gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/11 08:41:14.109, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:42:14.113, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:42:14.117, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:43:14.120, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:43:14.141, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:44:14.150, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:44:14.175, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:45:14.185, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:45:14.203, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:46:14.208, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:46:14.217, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:47:14.244, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:47:14.248, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:48:14.260, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:48:14.264, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:49:14.268, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 08:49:14.274, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:50:14.292, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 08:50:14.297, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:51:14.324, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 08:51:14.328, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:52:14.348, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:52:14.352, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:53:14.355, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:53:14.359, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:54:14.382, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:54:14.389, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:55:14.396, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:55:14.402, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:56:14.421, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:56:14.430, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:57:14.437, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:57:14.440, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:58:14.468, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:58:14.471, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:59:14.501, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:59:14.504, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:00:14.532, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:00:14.536, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:01:14.541, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:01:14.550, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 09:02:14.559, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:02:14.570, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 09:03:14.576, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:03:14.579, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 09:04:14.584, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:04:14.604, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:05:14.609, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:05:14.621, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:06:14.633, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:06:14.636, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:07:14.658, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:07:14.665, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:08:14.688, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:08:14.698, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:09:14.717, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:09:14.751, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 09:10:14.759, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:10:14.777, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:11:14.791, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:11:14.808, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:12:14.816, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:12:14.838, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:13:14.854, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:13:14.866, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:14:14.872, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:14:14.875, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 09:15:14.895, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:15:14.907, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 09:16:14.929, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:16:14.942, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:17:14.949, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:17:14.953, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:18:14.977, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:18:14.983, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 09:19:14.988, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:19:14.992, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:20:15.017, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:20:15.021, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:21:15.048, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:21:15.052, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 09:22:15.055, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:22:15.081, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:23:15.085, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:23:15.101, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 09:24:15.106, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:24:15.109, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 09:25:15.120, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:25:15.133, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:26:15.142, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:26:15.161, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:27:15.166, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:27:15.171, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:28:15.174, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:28:15.177, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:29:15.180, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:29:15.205, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:30:15.210, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:30:15.213, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:31:15.236, 25.32 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:31:15.251, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:32:15.279, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:32:15.282, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:33:15.306, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:33:15.319, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:34:15.340, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:34:15.344, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:35:15.347, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:35:15.351, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:36:15.354, 25.61 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:36:15.368, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:37:15.373, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 09:37:15.377, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:38:15.380, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:38:15.384, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:39:15.408, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:39:15.415, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:40:15.420, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:40:15.423, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:41:15.427, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:41:15.449, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:42:15.454, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:42:15.458, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:43:15.479, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:43:15.483, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:44:15.487, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:44:15.490, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:45:15.497, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:45:15.515, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:46:15.520, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:46:15.528, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:47:15.533, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:47:15.558, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:48:15.562, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:48:15.588, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:49:15.594, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:49:15.597, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:50:15.600, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:50:15.624, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:51:15.629, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:51:15.656, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:52:15.661, 25.71 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:52:15.666, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:53:15.669, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:53:15.674, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:54:15.692, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:54:15.697, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:55:15.702, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:55:15.705, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:56:15.708, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:56:15.729, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:57:15.733, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:57:15.749, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:58:15.761, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:58:15.772, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 09:59:15.780, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/11 09:59:15.784, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:00:15.787, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:00:15.814, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:01:15.820, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:01:15.823, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:02:15.826, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:02:15.848, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:03:15.857, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:03:15.860, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:04:15.885, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:04:15.897, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:05:15.908, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:05:15.930, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:06:15.937, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:06:15.956, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:07:15.963, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:07:15.966, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:08:15.971, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:08:15.974, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:09:15.980, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:09:15.985, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:10:16.000, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:10:16.024, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:11:16.038, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:11:16.058, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:12:16.078, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:12:16.081, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:13:16.107, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:13:16.110, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:14:16.131, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:14:16.137, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:15:16.158, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:15:16.169, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:16:16.181, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:16:16.205, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:17:16.221, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:17:16.245, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:18:16.258, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:18:16.269, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:19:16.282, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:19:16.294, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:20:16.317, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:20:16.323, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:21:16.342, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:21:16.347, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:22:16.372, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:22:16.376, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:23:16.380, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:23:16.402, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:24:16.406, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:24:16.410, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:25:16.427, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:25:16.436, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:26:16.465, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:26:16.472, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:27:16.477, 25.71 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:27:16.501, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:28:16.506, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:28:16.509, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:29:16.529, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:29:16.533, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:30:16.537, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:30:16.547, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:31:16.552, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:31:16.562, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:32:16.569, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:32:16.584, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:33:16.604, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:33:16.609, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:34:16.616, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:34:16.619, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:35:16.622, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:35:16.649, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:36:16.657, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:36:16.676, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:37:16.687, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:37:16.714, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:38:16.723, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:38:16.727, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:39:16.730, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:39:16.743, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:40:16.756, 25.71 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:40:16.776, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:41:16.784, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:41:16.793, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:42:16.797, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:42:16.802, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:43:16.805, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:43:16.813, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:44:16.836, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:44:16.863, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:45:16.885, 25.61 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:45:16.897, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:46:16.916, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:46:16.934, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:47:16.949, 25.61 W, 48, 0 %, 955 MiB
1, 2023/10/11 10:47:16.975, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:48:16.996, 25.71 W, 48, 0 %, 955 MiB
1, 2023/10/11 10:48:17.008, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:49:17.025, 25.71 W, 48, 0 %, 955 MiB
1, 2023/10/11 10:49:17.043, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:50:17.055, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/11 10:50:17.058, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:51:17.063, 25.62 W, 48, 0 %, 955 MiB
1, 2023/10/11 10:51:17.067, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:52:17.085, 25.72 W, 48, 0 %, 955 MiB
1, 2023/10/11 10:52:17.110, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:53:17.135, 25.62 W, 48, 0 %, 955 MiB
1, 2023/10/11 10:53:17.139, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:54:17.144, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/11 10:54:17.161, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:55:17.178, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/11 10:55:17.189, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:56:17.201, 25.62 W, 48, 0 %, 955 MiB
1, 2023/10/11 10:56:17.204, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:57:17.210, 25.62 W, 48, 0 %, 955 MiB
1, 2023/10/11 10:57:17.234, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:58:17.247, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:58:17.265, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 10:59:17.282, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/11 10:59:17.286, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:00:17.294, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:00:17.302, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:01:17.323, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:01:17.327, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:02:17.351, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:02:17.354, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:03:17.366, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:03:17.377, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:04:17.392, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:04:17.396, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:05:17.420, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:05:17.424, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:06:17.440, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:06:17.455, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:07:17.484, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:07:17.492, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:08:17.517, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:08:17.536, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:09:17.562, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:09:17.576, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:10:17.602, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:10:17.606, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:11:17.630, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:11:17.634, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:12:17.656, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:12:17.659, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:13:17.671, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:13:17.678, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:14:17.688, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:14:17.709, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:15:17.722, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:15:17.725, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:16:17.735, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 11:16:17.738, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:17:17.764, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:17:17.774, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:18:17.778, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:18:17.781, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:19:17.784, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:19:17.802, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:20:17.806, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:20:17.828, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:21:17.843, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:21:17.853, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:22:17.871, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:22:17.878, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:23:17.885, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:23:17.911, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:24:17.919, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:24:17.923, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:25:17.925, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:25:17.937, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:26:17.946, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:26:17.958, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:27:17.982, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:27:17.988, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:28:18.004, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:28:18.017, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:29:18.039, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:29:18.058, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:30:18.085, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:30:18.089, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 11:31:18.092, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:31:18.103, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:32:18.108, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:32:18.111, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:33:18.122, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:33:18.139, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:34:18.165, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 11:34:18.169, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 11:35:18.194, 25.52 W, 47, 0 %, 954 MiB
