gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/29 17:02:58.165, 39.74 W, 29, 0 %, 24024 MiB
0, 2023/03/29 17:03:58.167, 31.88 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:04:58.168, 31.75 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:05:58.170, 31.23 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:06:58.173, 31.18 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:07:58.175, 31.62 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:08:58.179, 31.47 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:09:58.180, 30.93 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:10:58.182, 31.38 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:11:58.183, 30.71 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:12:58.185, 31.19 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:13:58.188, 31.50 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:14:58.191, 31.45 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:15:58.194, 31.66 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:16:58.195, 30.97 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:17:58.197, 32.10 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:18:58.198, 31.84 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:19:58.200, 31.82 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:20:58.203, 32.00 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:21:58.206, 31.79 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:22:58.209, 31.77 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:23:58.212, 31.16 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:24:58.214, 31.55 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:25:58.215, 31.00 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:26:58.217, 31.01 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:27:58.220, 31.04 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:28:58.223, 31.12 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:29:58.226, 31.34 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:30:58.229, 31.42 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:31:58.231, 31.57 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:32:58.232, 31.64 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:33:58.234, 30.47 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:34:58.237, 31.15 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:35:58.239, 31.83 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:36:58.243, 31.61 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:37:58.246, 30.67 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:38:58.248, 30.94 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:39:58.249, 31.20 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:40:58.251, 30.86 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:41:58.254, 31.79 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:42:58.257, 31.26 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:43:58.260, 31.60 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:44:58.263, 31.56 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:45:58.265, 32.07 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:46:58.267, 31.31 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:47:58.269, 31.51 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:48:58.271, 31.78 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:49:58.274, 31.25 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:50:58.277, 31.06 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:51:58.281, 30.80 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:52:58.282, 30.81 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:53:58.284, 30.56 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:54:58.286, 30.69 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:55:58.288, 29.85 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:56:58.291, 31.08 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:57:58.294, 31.55 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:58:58.297, 31.17 W, 26, 0 %, 24024 MiB
0, 2023/03/29 17:59:58.299, 30.79 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:00:58.300, 31.39 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:01:58.302, 31.50 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:02:58.305, 31.30 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:03:58.307, 32.37 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:04:58.310, 31.98 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:05:58.314, 31.37 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:06:58.315, 31.95 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:07:58.317, 31.58 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:08:58.319, 31.11 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:09:58.321, 31.30 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:10:58.324, 30.48 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:11:58.327, 31.22 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:12:58.330, 31.09 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:13:58.331, 31.34 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:14:58.333, 32.36 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:15:58.335, 31.50 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:16:58.337, 31.47 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:17:58.340, 31.41 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:18:58.343, 31.26 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:19:58.345, 31.32 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:20:58.346, 30.94 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:21:58.347, 31.05 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:22:58.348, 31.12 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:23:58.350, 31.48 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:24:58.351, 31.99 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:25:58.353, 31.39 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:26:58.355, 31.70 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:27:58.356, 31.74 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:28:58.357, 31.54 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:29:58.358, 31.40 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:30:58.359, 31.78 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:31:58.361, 31.60 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:32:58.362, 31.97 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:33:58.364, 31.49 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:34:58.365, 32.16 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:35:58.366, 31.43 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:36:58.367, 31.86 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:37:58.368, 31.24 W, 26, 0 %, 24024 MiB
0, 2023/03/29 18:38:58.370, 31.20 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:39:58.372, 32.09 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:40:58.374, 32.52 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:41:58.375, 31.63 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:42:58.376, 31.47 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:43:58.378, 31.41 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:44:58.379, 31.52 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:45:58.381, 31.59 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:46:58.383, 31.40 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:47:58.384, 31.18 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:48:58.385, 31.41 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:49:58.387, 31.63 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:50:58.389, 31.10 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:51:58.391, 32.21 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:52:58.393, 32.26 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:53:58.395, 31.60 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:54:58.396, 31.98 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:55:58.397, 31.95 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:56:58.398, 32.24 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:57:58.399, 32.00 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:58:58.400, 31.87 W, 27, 0 %, 24024 MiB
0, 2023/03/29 18:59:58.402, 31.67 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:00:58.403, 32.42 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:01:58.405, 31.45 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:02:58.406, 31.14 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:03:58.407, 31.73 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:04:58.408, 31.51 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:05:58.410, 32.03 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:06:58.411, 32.08 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:07:58.413, 31.72 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:08:58.414, 31.89 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:09:58.415, 32.46 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:10:58.416, 31.96 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:11:58.417, 31.44 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:12:58.419, 31.59 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:13:58.420, 31.01 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:14:58.422, 31.55 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:15:58.423, 31.50 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:16:58.424, 31.83 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:17:58.425, 31.56 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:18:58.426, 32.17 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:19:58.427, 31.36 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:20:58.429, 31.72 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:21:58.430, 31.73 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:22:58.432, 31.12 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:23:58.433, 32.45 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:24:58.434, 32.19 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:25:58.435, 32.83 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:26:58.436, 31.74 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:27:58.437, 32.34 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:28:58.439, 32.75 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:29:58.441, 31.93 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:30:58.442, 31.89 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:31:58.443, 31.87 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:32:58.444, 31.84 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:33:58.445, 32.43 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:34:58.447, 32.31 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:35:58.448, 32.08 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:36:58.450, 32.20 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:37:58.451, 32.24 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:38:58.451, 32.02 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:39:58.452, 32.63 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:40:58.454, 32.41 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:41:58.455, 32.77 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:42:58.457, 31.87 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:43:58.458, 31.56 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:44:58.460, 32.55 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:45:58.461, 32.52 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:46:58.462, 32.25 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:47:58.464, 32.07 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:48:58.465, 32.19 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:49:58.467, 32.26 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:50:58.468, 32.21 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:51:58.470, 31.95 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:52:58.471, 31.76 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:53:58.472, 32.06 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:54:58.473, 31.83 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:55:58.475, 32.11 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:56:58.476, 32.32 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:57:58.478, 32.03 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:58:58.480, 32.83 W, 27, 0 %, 24024 MiB
0, 2023/03/29 19:59:58.481, 32.42 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:00:58.482, 31.75 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:01:58.483, 32.12 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:02:58.484, 32.07 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:03:58.486, 32.98 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:04:58.487, 32.32 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:05:58.489, 32.42 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:06:58.490, 31.81 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:07:58.491, 31.93 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:08:58.493, 32.44 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:09:58.494, 31.58 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:10:58.495, 31.85 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:11:58.497, 31.90 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:12:58.499, 31.72 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:13:58.500, 32.05 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:14:58.501, 31.49 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:15:58.502, 31.69 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:16:58.503, 32.16 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:17:58.505, 30.93 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:18:58.507, 32.22 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:19:58.508, 32.16 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:20:58.509, 31.95 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:21:58.510, 32.19 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:22:58.511, 31.89 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:23:58.513, 32.89 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:24:58.514, 32.67 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:25:58.516, 31.78 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:26:58.518, 32.73 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:27:58.519, 32.36 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:28:58.520, 32.37 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:29:58.521, 32.74 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:30:58.522, 32.43 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:31:58.524, 31.78 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:32:58.525, 31.65 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:33:58.527, 32.42 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:34:58.528, 31.69 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:35:58.529, 32.89 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:36:58.530, 32.25 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:37:58.532, 32.33 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:38:58.533, 32.56 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:39:58.535, 32.87 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:40:58.537, 31.92 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:41:58.537, 32.53 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:42:58.538, 32.72 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:43:58.539, 32.73 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:44:58.541, 32.26 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:45:58.542, 32.86 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:46:58.544, 32.43 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:47:58.546, 32.54 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:48:58.547, 32.76 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:49:58.547, 32.85 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:50:58.549, 32.20 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:51:58.550, 32.71 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:52:58.552, 32.40 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:53:58.553, 32.76 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:54:58.555, 32.35 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:55:58.556, 31.85 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:56:58.557, 32.71 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:57:58.558, 31.89 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:58:58.559, 32.37 W, 27, 0 %, 24024 MiB
0, 2023/03/29 20:59:58.561, 32.15 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:00:58.563, 32.25 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:01:58.565, 32.71 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:02:58.565, 31.82 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:03:58.566, 31.88 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:04:58.568, 32.27 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:05:58.571, 31.87 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:06:58.574, 32.36 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:07:58.577, 32.29 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:08:58.581, 32.18 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:09:58.582, 31.75 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:10:58.584, 32.34 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:11:58.585, 31.65 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:12:58.587, 32.04 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:13:58.590, 32.15 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:14:58.593, 32.01 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:15:58.596, 31.78 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:16:58.597, 32.32 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:17:58.598, 32.76 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:18:58.600, 32.15 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:19:58.602, 32.54 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:20:58.605, 31.95 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:21:58.608, 32.98 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:22:58.611, 32.63 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:23:58.612, 32.36 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:24:58.613, 31.94 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:25:58.615, 31.66 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:26:58.617, 31.78 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:27:58.619, 31.57 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:28:58.622, 31.74 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:29:58.626, 32.87 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:30:58.627, 32.21 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:31:58.628, 32.44 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:32:58.630, 32.21 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:33:58.632, 32.16 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:34:58.634, 31.83 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:35:58.637, 32.46 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:36:58.640, 32.01 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:37:58.641, 32.53 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:38:58.643, 31.85 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:39:58.645, 31.97 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:40:58.647, 32.19 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:41:58.650, 32.21 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:42:58.654, 31.98 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:43:58.657, 31.98 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:44:58.658, 31.34 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:45:58.659, 31.72 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:46:58.661, 32.38 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:47:58.664, 32.44 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:48:58.667, 32.15 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:49:58.670, 32.64 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:50:58.673, 32.14 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:51:58.674, 32.57 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:52:58.676, 32.28 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:53:58.677, 31.59 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:54:58.679, 32.02 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:55:58.682, 31.80 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:56:58.685, 32.08 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:57:58.688, 32.00 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:58:58.692, 31.33 W, 27, 0 %, 24024 MiB
0, 2023/03/29 21:59:58.694, 31.45 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:00:58.695, 31.21 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:01:58.698, 32.06 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:02:58.700, 31.94 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:03:58.703, 32.69 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:04:58.707, 31.68 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:05:58.710, 31.89 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:06:58.712, 31.19 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:07:58.713, 31.94 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:08:58.716, 31.52 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:09:58.718, 31.17 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:10:58.721, 31.29 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:11:58.724, 31.62 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:12:58.727, 32.37 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:13:58.729, 32.33 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:14:58.731, 32.32 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:15:58.733, 31.55 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:16:58.735, 31.82 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:17:58.738, 31.91 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:18:58.741, 31.90 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:19:58.745, 33.08 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:20:58.746, 32.59 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:21:58.748, 32.79 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:22:58.750, 32.33 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:23:58.753, 32.24 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:24:58.755, 32.04 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:25:58.759, 32.05 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:26:58.762, 31.54 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:27:58.763, 31.59 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:28:58.765, 31.92 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:29:58.767, 31.80 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:30:58.770, 31.58 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:31:58.773, 31.47 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:32:58.777, 31.24 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:33:58.780, 31.43 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:34:58.781, 31.49 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:35:58.783, 32.03 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:36:58.785, 31.86 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:37:58.788, 31.70 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:38:58.791, 31.87 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:39:58.794, 31.75 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:40:58.797, 31.58 W, 27, 0 %, 24024 MiB
0, 2023/03/29 22:41:58.799, 31.68 W, 27, 0 %, 24024 MiB
