gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/29 08:35:13.181, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:36:13.186, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:36:13.191, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:37:13.216, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:37:13.221, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:38:13.225, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 08:38:13.231, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:39:13.248, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:39:13.252, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:40:13.269, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:40:13.293, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:41:13.306, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:41:13.334, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:42:13.360, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:42:13.378, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:43:13.398, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:43:13.401, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:44:13.405, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:44:13.409, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:45:13.413, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:45:13.417, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:46:13.421, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:46:13.424, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:47:13.453, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:47:13.473, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:48:13.500, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:48:13.505, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:49:13.524, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:49:13.529, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:50:13.552, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:50:13.565, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:51:13.570, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:51:13.596, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:52:13.602, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:52:13.610, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:53:13.619, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:53:13.623, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:54:13.651, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:54:13.657, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:55:13.662, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:55:13.669, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:56:13.674, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:56:13.677, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:57:13.681, 24.85 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:57:13.684, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:58:13.703, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:58:13.706, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:59:13.728, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:59:13.733, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:00:13.737, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:00:13.741, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:01:13.744, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:01:13.754, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:02:13.777, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:02:13.794, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:03:13.823, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:03:13.843, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:04:13.848, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:04:13.860, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:05:13.878, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:05:13.881, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:06:13.889, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:06:13.900, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:07:13.904, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:07:13.908, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:08:13.922, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:08:13.939, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:09:13.959, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:09:13.980, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:10:14.007, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:10:14.033, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:11:14.050, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:11:14.065, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:12:14.070, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:12:14.093, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:13:14.110, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:13:14.133, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:14:14.144, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:14:14.147, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:15:14.151, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:15:14.155, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:16:14.170, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:16:14.176, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:17:14.182, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:17:14.185, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:18:14.197, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:18:14.217, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:19:14.245, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:19:14.272, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:20:14.285, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:20:14.289, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:21:14.295, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:21:14.320, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:22:14.325, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:22:14.330, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:23:14.352, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:23:14.357, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:24:14.361, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:24:14.381, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:25:14.408, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:25:14.428, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:26:14.433, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:26:14.453, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:27:14.457, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:27:14.460, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:28:14.481, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:28:14.508, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:29:14.520, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:29:14.523, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:30:14.529, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:30:14.533, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:31:14.544, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:31:14.547, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:32:14.553, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:32:14.556, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:33:14.561, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:33:14.586, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:34:14.591, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:34:14.614, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:35:14.619, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:35:14.642, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:36:14.657, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:36:14.662, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:37:14.674, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:37:14.678, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:38:14.700, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:38:14.722, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:39:14.728, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:39:14.732, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:40:14.743, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:40:14.746, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:41:14.752, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:41:14.757, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:42:14.763, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:42:14.766, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 09:43:14.774, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:43:14.801, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:44:14.826, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:44:14.849, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:45:14.870, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:45:14.873, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:46:14.879, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:46:14.882, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:47:14.894, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:47:14.898, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:48:14.922, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:48:14.929, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:49:14.946, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:49:14.949, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:50:14.955, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:50:14.960, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:51:14.966, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:51:14.970, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:52:14.977, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:52:14.980, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:53:14.997, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:53:15.025, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:54:15.041, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:54:15.057, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:55:15.062, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:55:15.075, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:56:15.095, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:56:15.101, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:57:15.113, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 09:57:15.116, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:58:15.121, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:58:15.136, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 09:59:15.155, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 09:59:15.158, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:00:15.162, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:00:15.166, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:01:15.182, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:01:15.203, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:02:15.209, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:02:15.215, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:03:15.241, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:03:15.261, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:04:15.267, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:04:15.292, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:05:15.305, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:05:15.329, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:06:15.335, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:06:15.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:07:15.368, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:07:15.371, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:08:15.382, 25.24 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:08:15.390, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:09:15.414, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:09:15.434, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:10:15.456, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:10:15.478, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:11:15.484, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:11:15.496, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:12:15.519, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:12:15.543, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:13:15.568, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:13:15.588, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:14:15.594, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:14:15.597, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:15:15.622, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:15:15.626, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:16:15.648, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:16:15.660, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:17:15.665, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:17:15.670, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:18:15.676, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:18:15.700, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:19:15.710, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:19:15.729, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:20:15.734, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:20:15.738, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:21:15.761, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:21:15.774, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:22:15.783, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:22:15.786, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:23:15.815, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:23:15.827, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:24:15.855, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:24:15.859, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:25:15.862, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:25:15.865, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:26:15.888, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:26:15.899, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:27:15.929, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:27:15.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:28:15.955, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:28:15.958, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:29:15.962, 24.96 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:29:15.966, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:30:15.993, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:30:16.013, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:31:16.030, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:31:16.044, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:32:16.049, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:32:16.053, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:33:16.059, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 10:33:16.063, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:34:16.081, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:34:16.085, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:35:16.113, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:35:16.122, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:36:16.140, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:36:16.143, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:37:16.147, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:37:16.150, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:38:16.155, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:38:16.182, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:39:16.202, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:39:16.207, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:40:16.211, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:40:16.226, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:41:16.231, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:41:16.255, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:42:16.261, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:42:16.264, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:43:16.268, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:43:16.273, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:44:16.286, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:44:16.305, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:45:16.311, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:45:16.320, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:46:16.325, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:46:16.329, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:47:16.337, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:47:16.341, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:48:16.349, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:48:16.353, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:49:16.356, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:49:16.382, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:50:16.410, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:50:16.424, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:51:16.429, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:51:16.433, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:52:16.458, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:52:16.461, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:53:16.467, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:53:16.470, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:54:16.474, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:54:16.478, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:55:16.482, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:55:16.485, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:56:16.496, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:56:16.516, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:57:16.543, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:57:16.547, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:58:16.551, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:58:16.579, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 10:59:16.599, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 10:59:16.624, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:00:16.656, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:00:16.681, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:01:16.696, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:01:16.722, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:02:16.745, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:02:16.749, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:03:16.759, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:03:16.763, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:04:16.779, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:04:16.797, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:05:16.810, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:05:16.831, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:06:16.841, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:06:16.845, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:07:16.849, 25.15 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:07:16.852, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 11:08:16.867, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:08:16.894, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:09:16.921, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:09:16.948, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:10:16.963, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:10:16.966, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:11:16.971, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:11:16.999, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:12:17.026, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:12:17.033, 24.34 W, 45, 0 %, 25 MiB
0, 2023/06/29 11:13:17.038, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:13:17.059, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:14:17.088, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:14:17.094, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:15:17.099, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:15:17.119, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:16:17.131, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:16:17.134, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:17:17.138, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:17:17.142, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:18:17.153, 24.96 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:18:17.156, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:19:17.160, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 11:19:17.163, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:20:17.168, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:20:17.171, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:21:17.175, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:21:17.178, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:22:17.183, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 11:22:17.202, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:23:17.217, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:23:17.232, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:24:17.255, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:24:17.279, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:25:17.299, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:25:17.305, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:26:17.311, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 11:26:17.338, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 11:27:17.353, 25.24 W, 46, 0 %, 2696 MiB
