gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/06 08:29:02.599, 281.94 W, 86, 91 %, 20643 MiB
0, 2024/02/06 08:30:02.599, 255.41 W, 88, 100 %, 21446 MiB
1, 2024/02/06 08:30:02.600, 225.02 W, 85, 0 %, 20643 MiB
0, 2024/02/06 08:31:02.601, 253.53 W, 87, 97 %, 21446 MiB
1, 2024/02/06 08:31:02.601, 273.83 W, 88, 88 %, 20643 MiB
0, 2024/02/06 08:32:02.602, 271.49 W, 88, 99 %, 20173 MiB
1, 2024/02/06 08:32:02.602, 273.80 W, 87, 100 %, 20643 MiB
0, 2024/02/06 08:33:02.603, 113.00 W, 80, 0 %, 20173 MiB
1, 2024/02/06 08:33:02.603, 267.00 W, 85, 100 %, 20643 MiB
0, 2024/02/06 08:34:02.604, 125.51 W, 78, 0 %, 20173 MiB
1, 2024/02/06 08:34:02.604, 277.07 W, 87, 100 %, 20643 MiB
0, 2024/02/06 08:35:02.605, 176.16 W, 83, 22 %, 20173 MiB
1, 2024/02/06 08:35:02.605, 241.78 W, 84, 65 %, 20643 MiB
0, 2024/02/06 08:36:02.606, 143.06 W, 84, 48 %, 20173 MiB
1, 2024/02/06 08:36:02.607, 137.85 W, 74, 76 %, 20643 MiB
0, 2024/02/06 08:37:02.608, 127.80 W, 86, 39 %, 20173 MiB
1, 2024/02/06 08:37:02.608, 124.89 W, 77, 0 %, 20643 MiB
0, 2024/02/06 08:38:02.609, 135.94 W, 82, 0 %, 20173 MiB
1, 2024/02/06 08:38:02.609, 117.94 W, 73, 0 %, 20643 MiB
0, 2024/02/06 08:39:02.611, 123.66 W, 82, 39 %, 20173 MiB
1, 2024/02/06 08:39:02.611, 106.57 W, 76, 67 %, 20643 MiB
0, 2024/02/06 08:40:02.612, 101.24 W, 79, 0 %, 20173 MiB
1, 2024/02/06 08:40:02.612, 283.36 W, 79, 100 %, 20643 MiB
0, 2024/02/06 08:41:02.613, 23.28 W, 66, 0 %, 12 MiB
1, 2024/02/06 08:41:02.613, 270.01 W, 88, 100 %, 20643 MiB
0, 2024/02/06 08:42:02.614, 28.73 W, 63, 0 %, 12 MiB
1, 2024/02/06 08:42:02.614, 275.73 W, 87, 98 %, 20643 MiB
0, 2024/02/06 08:43:02.615, 17.96 W, 62, 0 %, 12 MiB
1, 2024/02/06 08:43:02.615, 275.38 W, 87, 92 %, 20643 MiB
0, 2024/02/06 08:44:02.617, 17.75 W, 61, 0 %, 12 MiB
1, 2024/02/06 08:44:02.617, 281.38 W, 86, 88 %, 20643 MiB
0, 2024/02/06 08:45:02.617, 17.84 W, 61, 0 %, 12 MiB
1, 2024/02/06 08:45:02.618, 287.19 W, 86, 100 %, 20643 MiB
0, 2024/02/06 08:46:02.619, 21.61 W, 62, 0 %, 12 MiB
1, 2024/02/06 08:46:02.619, 280.23 W, 87, 99 %, 20643 MiB
0, 2024/02/06 08:47:02.620, 18.22 W, 61, 0 %, 12 MiB
1, 2024/02/06 08:47:02.620, 278.61 W, 86, 99 %, 20643 MiB
0, 2024/02/06 08:48:02.621, 195.60 W, 67, 87 %, 10147 MiB
1, 2024/02/06 08:48:02.621, 282.57 W, 86, 100 %, 20643 MiB
0, 2024/02/06 08:49:02.622, 222.36 W, 88, 0 %, 20579 MiB
1, 2024/02/06 08:49:02.623, 179.06 W, 82, 28 %, 20643 MiB
0, 2024/02/06 08:50:02.624, 134.51 W, 85, 0 %, 20579 MiB
1, 2024/02/06 08:50:02.624, 149.09 W, 80, 0 %, 20643 MiB
0, 2024/02/06 08:51:02.625, 263.39 W, 88, 99 %, 20579 MiB
1, 2024/02/06 08:51:02.626, 222.14 W, 81, 0 %, 20643 MiB
0, 2024/02/06 08:52:02.627, 272.01 W, 87, 99 %, 20579 MiB
1, 2024/02/06 08:52:02.627, 279.46 W, 84, 91 %, 20643 MiB
0, 2024/02/06 08:53:02.628, 267.75 W, 88, 92 %, 20579 MiB
1, 2024/02/06 08:53:02.629, 113.16 W, 82, 0 %, 20643 MiB
0, 2024/02/06 08:54:02.630, 200.48 W, 87, 100 %, 20579 MiB
1, 2024/02/06 08:54:02.630, 187.40 W, 85, 89 %, 20643 MiB
0, 2024/02/06 08:55:02.631, 268.70 W, 87, 99 %, 20579 MiB
1, 2024/02/06 08:55:02.631, 213.24 W, 85, 90 %, 20643 MiB
0, 2024/02/06 08:56:02.631, 135.59 W, 84, 0 %, 20579 MiB
1, 2024/02/06 08:56:02.632, 285.38 W, 85, 100 %, 20643 MiB
0, 2024/02/06 08:57:02.633, 235.85 W, 88, 100 %, 20579 MiB
1, 2024/02/06 08:57:02.634, 197.92 W, 85, 0 %, 20643 MiB
0, 2024/02/06 08:58:02.634, 271.52 W, 87, 100 %, 20579 MiB
1, 2024/02/06 08:58:02.634, 284.47 W, 87, 100 %, 20643 MiB
0, 2024/02/06 08:59:02.635, 276.19 W, 87, 100 %, 20579 MiB
1, 2024/02/06 08:59:02.636, 263.63 W, 86, 99 %, 20643 MiB
0, 2024/02/06 09:00:02.637, 216.20 W, 86, 15 %, 20579 MiB
1, 2024/02/06 09:00:02.638, 246.24 W, 82, 0 %, 20643 MiB
0, 2024/02/06 09:01:02.639, 109.52 W, 84, 4 %, 21852 MiB
1, 2024/02/06 09:01:02.639, 134.49 W, 85, 87 %, 20643 MiB
0, 2024/02/06 09:02:02.640, 275.11 W, 87, 99 %, 21852 MiB
1, 2024/02/06 09:02:02.643, 103.10 W, 81, 0 %, 20643 MiB
0, 2024/02/06 09:03:02.645, 267.54 W, 87, 100 %, 21852 MiB
1, 2024/02/06 09:03:02.646, 281.54 W, 86, 91 %, 20643 MiB
0, 2024/02/06 09:04:02.647, 274.07 W, 87, 90 %, 21852 MiB
1, 2024/02/06 09:04:02.647, 113.20 W, 83, 0 %, 20643 MiB
0, 2024/02/06 09:05:02.648, 263.80 W, 87, 99 %, 21852 MiB
1, 2024/02/06 09:05:02.648, 113.03 W, 82, 0 %, 20643 MiB
0, 2024/02/06 09:06:02.650, 116.75 W, 85, 0 %, 21852 MiB
1, 2024/02/06 09:06:02.650, 279.02 W, 86, 100 %, 20643 MiB
0, 2024/02/06 09:07:02.651, 238.89 W, 88, 85 %, 21852 MiB
1, 2024/02/06 09:07:02.651, 285.60 W, 87, 99 %, 20643 MiB
0, 2024/02/06 09:08:02.652, 110.39 W, 84, 0 %, 21852 MiB
1, 2024/02/06 09:08:02.653, 281.98 W, 86, 90 %, 20643 MiB
0, 2024/02/06 09:09:02.653, 108.56 W, 84, 0 %, 21852 MiB
1, 2024/02/06 09:09:02.653, 276.84 W, 86, 100 %, 20643 MiB
0, 2024/02/06 09:10:02.654, 111.85 W, 87, 0 %, 21852 MiB
1, 2024/02/06 09:10:02.654, 114.58 W, 82, 0 %, 20643 MiB
0, 2024/02/06 09:11:02.655, 108.42 W, 84, 4 %, 21852 MiB
1, 2024/02/06 09:11:02.656, 111.56 W, 81, 0 %, 20643 MiB
0, 2024/02/06 09:12:02.656, 228.07 W, 85, 0 %, 21852 MiB
1, 2024/02/06 09:12:02.657, 174.98 W, 85, 99 %, 20643 MiB
0, 2024/02/06 09:13:02.657, 213.83 W, 88, 91 %, 21852 MiB
1, 2024/02/06 09:13:02.657, 286.78 W, 86, 100 %, 20643 MiB
0, 2024/02/06 09:14:02.657, 270.24 W, 88, 91 %, 21852 MiB
1, 2024/02/06 09:14:02.658, 213.50 W, 83, 0 %, 20643 MiB
0, 2024/02/06 09:15:02.658, 207.40 W, 84, 4 %, 21852 MiB
1, 2024/02/06 09:15:02.659, 109.85 W, 82, 0 %, 20643 MiB
0, 2024/02/06 09:16:02.659, 216.09 W, 86, 0 %, 21852 MiB
1, 2024/02/06 09:16:02.665, 284.34 W, 85, 100 %, 20643 MiB
0, 2024/02/06 09:17:02.665, 267.95 W, 88, 100 %, 21852 MiB
1, 2024/02/06 09:17:02.665, 101.95 W, 80, 0 %, 20643 MiB
0, 2024/02/06 09:18:02.665, 270.03 W, 88, 100 %, 21852 MiB
1, 2024/02/06 09:18:02.666, 241.75 W, 85, 98 %, 20643 MiB
0, 2024/02/06 09:19:02.666, 282.86 W, 86, 100 %, 21852 MiB
1, 2024/02/06 09:19:02.667, 283.26 W, 87, 100 %, 20643 MiB
0, 2024/02/06 09:20:02.668, 255.47 W, 88, 100 %, 21854 MiB
1, 2024/02/06 09:20:02.668, 286.61 W, 85, 100 %, 20643 MiB
0, 2024/02/06 09:21:02.669, 278.75 W, 87, 99 %, 21854 MiB
1, 2024/02/06 09:21:02.669, 287.88 W, 84, 100 %, 20643 MiB
0, 2024/02/06 09:22:02.670, 272.78 W, 88, 90 %, 21854 MiB
1, 2024/02/06 09:22:02.670, 122.73 W, 85, 30 %, 20643 MiB
0, 2024/02/06 09:23:02.670, 107.61 W, 83, 4 %, 21854 MiB
1, 2024/02/06 09:23:02.671, 288.10 W, 85, 100 %, 20643 MiB
0, 2024/02/06 09:24:02.672, 164.23 W, 87, 100 %, 21854 MiB
1, 2024/02/06 09:24:02.676, 172.26 W, 86, 100 %, 20643 MiB
0, 2024/02/06 09:25:02.676, 114.16 W, 85, 4 %, 21854 MiB
1, 2024/02/06 09:25:02.676, 287.82 W, 85, 100 %, 20643 MiB
0, 2024/02/06 09:26:02.677, 268.71 W, 88, 77 %, 21854 MiB
1, 2024/02/06 09:26:02.677, 111.34 W, 81, 0 %, 20643 MiB
0, 2024/02/06 09:27:02.678, 181.85 W, 85, 0 %, 21854 MiB
1, 2024/02/06 09:27:02.678, 112.25 W, 82, 0 %, 20643 MiB
0, 2024/02/06 09:28:02.679, 193.11 W, 87, 100 %, 21854 MiB
1, 2024/02/06 09:28:02.679, 279.35 W, 86, 84 %, 20643 MiB
0, 2024/02/06 09:29:02.680, 109.58 W, 84, 0 %, 21854 MiB
1, 2024/02/06 09:29:02.680, 281.82 W, 87, 100 %, 20643 MiB
0, 2024/02/06 09:30:02.681, 253.02 W, 87, 100 %, 21854 MiB
1, 2024/02/06 09:30:02.681, 107.49 W, 83, 0 %, 20643 MiB
0, 2024/02/06 09:31:02.681, 274.39 W, 87, 99 %, 21854 MiB
1, 2024/02/06 09:31:02.681, 146.15 W, 84, 100 %, 20643 MiB
0, 2024/02/06 09:32:02.682, 188.40 W, 87, 99 %, 21854 MiB
1, 2024/02/06 09:32:02.683, 134.98 W, 82, 0 %, 20643 MiB
0, 2024/02/06 09:33:02.683, 252.11 W, 88, 90 %, 21854 MiB
1, 2024/02/06 09:33:02.684, 112.68 W, 82, 0 %, 20643 MiB
0, 2024/02/06 09:34:02.685, 269.23 W, 85, 99 %, 21854 MiB
1, 2024/02/06 09:34:02.685, 288.18 W, 86, 100 %, 20643 MiB
0, 2024/02/06 09:35:02.686, 153.14 W, 87, 100 %, 21854 MiB
1, 2024/02/06 09:35:02.686, 284.34 W, 85, 93 %, 20643 MiB
0, 2024/02/06 09:36:02.687, 112.16 W, 84, 0 %, 21854 MiB
1, 2024/02/06 09:36:02.687, 137.21 W, 84, 0 %, 20643 MiB
0, 2024/02/06 09:37:02.687, 108.52 W, 86, 0 %, 21854 MiB
1, 2024/02/06 09:37:02.688, 103.42 W, 78, 0 %, 20643 MiB
0, 2024/02/06 09:38:02.688, 117.01 W, 85, 0 %, 21854 MiB
1, 2024/02/06 09:38:02.688, 122.42 W, 73, 0 %, 20643 MiB
0, 2024/02/06 09:39:02.690, 263.80 W, 88, 100 %, 21854 MiB
1, 2024/02/06 09:39:02.690, 127.12 W, 72, 0 %, 20643 MiB
0, 2024/02/06 09:40:02.691, 183.70 W, 85, 0 %, 21854 MiB
1, 2024/02/06 09:40:02.691, 167.26 W, 71, 0 %, 20643 MiB
0, 2024/02/06 09:41:02.692, 180.29 W, 87, 94 %, 21854 MiB
1, 2024/02/06 09:41:02.692, 134.61 W, 71, 0 %, 20643 MiB
0, 2024/02/06 09:42:02.693, 283.86 W, 86, 100 %, 21854 MiB
1, 2024/02/06 09:42:02.704, 91.41 W, 71, 0 %, 20643 MiB
0, 2024/02/06 09:43:02.705, 158.34 W, 84, 0 %, 21854 MiB
1, 2024/02/06 09:43:02.705, 120.23 W, 72, 0 %, 20643 MiB
0, 2024/02/06 09:44:02.706, 275.52 W, 87, 100 %, 21854 MiB
1, 2024/02/06 09:44:02.706, 188.31 W, 72, 0 %, 20643 MiB
0, 2024/02/06 09:45:02.707, 185.93 W, 85, 0 %, 21854 MiB
1, 2024/02/06 09:45:02.707, 168.20 W, 76, 80 %, 20643 MiB
0, 2024/02/06 09:46:02.708, 142.87 W, 84, 4 %, 21854 MiB
1, 2024/02/06 09:46:02.708, 99.54 W, 73, 0 %, 20643 MiB
0, 2024/02/06 09:47:02.708, 275.73 W, 87, 91 %, 21854 MiB
1, 2024/02/06 09:47:02.710, 124.76 W, 74, 0 %, 20643 MiB
0, 2024/02/06 09:48:02.711, 177.08 W, 81, 4 %, 6056 MiB
1, 2024/02/06 09:48:02.733, 112.00 W, 76, 0 %, 34 MiB
0, 2024/02/06 09:49:02.734, 115.59 W, 80, 4 %, 6056 MiB
1, 2024/02/06 09:49:02.734, 29.63 W, 62, 0 %, 34 MiB
0, 2024/02/06 09:50:02.735, 219.70 W, 86, 73 %, 6056 MiB
1, 2024/02/06 09:50:02.744, 21.20 W, 57, 0 %, 34 MiB
0, 2024/02/06 09:51:02.744, 204.75 W, 87, 94 %, 6056 MiB
1, 2024/02/06 09:51:02.745, 20.91 W, 55, 0 %, 34 MiB
0, 2024/02/06 09:52:02.745, 270.14 W, 89, 99 %, 21878 MiB
1, 2024/02/06 09:52:02.746, 23.10 W, 55, 0 %, 34 MiB
0, 2024/02/06 09:53:02.747, 258.28 W, 89, 93 %, 21878 MiB
1, 2024/02/06 09:53:02.747, 21.76 W, 54, 0 %, 34 MiB
0, 2024/02/06 09:54:02.747, 253.55 W, 88, 99 %, 21878 MiB
1, 2024/02/06 09:54:02.748, 20.79 W, 54, 0 %, 34 MiB
0, 2024/02/06 09:55:02.748, 265.93 W, 88, 92 %, 21880 MiB
1, 2024/02/06 09:55:02.749, 20.79 W, 53, 0 %, 34 MiB
0, 2024/02/06 09:56:02.749, 265.68 W, 88, 96 %, 21880 MiB
1, 2024/02/06 09:56:02.750, 20.52 W, 53, 0 %, 34 MiB
0, 2024/02/06 09:57:02.750, 269.86 W, 88, 91 %, 21880 MiB
1, 2024/02/06 09:57:02.751, 20.74 W, 53, 0 %, 34 MiB
0, 2024/02/06 09:58:02.751, 258.82 W, 88, 86 %, 21880 MiB
1, 2024/02/06 09:58:02.751, 20.49 W, 52, 0 %, 34 MiB
0, 2024/02/06 09:59:02.752, 269.92 W, 88, 100 %, 21880 MiB
1, 2024/02/06 09:59:02.752, 23.34 W, 52, 0 %, 34 MiB
0, 2024/02/06 10:00:02.753, 263.63 W, 87, 99 %, 21880 MiB
1, 2024/02/06 10:00:02.753, 20.59 W, 52, 0 %, 34 MiB
0, 2024/02/06 10:01:02.754, 263.61 W, 87, 100 %, 21880 MiB
1, 2024/02/06 10:01:02.754, 20.69 W, 52, 0 %, 34 MiB
0, 2024/02/06 10:02:02.755, 264.69 W, 88, 87 %, 21880 MiB
1, 2024/02/06 10:02:02.755, 20.40 W, 52, 0 %, 34 MiB
0, 2024/02/06 10:03:02.756, 271.05 W, 87, 100 %, 21880 MiB
1, 2024/02/06 10:03:02.756, 27.47 W, 52, 0 %, 34 MiB
0, 2024/02/06 10:04:02.757, 272.08 W, 87, 100 %, 21880 MiB
1, 2024/02/06 10:04:02.757, 20.23 W, 51, 0 %, 34 MiB
0, 2024/02/06 10:05:02.758, 261.02 W, 87, 99 %, 21880 MiB
1, 2024/02/06 10:05:02.758, 20.18 W, 51, 0 %, 34 MiB
0, 2024/02/06 10:06:02.759, 259.29 W, 87, 93 %, 21880 MiB
1, 2024/02/06 10:06:02.759, 23.64 W, 52, 0 %, 34 MiB
0, 2024/02/06 10:07:02.760, 260.84 W, 88, 99 %, 21880 MiB
1, 2024/02/06 10:07:02.760, 21.13 W, 51, 0 %, 34 MiB
0, 2024/02/06 10:08:02.761, 281.84 W, 87, 99 %, 21880 MiB
1, 2024/02/06 10:08:02.761, 238.46 W, 63, 99 %, 14319 MiB
0, 2024/02/06 10:09:02.762, 284.92 W, 85, 100 %, 21880 MiB
1, 2024/02/06 10:09:02.762, 285.55 W, 79, 97 %, 20225 MiB
0, 2024/02/06 10:10:02.762, 279.92 W, 85, 96 %, 21880 MiB
1, 2024/02/06 10:10:02.763, 218.47 W, 82, 0 %, 20225 MiB
0, 2024/02/06 10:11:02.764, 279.98 W, 86, 99 %, 21880 MiB
1, 2024/02/06 10:11:02.764, 283.93 W, 85, 99 %, 20225 MiB
0, 2024/02/06 10:12:02.765, 264.05 W, 88, 100 %, 21880 MiB
1, 2024/02/06 10:12:02.765, 284.45 W, 86, 100 %, 20225 MiB
0, 2024/02/06 10:13:02.767, 210.92 W, 85, 3 %, 21880 MiB
1, 2024/02/06 10:13:02.767, 287.17 W, 86, 100 %, 20225 MiB
0, 2024/02/06 10:14:02.768, 267.06 W, 88, 100 %, 21880 MiB
1, 2024/02/06 10:14:02.768, 275.59 W, 83, 100 %, 20225 MiB
0, 2024/02/06 10:15:02.768, 237.29 W, 86, 77 %, 21880 MiB
1, 2024/02/06 10:15:02.769, 225.86 W, 83, 0 %, 20225 MiB
0, 2024/02/06 10:16:02.769, 274.49 W, 87, 90 %, 21880 MiB
1, 2024/02/06 10:16:02.769, 129.24 W, 84, 0 %, 20225 MiB
0, 2024/02/06 10:17:02.770, 116.64 W, 84, 4 %, 21880 MiB
1, 2024/02/06 10:17:02.770, 133.80 W, 82, 0 %, 20225 MiB
0, 2024/02/06 10:18:02.771, 266.13 W, 87, 90 %, 21880 MiB
1, 2024/02/06 10:18:02.773, 261.19 W, 86, 38 %, 20225 MiB
0, 2024/02/06 10:19:02.774, 284.58 W, 87, 100 %, 22473 MiB
1, 2024/02/06 10:19:02.774, 134.05 W, 82, 0 %, 20225 MiB
0, 2024/02/06 10:20:02.776, 106.04 W, 82, 0 %, 22473 MiB
1, 2024/02/06 10:20:02.782, 285.66 W, 84, 97 %, 20225 MiB
0, 2024/02/06 10:21:02.782, 276.31 W, 87, 100 %, 22963 MiB
1, 2024/02/06 10:21:02.783, 286.54 W, 85, 99 %, 20225 MiB
0, 2024/02/06 10:22:02.784, 118.03 W, 82, 4 %, 23607 MiB
1, 2024/02/06 10:22:02.784, 286.96 W, 83, 99 %, 20225 MiB
0, 2024/02/06 10:23:02.785, 108.35 W, 83, 0 %, 40095 MiB
1, 2024/02/06 10:23:02.790, 95.76 W, 76, 0 %, 20225 MiB
0, 2024/02/06 10:24:02.791, 106.66 W, 85, 0 %, 40095 MiB
1, 2024/02/06 10:24:02.794, 104.59 W, 77, 0 %, 20225 MiB
0, 2024/02/06 10:25:02.795, 281.94 W, 87, 100 %, 40095 MiB
1, 2024/02/06 10:25:02.795, 206.83 W, 81, 0 %, 20225 MiB
0, 2024/02/06 10:26:02.796, 258.31 W, 88, 84 %, 40097 MiB
1, 2024/02/06 10:26:02.796, 286.23 W, 85, 99 %, 20225 MiB
0, 2024/02/06 10:27:02.797, 275.65 W, 87, 91 %, 40097 MiB
1, 2024/02/06 10:27:02.798, 261.98 W, 84, 45 %, 20225 MiB
0, 2024/02/06 10:28:02.798, 272.38 W, 87, 97 %, 40097 MiB
1, 2024/02/06 10:28:02.799, 104.93 W, 82, 0 %, 20225 MiB
0, 2024/02/06 10:29:02.800, 248.56 W, 89, 100 %, 40097 MiB
1, 2024/02/06 10:29:02.800, 127.87 W, 84, 98 %, 20225 MiB
0, 2024/02/06 10:30:02.801, 284.47 W, 85, 91 %, 40097 MiB
1, 2024/02/06 10:30:02.802, 139.42 W, 82, 0 %, 20225 MiB
0, 2024/02/06 10:31:02.802, 105.84 W, 82, 0 %, 40097 MiB
1, 2024/02/06 10:31:02.803, 280.45 W, 86, 91 %, 20225 MiB
0, 2024/02/06 10:32:02.804, 109.42 W, 83, 0 %, 21880 MiB
1, 2024/02/06 10:32:02.806, 287.19 W, 86, 96 %, 20225 MiB
0, 2024/02/06 10:33:02.808, 273.25 W, 87, 93 %, 21880 MiB
1, 2024/02/06 10:33:02.808, 285.59 W, 85, 89 %, 20225 MiB
0, 2024/02/06 10:34:02.809, 268.47 W, 87, 100 %, 21880 MiB
1, 2024/02/06 10:34:02.809, 101.38 W, 80, 0 %, 20225 MiB
0, 2024/02/06 10:35:02.809, 265.29 W, 86, 98 %, 25763 MiB
1, 2024/02/06 10:35:02.810, 281.37 W, 85, 91 %, 20225 MiB
0, 2024/02/06 10:36:02.810, 176.43 W, 86, 0 %, 21880 MiB
1, 2024/02/06 10:36:02.811, 230.06 W, 85, 99 %, 20225 MiB
0, 2024/02/06 10:37:02.811, 108.56 W, 83, 0 %, 21880 MiB
1, 2024/02/06 10:37:02.812, 212.07 W, 85, 46 %, 21792 MiB
0, 2024/02/06 10:38:02.813, 110.53 W, 85, 4 %, 21880 MiB
1, 2024/02/06 10:38:02.821, 200.41 W, 86, 100 %, 24128 MiB
0, 2024/02/06 10:39:02.822, 109.39 W, 84, 4 %, 21880 MiB
1, 2024/02/06 10:39:02.823, 102.54 W, 82, 0 %, 24128 MiB
0, 2024/02/06 10:40:02.823, 261.70 W, 88, 78 %, 21880 MiB
1, 2024/02/06 10:40:02.823, 283.88 W, 86, 100 %, 24128 MiB
0, 2024/02/06 10:41:02.824, 107.37 W, 83, 4 %, 21880 MiB
1, 2024/02/06 10:41:02.824, 272.08 W, 86, 99 %, 24128 MiB
0, 2024/02/06 10:42:02.825, 265.73 W, 88, 100 %, 21880 MiB
1, 2024/02/06 10:42:02.825, 286.51 W, 85, 100 %, 24128 MiB
0, 2024/02/06 10:43:02.826, 133.23 W, 85, 0 %, 21880 MiB
1, 2024/02/06 10:43:02.826, 137.92 W, 82, 0 %, 24128 MiB
0, 2024/02/06 10:44:02.827, 109.20 W, 84, 0 %, 21880 MiB
1, 2024/02/06 10:44:02.827, 273.49 W, 86, 82 %, 24128 MiB
0, 2024/02/06 10:45:02.828, 112.36 W, 85, 4 %, 21880 MiB
1, 2024/02/06 10:45:02.829, 272.96 W, 86, 94 %, 24128 MiB
0, 2024/02/06 10:46:02.830, 262.27 W, 87, 100 %, 21880 MiB
1, 2024/02/06 10:46:02.830, 274.91 W, 85, 99 %, 24128 MiB
0, 2024/02/06 10:47:02.832, 144.26 W, 85, 0 %, 21880 MiB
1, 2024/02/06 10:47:02.835, 274.55 W, 84, 96 %, 24128 MiB
0, 2024/02/06 10:48:02.836, 182.37 W, 81, 4 %, 21880 MiB
1, 2024/02/06 10:48:02.837, 228.25 W, 87, 100 %, 24128 MiB
0, 2024/02/06 10:49:02.838, 168.73 W, 79, 60 %, 21880 MiB
1, 2024/02/06 10:49:02.838, 240.91 W, 83, 36 %, 24128 MiB
0, 2024/02/06 10:50:02.839, 138.35 W, 80, 0 %, 21880 MiB
1, 2024/02/06 10:50:02.839, 238.69 W, 87, 97 %, 24128 MiB
0, 2024/02/06 10:51:02.840, 135.96 W, 80, 0 %, 21880 MiB
1, 2024/02/06 10:51:02.840, 288.19 W, 83, 100 %, 24128 MiB
0, 2024/02/06 10:52:02.841, 106.20 W, 79, 0 %, 21880 MiB
1, 2024/02/06 10:52:02.841, 96.23 W, 76, 0 %, 24128 MiB
0, 2024/02/06 10:53:02.842, 240.44 W, 79, 92 %, 21880 MiB
1, 2024/02/06 10:53:02.842, 282.18 W, 85, 86 %, 24128 MiB
0, 2024/02/06 10:54:02.843, 108.83 W, 80, 0 %, 21880 MiB
1, 2024/02/06 10:54:02.844, 245.71 W, 86, 100 %, 24128 MiB
0, 2024/02/06 10:55:02.845, 105.76 W, 80, 2 %, 21880 MiB
1, 2024/02/06 10:55:02.845, 103.92 W, 82, 0 %, 24128 MiB
0, 2024/02/06 10:56:02.846, 110.42 W, 81, 4 %, 21880 MiB
1, 2024/02/06 10:56:02.846, 168.03 W, 82, 0 %, 24128 MiB
0, 2024/02/06 10:57:02.847, 112.00 W, 81, 0 %, 21880 MiB
1, 2024/02/06 10:57:02.847, 277.20 W, 87, 99 %, 24128 MiB
0, 2024/02/06 10:58:02.848, 105.52 W, 82, 0 %, 21880 MiB
1, 2024/02/06 10:58:02.848, 266.66 W, 87, 100 %, 24128 MiB
0, 2024/02/06 10:59:02.848, 184.01 W, 86, 86 %, 21880 MiB
1, 2024/02/06 10:59:02.849, 285.68 W, 85, 91 %, 24128 MiB
0, 2024/02/06 11:00:02.849, 106.50 W, 82, 4 %, 21880 MiB
1, 2024/02/06 11:00:02.849, 284.98 W, 84, 99 %, 24128 MiB
0, 2024/02/06 11:01:02.850, 106.56 W, 82, 4 %, 21880 MiB
1, 2024/02/06 11:01:02.850, 280.42 W, 86, 94 %, 24128 MiB
0, 2024/02/06 11:02:02.850, 257.91 W, 86, 99 %, 21880 MiB
1, 2024/02/06 11:02:02.851, 218.16 W, 83, 0 %, 24128 MiB
0, 2024/02/06 11:03:02.852, 268.05 W, 87, 98 %, 21880 MiB
1, 2024/02/06 11:03:02.852, 282.79 W, 84, 100 %, 24128 MiB
0, 2024/02/06 11:04:02.852, 113.70 W, 85, 0 %, 21880 MiB
1, 2024/02/06 11:04:02.853, 272.20 W, 85, 77 %, 24128 MiB
0, 2024/02/06 11:05:02.853, 260.18 W, 87, 84 %, 21880 MiB
1, 2024/02/06 11:05:02.854, 278.46 W, 84, 96 %, 24128 MiB
0, 2024/02/06 11:06:02.855, 151.81 W, 86, 0 %, 21880 MiB
1, 2024/02/06 11:06:02.855, 111.45 W, 82, 0 %, 24128 MiB
0, 2024/02/06 11:07:02.855, 242.90 W, 88, 98 %, 21880 MiB
1, 2024/02/06 11:07:02.856, 268.84 W, 86, 88 %, 24128 MiB
0, 2024/02/06 11:08:02.856, 113.49 W, 85, 0 %, 21880 MiB
1, 2024/02/06 11:08:02.857, 175.82 W, 85, 57 %, 24128 MiB
0, 2024/02/06 11:09:02.857, 195.97 W, 86, 99 %, 21880 MiB
1, 2024/02/06 11:09:02.858, 278.16 W, 86, 87 %, 24128 MiB
0, 2024/02/06 11:10:02.859, 203.26 W, 85, 0 %, 21880 MiB
1, 2024/02/06 11:10:02.859, 164.87 W, 84, 100 %, 24128 MiB
0, 2024/02/06 11:11:02.860, 126.89 W, 85, 12 %, 21880 MiB
1, 2024/02/06 11:11:02.860, 108.78 W, 80, 0 %, 24128 MiB
0, 2024/02/06 11:12:02.861, 106.45 W, 83, 4 %, 21880 MiB
1, 2024/02/06 11:12:02.861, 288.82 W, 84, 100 %, 24128 MiB
0, 2024/02/06 11:13:02.862, 268.08 W, 87, 91 %, 21880 MiB
1, 2024/02/06 11:13:02.862, 284.81 W, 84, 99 %, 24128 MiB
0, 2024/02/06 11:14:02.862, 263.13 W, 88, 97 %, 21880 MiB
1, 2024/02/06 11:14:02.862, 108.28 W, 82, 0 %, 24128 MiB
0, 2024/02/06 11:15:02.863, 262.65 W, 87, 99 %, 21880 MiB
1, 2024/02/06 11:15:02.864, 244.45 W, 85, 85 %, 24128 MiB
0, 2024/02/06 11:16:02.864, 199.22 W, 85, 0 %, 21880 MiB
1, 2024/02/06 11:16:02.865, 117.22 W, 84, 29 %, 24128 MiB
0, 2024/02/06 11:17:02.866, 267.28 W, 87, 86 %, 21880 MiB
1, 2024/02/06 11:17:02.866, 112.63 W, 82, 0 %, 24128 MiB
0, 2024/02/06 11:18:02.867, 259.40 W, 88, 100 %, 21880 MiB
1, 2024/02/06 11:18:02.870, 108.04 W, 76, 0 %, 8700 MiB
0, 2024/02/06 11:19:02.870, 113.04 W, 84, 0 %, 21880 MiB
1, 2024/02/06 11:19:02.870, 117.89 W, 74, 39 %, 8700 MiB
