gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 08:41:13.912, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:42:13.932, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:42:13.950, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:43:13.954, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:43:13.975, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:44:13.980, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:44:13.984, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:45:14.001, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:45:14.009, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:46:14.029, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:46:14.035, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:47:14.040, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:47:14.043, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:48:14.069, 24.76 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:48:14.072, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:49:14.097, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:49:14.121, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:50:14.136, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:50:14.139, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:51:14.142, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:51:14.157, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:52:14.186, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:52:14.210, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:53:14.228, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:53:14.232, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:54:14.257, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:54:14.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:55:14.280, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:55:14.291, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:56:14.295, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:56:14.320, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:57:14.324, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:57:14.327, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:58:14.351, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:58:14.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:59:14.357, 24.76 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:59:14.361, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:00:14.389, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:00:14.415, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:01:14.420, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:01:14.435, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:02:14.441, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:02:14.463, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:03:14.467, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:03:14.473, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:04:14.478, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:04:14.500, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:05:14.528, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:05:14.535, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:06:14.541, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:06:14.544, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:07:14.567, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:07:14.571, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:08:14.573, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:08:14.584, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:09:14.605, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:09:14.608, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:10:14.633, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:10:14.661, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:11:14.664, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:11:14.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:12:14.690, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:12:14.694, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:13:14.698, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:13:14.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:14:14.717, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:14:14.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:15:14.726, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:15:14.739, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:16:14.763, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:16:14.768, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:17:14.791, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:17:14.800, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:18:14.804, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:18:14.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:19:14.859, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:19:14.880, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:20:14.886, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:20:14.904, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:21:14.922, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:21:14.942, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:22:14.946, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:22:14.973, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:23:14.987, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:23:14.997, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:24:15.020, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:24:15.037, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:25:15.052, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:25:15.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:26:15.075, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:26:15.079, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:27:15.098, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:27:15.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:28:15.132, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:28:15.135, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:29:15.164, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:29:15.175, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:30:15.203, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:30:15.212, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:31:15.237, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:31:15.246, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:32:15.250, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:32:15.275, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:33:15.280, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:33:15.283, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:34:15.302, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:34:15.307, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:35:15.326, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:35:15.330, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:36:15.332, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:36:15.345, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:37:15.371, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:37:15.375, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:38:15.395, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:38:15.410, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:39:15.433, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:39:15.441, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:40:15.466, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:40:15.471, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:41:15.497, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:41:15.501, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:42:15.514, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:42:15.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:43:15.541, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:43:15.568, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:44:15.572, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:44:15.593, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:45:15.603, 25.03 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:45:15.625, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:46:15.641, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:46:15.658, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:47:15.665, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:47:15.668, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:48:15.692, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:48:15.697, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:49:15.713, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:49:15.731, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:50:15.734, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:50:15.755, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:51:15.761, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:51:15.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:52:15.782, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:52:15.793, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:53:15.810, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:53:15.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:54:15.819, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:54:15.847, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:55:15.852, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:55:15.855, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:56:15.877, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:56:15.880, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:57:15.907, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:57:15.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:58:15.949, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:58:15.977, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 09:59:16.000, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 09:59:16.027, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:00:16.031, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:00:16.043, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:01:16.048, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:01:16.051, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:02:16.058, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:02:16.074, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:03:16.092, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:03:16.105, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:04:16.110, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:04:16.113, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:05:16.122, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:05:16.133, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:06:16.137, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:06:16.157, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:07:16.160, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:07:16.177, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:08:16.185, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:08:16.191, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:09:16.215, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:09:16.220, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:10:16.246, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:10:16.267, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:11:16.272, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:11:16.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:12:16.307, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:12:16.329, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:13:16.333, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:13:16.336, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:14:16.350, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:14:16.361, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:15:16.380, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:15:16.392, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:16:16.397, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:16:16.400, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:17:16.418, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:17:16.439, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:18:16.450, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:18:16.458, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:19:16.465, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:19:16.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:20:16.480, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:20:16.490, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:21:16.497, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:21:16.500, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:22:16.505, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:22:16.520, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:23:16.537, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:23:16.553, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:24:16.564, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:24:16.587, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:25:16.610, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:25:16.625, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:26:16.642, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:26:16.645, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:27:16.650, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:27:16.658, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:28:16.679, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:28:16.698, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:29:16.713, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:29:16.732, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:30:16.738, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:30:16.762, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:31:16.767, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:31:16.770, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:32:16.787, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:32:16.807, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:33:16.815, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:33:16.829, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:34:16.840, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:34:16.843, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:35:16.847, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:35:16.865, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:36:16.870, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:36:16.879, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:37:16.909, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:37:16.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:38:16.916, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:38:16.940, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:39:16.945, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:39:16.969, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:40:16.989, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:40:17.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:41:17.022, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:41:17.040, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:42:17.049, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:42:17.066, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:43:17.085, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:43:17.108, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:44:17.136, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:44:17.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:45:17.164, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:45:17.168, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:46:17.171, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:46:17.175, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:47:17.201, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:47:17.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:48:17.236, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:48:17.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:49:17.263, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:49:17.273, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:50:17.287, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:50:17.314, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:51:17.319, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:51:17.340, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:52:17.349, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:52:17.372, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:53:17.389, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:53:17.412, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:54:17.416, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:54:17.424, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:55:17.446, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:55:17.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:56:17.475, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:56:17.497, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:57:17.507, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:57:17.519, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:58:17.544, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:58:17.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 10:59:17.573, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 10:59:17.597, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:00:17.603, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:00:17.626, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:01:17.630, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:01:17.658, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:02:17.666, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:02:17.669, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:03:17.695, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:03:17.698, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:04:17.724, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:04:17.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:05:17.768, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:05:17.780, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:06:17.785, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:06:17.800, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:07:17.805, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/13 11:07:17.814, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:08:17.844, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/13 11:08:17.861, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:09:17.865, 24.84 W, 45, 0 %, 579 MiB
1, 2023/11/13 11:09:17.891, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:10:17.918, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/13 11:10:17.923, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:11:17.926, 24.96 W, 45, 0 %, 579 MiB
1, 2023/11/13 11:11:17.929, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:12:17.951, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/13 11:12:17.954, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:13:17.957, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/13 11:13:17.975, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:14:17.989, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:14:18.012, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:15:18.021, 24.76 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:15:18.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:16:18.051, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:16:18.054, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:17:18.059, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:17:18.062, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:18:18.082, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:18:18.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:19:18.092, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:19:18.113, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:20:18.128, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:20:18.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:21:18.158, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:21:18.161, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:22:18.164, 24.76 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:22:18.178, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:23:18.192, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:23:18.195, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:24:18.198, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:24:18.208, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:25:18.216, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:25:18.219, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:26:18.220, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:26:18.242, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:27:18.248, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:27:18.270, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:28:18.292, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:28:18.311, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:29:18.330, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:29:18.333, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:30:18.336, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:30:18.339, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:31:18.356, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:31:18.359, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:32:18.361, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:32:18.386, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:33:18.393, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:33:18.419, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:34:18.424, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 11:34:18.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 11:35:18.434, 24.95 W, 45, 0 %, 578 MiB
