gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/30 17:05:05.358, 222.38 W, 67, 55 %, 19513 MiB
0, 2024/04/30 17:06:05.360, 258.19 W, 66, 100 %, 19513 MiB
0, 2024/04/30 17:07:05.362, 327.26 W, 64, 76 %, 19513 MiB
0, 2024/04/30 17:08:05.364, 334.25 W, 63, 17 %, 19513 MiB
0, 2024/04/30 17:09:05.367, 311.45 W, 62, 17 %, 19513 MiB
0, 2024/04/30 17:10:05.370, 258.18 W, 62, 31 %, 19513 MiB
0, 2024/04/30 17:11:05.373, 198.42 W, 67, 10 %, 19513 MiB
0, 2024/04/30 17:12:05.375, 254.25 W, 66, 100 %, 19513 MiB
0, 2024/04/30 17:13:05.378, 311.66 W, 67, 96 %, 19513 MiB
0, 2024/04/30 17:14:05.381, 327.99 W, 62, 47 %, 19513 MiB
0, 2024/04/30 17:15:05.384, 309.44 W, 62, 17 %, 19513 MiB
0, 2024/04/30 17:16:05.387, 235.32 W, 62, 3 %, 19513 MiB
0, 2024/04/30 17:17:05.389, 181.57 W, 64, 4 %, 19513 MiB
0, 2024/04/30 17:18:05.392, 217.24 W, 68, 93 %, 19513 MiB
0, 2024/04/30 17:19:05.395, 271.19 W, 67, 96 %, 19513 MiB
0, 2024/04/30 17:20:05.398, 331.75 W, 63, 74 %, 19513 MiB
0, 2024/04/30 17:21:05.401, 309.05 W, 62, 17 %, 19513 MiB
0, 2024/04/30 17:22:05.404, 264.22 W, 62, 24 %, 19513 MiB
0, 2024/04/30 17:23:05.408, 223.55 W, 62, 10 %, 19513 MiB
0, 2024/04/30 17:24:05.411, 188.77 W, 67, 10 %, 19513 MiB
0, 2024/04/30 17:25:05.415, 300.35 W, 68, 96 %, 19513 MiB
0, 2024/04/30 17:26:05.417, 334.16 W, 64, 60 %, 19513 MiB
0, 2024/04/30 17:27:05.420, 327.62 W, 64, 3 %, 19513 MiB
0, 2024/04/30 17:28:05.423, 291.93 W, 64, 8 %, 19513 MiB
0, 2024/04/30 17:29:05.426, 243.79 W, 63, 12 %, 19513 MiB
0, 2024/04/30 17:30:05.430, 217.48 W, 67, 46 %, 19513 MiB
0, 2024/04/30 17:31:05.433, 283.63 W, 67, 100 %, 19513 MiB
0, 2024/04/30 17:32:05.436, 313.49 W, 67, 96 %, 19513 MiB
0, 2024/04/30 17:33:05.440, 329.12 W, 65, 100 %, 19513 MiB
0, 2024/04/30 17:34:05.442, 333.25 W, 63, 13 %, 19513 MiB
0, 2024/04/30 17:35:05.445, 326.68 W, 62, 12 %, 19513 MiB
0, 2024/04/30 17:36:05.449, 334.08 W, 63, 17 %, 19513 MiB
0, 2024/04/30 17:37:05.452, 272.68 W, 63, 36 %, 19513 MiB
0, 2024/04/30 17:38:05.455, 286.13 W, 64, 14 %, 19513 MiB
0, 2024/04/30 17:39:05.459, 283.19 W, 64, 10 %, 19513 MiB
0, 2024/04/30 17:40:05.461, 275.86 W, 65, 3 %, 19513 MiB
0, 2024/04/30 17:41:05.464, 308.20 W, 62, 17 %, 19513 MiB
0, 2024/04/30 17:42:05.467, 334.31 W, 63, 12 %, 19513 MiB
0, 2024/04/30 17:43:05.470, 328.85 W, 64, 44 %, 19513 MiB
0, 2024/04/30 17:44:05.474, 300.19 W, 62, 6 %, 19513 MiB
0, 2024/04/30 17:45:05.477, 265.58 W, 63, 36 %, 19513 MiB
0, 2024/04/30 17:46:05.480, 333.92 W, 62, 17 %, 19513 MiB
0, 2024/04/30 17:47:05.483, 334.92 W, 63, 62 %, 19513 MiB
0, 2024/04/30 17:48:05.486, 296.95 W, 68, 96 %, 19513 MiB
0, 2024/04/30 17:49:05.489, 268.64 W, 66, 100 %, 19513 MiB
0, 2024/04/30 17:50:05.493, 218.51 W, 68, 48 %, 19513 MiB
0, 2024/04/30 17:51:05.496, 184.80 W, 66, 13 %, 19513 MiB
0, 2024/04/30 17:52:05.500, 208.17 W, 62, 14 %, 19513 MiB
0, 2024/04/30 17:53:05.503, 183.60 W, 63, 25 %, 19513 MiB
0, 2024/04/30 17:54:05.507, 264.09 W, 67, 100 %, 19513 MiB
0, 2024/04/30 17:55:05.510, 241.18 W, 67, 100 %, 19513 MiB
0, 2024/04/30 17:56:05.513, 298.66 W, 68, 96 %, 19513 MiB
0, 2024/04/30 17:57:05.516, 332.96 W, 63, 64 %, 19513 MiB
0, 2024/04/30 17:58:05.520, 329.48 W, 63, 8 %, 19513 MiB
0, 2024/04/30 17:59:05.523, 328.83 W, 62, 13 %, 19513 MiB
0, 2024/04/30 18:00:05.526, 318.73 W, 62, 17 %, 19513 MiB
0, 2024/04/30 18:01:05.530, 265.01 W, 62, 24 %, 19513 MiB
0, 2024/04/30 18:02:05.533, 251.33 W, 62, 36 %, 19513 MiB
0, 2024/04/30 18:03:05.536, 263.60 W, 63, 36 %, 19513 MiB
0, 2024/04/30 18:04:05.539, 274.44 W, 64, 30 %, 19513 MiB
0, 2024/04/30 18:05:05.540, 272.59 W, 63, 36 %, 19513 MiB
0, 2024/04/30 18:06:05.542, 223.99 W, 62, 17 %, 19513 MiB
0, 2024/04/30 18:07:05.543, 222.77 W, 68, 55 %, 19513 MiB
0, 2024/04/30 18:08:05.546, 274.16 W, 66, 100 %, 19513 MiB
0, 2024/04/30 18:09:05.549, 328.70 W, 65, 100 %, 19513 MiB
0, 2024/04/30 18:10:05.551, 328.35 W, 63, 74 %, 19513 MiB
0, 2024/04/30 18:11:05.554, 303.83 W, 64, 17 %, 19513 MiB
0, 2024/04/30 18:12:05.557, 231.56 W, 62, 14 %, 19513 MiB
0, 2024/04/30 18:13:05.559, 182.17 W, 62, 5 %, 19513 MiB
0, 2024/04/30 18:14:05.561, 184.71 W, 62, 8 %, 19513 MiB
0, 2024/04/30 18:15:05.564, 181.13 W, 67, 15 %, 19513 MiB
0, 2024/04/30 18:16:05.566, 271.22 W, 67, 100 %, 19513 MiB
0, 2024/04/30 18:17:05.569, 327.35 W, 65, 100 %, 19513 MiB
0, 2024/04/30 18:18:05.571, 326.59 W, 62, 34 %, 19513 MiB
0, 2024/04/30 18:19:05.573, 305.36 W, 63, 17 %, 19513 MiB
0, 2024/04/30 18:20:05.576, 277.48 W, 63, 4 %, 19513 MiB
0, 2024/04/30 18:21:05.579, 215.34 W, 63, 17 %, 19513 MiB
0, 2024/04/30 18:22:05.584, 183.67 W, 66, 25 %, 19513 MiB
0, 2024/04/30 18:23:05.587, 260.55 W, 66, 100 %, 19513 MiB
0, 2024/04/30 18:24:05.590, 299.48 W, 68, 96 %, 19513 MiB
0, 2024/04/30 18:25:05.593, 332.03 W, 63, 74 %, 19513 MiB
0, 2024/04/30 18:26:05.596, 329.53 W, 63, 7 %, 19513 MiB
0, 2024/04/30 18:27:05.599, 276.88 W, 65, 3 %, 19513 MiB
0, 2024/04/30 18:28:05.602, 214.83 W, 63, 4 %, 19513 MiB
0, 2024/04/30 18:29:05.605, 185.24 W, 67, 13 %, 19513 MiB
0, 2024/04/30 18:30:05.608, 192.00 W, 68, 6 %, 19513 MiB
0, 2024/04/30 18:31:05.611, 246.69 W, 67, 100 %, 19513 MiB
0, 2024/04/30 18:32:05.614, 287.14 W, 67, 96 %, 19513 MiB
0, 2024/04/30 18:33:05.616, 312.42 W, 68, 100 %, 19513 MiB
0, 2024/04/30 18:34:05.620, 334.89 W, 63, 17 %, 19513 MiB
0, 2024/04/30 18:35:05.623, 251.22 W, 63, 36 %, 19513 MiB
0, 2024/04/30 18:36:05.626, 289.35 W, 64, 17 %, 19513 MiB
0, 2024/04/30 18:37:05.628, 326.79 W, 63, 30 %, 19513 MiB
0, 2024/04/30 18:38:05.632, 329.65 W, 64, 100 %, 19513 MiB
0, 2024/04/30 18:39:05.635, 384.59 W, 71, 88 %, 19513 MiB
0, 2024/04/30 18:40:05.638, 199.60 W, 69, 58 %, 19513 MiB
0, 2024/04/30 18:41:05.641, 189.96 W, 65, 38 %, 19513 MiB
0, 2024/04/30 18:42:05.644, 249.14 W, 64, 100 %, 19513 MiB
0, 2024/04/30 18:43:05.647, 314.65 W, 65, 100 %, 19513 MiB
0, 2024/04/30 18:44:05.651, 329.38 W, 61, 13 %, 19513 MiB
0, 2024/04/30 18:45:05.654, 264.71 W, 62, 24 %, 19513 MiB
0, 2024/04/30 18:46:05.656, 231.59 W, 64, 23 %, 19513 MiB
0, 2024/04/30 18:47:05.660, 199.91 W, 68, 12 %, 19513 MiB
0, 2024/04/30 18:48:05.662, 251.64 W, 67, 100 %, 19513 MiB
0, 2024/04/30 18:49:05.665, 302.48 W, 68, 91 %, 19513 MiB
0, 2024/04/30 18:50:05.671, 332.68 W, 66, 73 %, 19513 MiB
0, 2024/04/30 18:51:05.674, 326.84 W, 63, 12 %, 19513 MiB
0, 2024/04/30 18:52:05.677, 181.96 W, 65, 3 %, 19513 MiB
0, 2024/04/30 18:53:05.680, 236.49 W, 63, 3 %, 19513 MiB
0, 2024/04/30 18:54:05.683, 241.63 W, 62, 34 %, 19513 MiB
0, 2024/04/30 18:55:05.686, 253.69 W, 63, 36 %, 19513 MiB
0, 2024/04/30 18:56:05.689, 283.80 W, 65, 11 %, 19513 MiB
0, 2024/04/30 18:57:05.693, 242.73 W, 64, 34 %, 19513 MiB
0, 2024/04/30 18:58:05.695, 230.90 W, 63, 25 %, 19513 MiB
0, 2024/04/30 18:59:05.699, 211.00 W, 63, 17 %, 19513 MiB
0, 2024/04/30 19:00:05.702, 222.97 W, 63, 17 %, 19513 MiB
0, 2024/04/30 19:01:05.705, 184.10 W, 65, 3 %, 19513 MiB
0, 2024/04/30 19:02:05.708, 241.65 W, 67, 100 %, 19513 MiB
0, 2024/04/30 19:03:05.711, 302.24 W, 68, 96 %, 19513 MiB
0, 2024/04/30 19:04:05.714, 329.74 W, 63, 30 %, 19513 MiB
0, 2024/04/30 19:05:05.717, 291.10 W, 64, 17 %, 19513 MiB
0, 2024/04/30 19:06:05.720, 263.40 W, 63, 24 %, 19513 MiB
0, 2024/04/30 19:07:05.722, 228.37 W, 63, 12 %, 19513 MiB
0, 2024/04/30 19:08:05.725, 239.38 W, 68, 100 %, 19513 MiB
0, 2024/04/30 19:09:05.728, 321.50 W, 66, 96 %, 19513 MiB
0, 2024/04/30 19:10:05.731, 327.79 W, 63, 10 %, 19513 MiB
0, 2024/04/30 19:11:05.734, 317.25 W, 63, 17 %, 19513 MiB
0, 2024/04/30 19:12:05.737, 276.38 W, 63, 36 %, 19513 MiB
0, 2024/04/30 19:13:05.739, 209.72 W, 63, 17 %, 19513 MiB
0, 2024/04/30 19:14:05.741, 234.59 W, 68, 71 %, 19513 MiB
0, 2024/04/30 19:15:05.743, 270.14 W, 67, 100 %, 19513 MiB
0, 2024/04/30 19:16:05.746, 304.67 W, 68, 96 %, 19513 MiB
0, 2024/04/30 19:17:05.748, 333.93 W, 65, 100 %, 19513 MiB
0, 2024/04/30 19:18:05.751, 327.50 W, 65, 7 %, 19513 MiB
0, 2024/04/30 19:19:05.754, 285.52 W, 65, 24 %, 19513 MiB
0, 2024/04/30 19:20:05.757, 226.44 W, 63, 17 %, 19513 MiB
0, 2024/04/30 19:21:05.759, 182.38 W, 67, 12 %, 19513 MiB
0, 2024/04/30 19:22:05.762, 248.95 W, 67, 100 %, 19513 MiB
0, 2024/04/30 19:23:05.765, 288.09 W, 67, 100 %, 19513 MiB
0, 2024/04/30 19:24:05.768, 320.60 W, 67, 96 %, 19513 MiB
0, 2024/04/30 19:25:05.770, 327.47 W, 65, 32 %, 19513 MiB
0, 2024/04/30 19:26:05.773, 295.22 W, 64, 17 %, 19513 MiB
0, 2024/04/30 19:27:05.775, 236.68 W, 63, 3 %, 19513 MiB
0, 2024/04/30 19:28:05.777, 189.09 W, 62, 11 %, 19513 MiB
0, 2024/04/30 19:29:05.780, 210.60 W, 68, 79 %, 19513 MiB
0, 2024/04/30 19:30:05.782, 285.25 W, 68, 96 %, 19513 MiB
0, 2024/04/30 19:31:05.784, 335.00 W, 63, 65 %, 19513 MiB
0, 2024/04/30 19:32:05.787, 314.08 W, 63, 17 %, 19513 MiB
0, 2024/04/30 19:33:05.790, 268.41 W, 63, 24 %, 19513 MiB
0, 2024/04/30 19:34:05.793, 257.53 W, 63, 36 %, 19513 MiB
0, 2024/04/30 19:35:05.796, 212.41 W, 62, 13 %, 19513 MiB
0, 2024/04/30 19:36:05.799, 249.67 W, 67, 100 %, 19513 MiB
0, 2024/04/30 19:37:05.806, 315.20 W, 68, 100 %, 19513 MiB
0, 2024/04/30 19:38:05.809, 333.29 W, 64, 71 %, 19513 MiB
0, 2024/04/30 19:39:05.812, 328.52 W, 63, 26 %, 19513 MiB
0, 2024/04/30 19:40:05.816, 347.02 W, 64, 3 %, 19513 MiB
0, 2024/04/30 19:41:05.819, 287.36 W, 64, 17 %, 19513 MiB
0, 2024/04/30 19:42:05.822, 249.91 W, 62, 36 %, 19513 MiB
0, 2024/04/30 19:43:05.824, 192.30 W, 68, 10 %, 19513 MiB
0, 2024/04/30 19:44:05.827, 250.65 W, 67, 100 %, 19513 MiB
0, 2024/04/30 19:45:05.829, 289.70 W, 67, 100 %, 19513 MiB
0, 2024/04/30 19:46:05.832, 326.03 W, 67, 89 %, 19513 MiB
0, 2024/04/30 19:47:05.835, 328.47 W, 64, 3 %, 19513 MiB
0, 2024/04/30 19:48:05.837, 277.30 W, 64, 36 %, 19513 MiB
0, 2024/04/30 19:49:05.839, 203.96 W, 62, 17 %, 19513 MiB
0, 2024/04/30 19:50:05.841, 237.41 W, 68, 79 %, 19513 MiB
0, 2024/04/30 19:51:05.843, 281.71 W, 67, 100 %, 19513 MiB
0, 2024/04/30 19:52:05.846, 331.39 W, 63, 74 %, 19513 MiB
0, 2024/04/30 19:53:05.848, 328.95 W, 63, 9 %, 19513 MiB
0, 2024/04/30 19:54:05.851, 274.20 W, 63, 9 %, 19513 MiB
0, 2024/04/30 19:55:05.853, 230.15 W, 64, 17 %, 19513 MiB
0, 2024/04/30 19:56:05.856, 181.87 W, 64, 5 %, 19513 MiB
0, 2024/04/30 19:57:05.858, 182.02 W, 65, 3 %, 19513 MiB
0, 2024/04/30 19:58:05.860, 201.15 W, 68, 65 %, 19513 MiB
0, 2024/04/30 19:59:05.863, 247.93 W, 67, 97 %, 19513 MiB
0, 2024/04/30 20:00:05.866, 283.68 W, 67, 100 %, 19513 MiB
0, 2024/04/30 20:01:05.869, 328.73 W, 66, 100 %, 19513 MiB
0, 2024/04/30 20:02:05.872, 328.52 W, 64, 33 %, 19513 MiB
0, 2024/04/30 20:03:05.874, 326.71 W, 64, 26 %, 19513 MiB
0, 2024/04/30 20:04:05.877, 288.65 W, 63, 16 %, 19513 MiB
0, 2024/04/30 20:05:05.879, 228.08 W, 65, 11 %, 19513 MiB
0, 2024/04/30 20:06:05.882, 215.91 W, 62, 17 %, 19513 MiB
0, 2024/04/30 20:07:05.885, 186.46 W, 68, 34 %, 19513 MiB
0, 2024/04/30 20:08:05.887, 182.12 W, 66, 6 %, 19513 MiB
0, 2024/04/30 20:09:05.889, 227.43 W, 64, 12 %, 19513 MiB
0, 2024/04/30 20:10:05.892, 219.12 W, 63, 3 %, 19513 MiB
0, 2024/04/30 20:11:05.895, 234.80 W, 64, 27 %, 19513 MiB
0, 2024/04/30 20:12:05.898, 237.13 W, 64, 29 %, 19513 MiB
0, 2024/04/30 20:13:05.900, 182.76 W, 62, 17 %, 19513 MiB
0, 2024/04/30 20:14:05.903, 230.79 W, 68, 100 %, 19513 MiB
0, 2024/04/30 20:15:05.906, 266.33 W, 66, 96 %, 19513 MiB
0, 2024/04/30 20:16:05.908, 311.17 W, 66, 100 %, 19513 MiB
0, 2024/04/30 20:17:05.911, 331.38 W, 63, 35 %, 19513 MiB
0, 2024/04/30 20:18:05.914, 332.29 W, 64, 88 %, 19513 MiB
0, 2024/04/30 20:19:05.916, 327.29 W, 65, 100 %, 19513 MiB
0, 2024/04/30 20:20:05.920, 332.46 W, 64, 100 %, 19513 MiB
0, 2024/04/30 20:21:05.924, 335.18 W, 63, 11 %, 19513 MiB
0, 2024/04/30 20:22:05.929, 295.75 W, 64, 17 %, 19513 MiB
0, 2024/04/30 20:23:05.933, 283.58 W, 64, 24 %, 19513 MiB
0, 2024/04/30 20:24:05.936, 272.39 W, 63, 36 %, 19513 MiB
0, 2024/04/30 20:25:05.940, 255.11 W, 62, 26 %, 19513 MiB
0, 2024/04/30 20:26:05.944, 224.09 W, 62, 17 %, 19513 MiB
0, 2024/04/30 20:27:05.947, 385.08 W, 68, 88 %, 19513 MiB
0, 2024/04/30 20:28:05.951, 383.94 W, 69, 88 %, 19513 MiB
0, 2024/04/30 20:29:05.954, 327.49 W, 62, 73 %, 19513 MiB
0, 2024/04/30 20:30:05.958, 324.74 W, 60, 32 %, 19513 MiB
0, 2024/04/30 20:31:05.962, 323.59 W, 62, 100 %, 19513 MiB
0, 2024/04/30 20:32:05.966, 303.96 W, 66, 100 %, 19513 MiB
0, 2024/04/30 20:33:05.970, 251.23 W, 65, 100 %, 19513 MiB
0, 2024/04/30 20:34:05.974, 182.65 W, 65, 28 %, 19513 MiB
0, 2024/04/30 20:35:05.977, 233.83 W, 63, 3 %, 19513 MiB
0, 2024/04/30 20:36:05.981, 301.36 W, 64, 4 %, 19513 MiB
0, 2024/04/30 20:37:05.984, 317.55 W, 63, 17 %, 19513 MiB
0, 2024/04/30 20:38:05.987, 329.61 W, 63, 26 %, 19513 MiB
0, 2024/04/30 20:39:05.991, 326.84 W, 63, 42 %, 19513 MiB
0, 2024/04/30 20:40:05.994, 327.49 W, 63, 12 %, 19513 MiB
0, 2024/04/30 20:41:05.997, 329.42 W, 63, 22 %, 19513 MiB
0, 2024/04/30 20:42:06.001, 288.86 W, 63, 8 %, 19513 MiB
0, 2024/04/30 20:43:06.004, 257.29 W, 63, 29 %, 19513 MiB
0, 2024/04/30 20:44:06.007, 211.66 W, 62, 17 %, 19513 MiB
0, 2024/04/30 20:45:06.011, 185.48 W, 68, 36 %, 19513 MiB
0, 2024/04/30 20:46:06.014, 212.54 W, 67, 37 %, 19513 MiB
0, 2024/04/30 20:47:06.017, 284.94 W, 67, 100 %, 19513 MiB
0, 2024/04/30 20:48:06.020, 332.58 W, 63, 74 %, 19513 MiB
0, 2024/04/30 20:49:06.023, 333.20 W, 63, 12 %, 19513 MiB
0, 2024/04/30 20:50:06.026, 298.39 W, 65, 17 %, 19513 MiB
0, 2024/04/30 20:51:06.029, 253.67 W, 63, 26 %, 19513 MiB
0, 2024/04/30 20:52:06.032, 217.45 W, 63, 17 %, 19513 MiB
0, 2024/04/30 20:53:06.034, 205.30 W, 68, 72 %, 19513 MiB
0, 2024/04/30 20:54:06.039, 236.44 W, 67, 100 %, 19513 MiB
0, 2024/04/30 20:55:06.037, 219.69 W, 67, 96 %, 19513 MiB
0, 2024/04/30 20:56:06.033, 233.27 W, 68, 73 %, 19513 MiB
0, 2024/04/30 20:57:06.031, 244.47 W, 67, 100 %, 19513 MiB
0, 2024/04/30 20:58:06.028, 249.27 W, 67, 100 %, 19513 MiB
0, 2024/04/30 20:59:06.026, 278.43 W, 68, 100 %, 19513 MiB
0, 2024/04/30 21:00:06.025, 306.72 W, 68, 100 %, 19513 MiB
0, 2024/04/30 21:01:06.026, 331.06 W, 65, 70 %, 19513 MiB
0, 2024/04/30 21:02:06.025, 323.08 W, 65, 90 %, 19513 MiB
0, 2024/04/30 21:03:06.024, 328.31 W, 63, 13 %, 19513 MiB
0, 2024/04/30 21:04:06.024, 293.16 W, 64, 5 %, 19513 MiB
0, 2024/04/30 21:05:06.025, 230.14 W, 62, 23 %, 19513 MiB
0, 2024/04/30 21:06:06.025, 180.52 W, 62, 17 %, 19513 MiB
0, 2024/04/30 21:07:06.025, 215.32 W, 68, 44 %, 19513 MiB
0, 2024/04/30 21:08:06.026, 239.16 W, 67, 87 %, 19513 MiB
0, 2024/04/30 21:09:06.026, 272.25 W, 67, 100 %, 19513 MiB
0, 2024/04/30 21:10:06.027, 328.48 W, 63, 30 %, 19513 MiB
0, 2024/04/30 21:11:06.028, 332.62 W, 63, 17 %, 19513 MiB
0, 2024/04/30 21:12:06.028, 290.95 W, 64, 9 %, 19513 MiB
0, 2024/04/30 21:13:06.029, 255.36 W, 62, 26 %, 19513 MiB
0, 2024/04/30 21:14:06.046, 224.91 W, 63, 12 %, 19513 MiB
0, 2024/04/30 21:15:06.047, 181.22 W, 63, 17 %, 19513 MiB
0, 2024/04/30 21:16:06.048, 241.67 W, 67, 90 %, 19513 MiB
0, 2024/04/30 21:17:06.049, 276.72 W, 67, 100 %, 19513 MiB
0, 2024/04/30 21:18:06.051, 332.54 W, 65, 55 %, 19513 MiB
0, 2024/04/30 21:19:06.054, 328.47 W, 65, 74 %, 19513 MiB
0, 2024/04/30 21:20:06.055, 334.84 W, 64, 64 %, 19513 MiB
0, 2024/04/30 21:21:06.057, 327.63 W, 63, 26 %, 19513 MiB
0, 2024/04/30 21:22:06.058, 328.31 W, 62, 12 %, 19513 MiB
0, 2024/04/30 21:23:06.059, 333.09 W, 64, 77 %, 19513 MiB
0, 2024/04/30 21:24:06.061, 296.29 W, 68, 95 %, 19513 MiB
0, 2024/04/30 21:25:06.062, 245.39 W, 67, 100 %, 19513 MiB
0, 2024/04/30 21:26:06.064, 249.05 W, 67, 100 %, 19513 MiB
0, 2024/04/30 21:27:06.065, 190.50 W, 68, 3 %, 19513 MiB
0, 2024/04/30 21:28:06.067, 226.88 W, 63, 17 %, 19513 MiB
0, 2024/04/30 21:29:06.068, 259.59 W, 62, 32 %, 19513 MiB
0, 2024/04/30 21:30:06.070, 267.26 W, 62, 36 %, 19513 MiB
0, 2024/04/30 21:31:06.072, 301.79 W, 64, 10 %, 19513 MiB
0, 2024/04/30 21:32:06.073, 334.55 W, 64, 12 %, 19513 MiB
0, 2024/04/30 21:33:06.075, 328.10 W, 63, 47 %, 19513 MiB
0, 2024/04/30 21:34:06.077, 333.86 W, 64, 90 %, 19513 MiB
0, 2024/04/30 21:35:06.079, 322.41 W, 65, 98 %, 19513 MiB
0, 2024/04/30 21:36:06.081, 300.92 W, 68, 96 %, 19513 MiB
0, 2024/04/30 21:37:06.082, 305.70 W, 68, 97 %, 19513 MiB
0, 2024/04/30 21:38:06.084, 283.04 W, 67, 96 %, 19513 MiB
0, 2024/04/30 21:39:06.086, 249.21 W, 66, 100 %, 19513 MiB
0, 2024/04/30 21:40:06.087, 262.72 W, 66, 100 %, 19513 MiB
0, 2024/04/30 21:41:06.089, 297.47 W, 68, 96 %, 19513 MiB
0, 2024/04/30 21:42:06.091, 327.32 W, 65, 100 %, 19513 MiB
0, 2024/04/30 21:43:06.092, 297.86 W, 68, 96 %, 19513 MiB
0, 2024/04/30 21:44:06.094, 228.76 W, 68, 65 %, 19513 MiB
0, 2024/04/30 21:45:06.096, 181.10 W, 64, 17 %, 19513 MiB
0, 2024/04/30 21:46:06.109, 238.40 W, 64, 33 %, 19513 MiB
0, 2024/04/30 21:47:06.130, 262.89 W, 63, 35 %, 19513 MiB
0, 2024/04/30 21:48:06.148, 317.59 W, 62, 17 %, 19513 MiB
0, 2024/04/30 21:49:06.162, 333.85 W, 63, 50 %, 19513 MiB
0, 2024/04/30 21:50:06.175, 315.10 W, 66, 100 %, 19513 MiB
0, 2024/04/30 21:51:06.186, 278.73 W, 67, 100 %, 19513 MiB
0, 2024/04/30 21:52:06.196, 239.22 W, 67, 86 %, 19513 MiB
0, 2024/04/30 21:53:06.205, 185.71 W, 62, 17 %, 19513 MiB
0, 2024/04/30 21:54:06.213, 273.56 W, 63, 9 %, 19513 MiB
0, 2024/04/30 21:55:06.221, 333.57 W, 62, 8 %, 19513 MiB
0, 2024/04/30 21:56:06.228, 324.76 W, 63, 17 %, 19513 MiB
0, 2024/04/30 21:57:06.233, 333.74 W, 63, 17 %, 19513 MiB
0, 2024/04/30 21:58:06.239, 328.70 W, 62, 24 %, 19513 MiB
0, 2024/04/30 21:59:06.246, 333.23 W, 63, 17 %, 19513 MiB
0, 2024/04/30 22:00:06.251, 326.13 W, 63, 12 %, 19513 MiB
0, 2024/04/30 22:01:06.256, 333.45 W, 64, 90 %, 19513 MiB
0, 2024/04/30 22:02:06.262, 329.07 W, 65, 100 %, 19513 MiB
0, 2024/04/30 22:03:06.267, 309.64 W, 68, 95 %, 19513 MiB
0, 2024/04/30 22:04:06.272, 269.98 W, 67, 100 %, 19513 MiB
0, 2024/04/30 22:05:06.277, 250.25 W, 67, 76 %, 19513 MiB
0, 2024/04/30 22:06:06.282, 208.87 W, 67, 80 %, 19513 MiB
0, 2024/04/30 22:07:06.287, 183.87 W, 62, 12 %, 19513 MiB
0, 2024/04/30 22:08:06.292, 213.33 W, 62, 17 %, 19513 MiB
0, 2024/04/30 22:09:06.298, 202.34 W, 67, 67 %, 19513 MiB
0, 2024/04/30 22:10:06.302, 276.34 W, 66, 100 %, 19513 MiB
0, 2024/04/30 22:11:06.308, 250.41 W, 67, 100 %, 19513 MiB
0, 2024/04/30 22:12:06.289, 184.77 W, 67, 12 %, 19513 MiB
0, 2024/04/30 22:13:06.278, 211.86 W, 62, 4 %, 19513 MiB
0, 2024/04/30 22:14:06.271, 242.99 W, 63, 33 %, 19513 MiB
0, 2024/04/30 22:15:06.266, 233.85 W, 62, 3 %, 19513 MiB
0, 2024/04/30 22:16:06.265, 382.24 W, 69, 88 %, 19513 MiB
0, 2024/04/30 22:17:06.265, 383.38 W, 71, 89 %, 19513 MiB
0, 2024/04/30 22:18:06.265, 331.05 W, 61, 17 %, 19513 MiB
0, 2024/04/30 22:19:06.266, 264.73 W, 60, 36 %, 19513 MiB
0, 2024/04/30 22:20:06.270, 178.42 W, 59, 17 %, 19513 MiB
0, 2024/04/30 22:21:06.278, 220.15 W, 66, 59 %, 19513 MiB
0, 2024/04/30 22:22:06.284, 268.32 W, 65, 100 %, 19513 MiB
0, 2024/04/30 22:23:06.291, 279.88 W, 67, 100 %, 19513 MiB
0, 2024/04/30 22:24:06.296, 328.53 W, 63, 30 %, 19513 MiB
0, 2024/04/30 22:25:06.304, 323.42 W, 63, 17 %, 19513 MiB
0, 2024/04/30 22:26:06.308, 326.58 W, 63, 1 %, 19513 MiB
0, 2024/04/30 22:27:06.312, 328.56 W, 63, 26 %, 19513 MiB
0, 2024/04/30 22:28:06.315, 334.52 W, 63, 17 %, 19513 MiB
0, 2024/04/30 22:29:06.318, 291.34 W, 62, 17 %, 19513 MiB
0, 2024/04/30 22:30:06.321, 289.75 W, 64, 17 %, 19513 MiB
0, 2024/04/30 22:31:06.324, 259.35 W, 62, 30 %, 19513 MiB
0, 2024/04/30 22:32:06.326, 242.13 W, 64, 34 %, 19513 MiB
0, 2024/04/30 22:33:06.328, 219.39 W, 62, 3 %, 19513 MiB
0, 2024/04/30 22:34:06.331, 183.90 W, 64, 12 %, 19513 MiB
0, 2024/04/30 22:35:06.334, 249.28 W, 67, 100 %, 19513 MiB
0, 2024/04/30 22:36:06.336, 181.28 W, 67, 21 %, 19513 MiB
0, 2024/04/30 22:37:06.339, 223.14 W, 67, 100 %, 19513 MiB
0, 2024/04/30 22:38:06.343, 266.63 W, 66, 100 %, 19513 MiB
0, 2024/04/30 22:39:06.346, 299.53 W, 68, 95 %, 19513 MiB
0, 2024/04/30 22:40:06.349, 323.25 W, 65, 100 %, 19513 MiB
0, 2024/04/30 22:41:06.351, 335.54 W, 63, 90 %, 19513 MiB
0, 2024/04/30 22:42:06.354, 326.31 W, 62, 50 %, 19513 MiB
0, 2024/04/30 22:43:06.357, 301.85 W, 62, 9 %, 19513 MiB
0, 2024/04/30 22:44:06.360, 247.08 W, 62, 13 %, 19513 MiB
