gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 08:41:13.884, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:42:13.907, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:42:13.911, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:43:13.915, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:43:13.918, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:44:13.935, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:44:13.938, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:45:13.959, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:45:13.962, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:46:13.967, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:46:13.971, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:47:13.976, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:47:14.000, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:48:14.009, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:48:14.027, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:49:14.047, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:49:14.068, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:50:14.076, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:50:14.101, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:51:14.107, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:51:14.131, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:52:14.140, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:52:14.167, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:53:14.172, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:53:14.177, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:54:14.191, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:54:14.194, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:55:14.198, 24.84 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:55:14.221, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:56:14.227, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:56:14.248, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:57:14.258, 24.84 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:57:14.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:58:14.296, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:58:14.313, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:59:14.337, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:59:14.345, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:00:14.357, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:00:14.378, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:01:14.396, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:01:14.411, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:02:14.431, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:02:14.436, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:03:14.459, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:03:14.482, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:04:14.488, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:04:14.508, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:05:14.527, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:05:14.542, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:06:14.548, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 09:06:14.568, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 09:07:14.593, 24.97 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:07:14.597, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:08:14.604, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:08:14.609, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:09:14.614, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:09:14.632, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:10:14.663, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:10:14.671, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:11:14.677, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:11:14.681, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:12:14.693, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:12:14.697, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:13:14.724, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:13:14.749, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:14:14.765, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:14:14.782, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:15:14.788, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:15:14.807, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:16:14.813, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:16:14.838, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:17:14.867, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:17:14.875, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:18:14.887, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:18:14.894, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:19:14.911, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:19:14.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:20:14.963, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:20:14.968, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:21:14.994, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:21:14.998, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:22:15.024, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:22:15.048, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:23:15.067, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:23:15.080, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:24:15.097, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:24:15.102, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:25:15.129, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:25:15.136, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:26:15.153, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:26:15.175, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:27:15.180, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:27:15.199, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:28:15.227, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/25 09:28:15.230, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:29:15.234, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/25 09:29:15.237, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:30:15.250, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:30:15.253, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:31:15.257, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:31:15.260, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:32:15.272, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:32:15.277, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:33:15.303, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:33:15.307, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:34:15.332, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:34:15.335, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:35:15.339, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:35:15.342, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:36:15.346, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:36:15.359, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:37:15.365, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:37:15.389, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:38:15.395, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:38:15.398, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:39:15.423, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:39:15.426, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:40:15.449, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:40:15.452, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:41:15.456, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:41:15.470, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:42:15.476, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:42:15.486, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:43:15.493, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:43:15.498, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:44:15.528, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:44:15.544, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:45:15.556, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:45:15.574, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 09:46:15.579, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:46:15.603, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:47:15.608, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:47:15.612, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:48:15.632, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:48:15.637, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:49:15.662, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:49:15.665, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:50:15.669, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 09:50:15.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:51:15.703, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:51:15.709, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:52:15.721, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:52:15.725, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:53:15.747, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:53:15.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:54:15.775, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:54:15.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:55:15.784, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 09:55:15.794, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:56:15.808, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:56:15.812, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:57:15.839, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:57:15.842, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:58:15.865, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:58:15.868, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 09:59:15.872, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 09:59:15.894, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:00:15.900, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:00:15.922, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:01:15.928, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:01:15.931, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:02:15.948, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:02:15.952, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:03:15.956, 24.84 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:03:15.971, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:04:15.998, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:04:16.008, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:05:16.029, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:05:16.033, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:06:16.039, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:06:16.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:07:16.051, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:07:16.064, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:08:16.088, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:08:16.100, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:09:16.105, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:09:16.109, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:10:16.117, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:10:16.121, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:11:16.144, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:11:16.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:12:16.184, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:12:16.200, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:13:16.210, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:13:16.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:14:16.233, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:14:16.253, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:15:16.259, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:15:16.264, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:16:16.275, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:16:16.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:17:16.297, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:17:16.300, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:18:16.304, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:18:16.325, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:19:16.330, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:19:16.351, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:20:16.357, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:20:16.368, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:21:16.391, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:21:16.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:22:16.417, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:22:16.422, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:23:16.439, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:23:16.449, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:24:16.470, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:24:16.491, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:25:16.496, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:25:16.515, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:26:16.544, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:26:16.548, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:27:16.558, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:27:16.567, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:28:16.591, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:28:16.596, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:29:16.620, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:29:16.625, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:30:16.630, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:30:16.646, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:31:16.658, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:31:16.668, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:32:16.686, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:32:16.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:33:16.723, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:33:16.736, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 10:34:16.741, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:34:16.763, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/25 10:35:16.768, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:35:16.790, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:36:16.795, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:36:16.798, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:37:16.814, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:37:16.844, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:38:16.849, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:38:16.861, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/25 10:39:16.870, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:39:16.896, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:40:16.905, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:40:16.908, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:41:16.936, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:41:16.939, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:42:16.943, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:42:16.947, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:43:16.963, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:43:16.969, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:44:16.975, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:44:16.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:45:17.005, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:45:17.008, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:46:17.032, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:46:17.036, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:47:17.060, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:47:17.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:48:17.067, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:48:17.082, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:49:17.107, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:49:17.110, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:50:17.130, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:50:17.137, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:51:17.141, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:51:17.144, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:52:17.171, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:52:17.176, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:53:17.190, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:53:17.199, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:54:17.209, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:54:17.237, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:55:17.243, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:55:17.246, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:56:17.272, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 10:56:17.296, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:57:17.301, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:57:17.328, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:58:17.340, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:58:17.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 10:59:17.365, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 10:59:17.392, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:00:17.397, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:00:17.401, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:01:17.415, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:01:17.433, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:02:17.441, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:02:17.454, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:03:17.462, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 11:03:17.489, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:04:17.496, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 11:04:17.522, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:05:17.554, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 11:05:17.557, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:06:17.584, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/25 11:06:17.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:07:17.591, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 11:07:17.617, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:08:17.622, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 11:08:17.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:09:17.635, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:09:17.639, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:10:17.642, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:10:17.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:11:17.663, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:11:17.666, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:12:17.670, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:12:17.673, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:13:17.693, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 11:13:17.716, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:14:17.721, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 11:14:17.740, 24.24 W, 45, 0 %, 5 MiB
0, 2023/12/25 11:15:17.745, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:15:17.770, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:16:17.781, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 11:16:17.805, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:17:17.812, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:17:17.831, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:18:17.836, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:18:17.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:19:17.845, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:19:17.864, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:20:17.870, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:20:17.891, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:21:17.921, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:21:17.924, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:22:17.938, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:22:17.941, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:23:17.951, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:23:17.957, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:24:17.963, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 11:24:17.966, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:25:17.970, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:25:17.991, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:26:17.996, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:26:18.019, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:27:18.026, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:27:18.045, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:28:18.052, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 11:28:18.063, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:29:18.078, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:29:18.082, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:30:18.100, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:30:18.104, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:31:18.107, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:31:18.111, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:32:18.116, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:32:18.122, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:33:18.126, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:33:18.141, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:34:18.147, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 11:34:18.174, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 11:35:18.179, 25.04 W, 45, 0 %, 381 MiB
