gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/16 08:41:03.471, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:42:03.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:42:03.474, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:43:03.476, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:43:03.477, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:44:03.479, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:44:03.480, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:45:03.482, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:45:03.483, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:46:03.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:46:03.486, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:47:03.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:47:03.489, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:48:03.491, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:48:03.492, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:49:03.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:49:03.495, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:50:03.497, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:50:03.498, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:51:03.499, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:51:03.501, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:52:03.502, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:52:03.504, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:53:03.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:53:03.507, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:54:03.508, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:54:03.510, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:55:03.511, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:55:03.512, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:56:03.515, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:56:03.521, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:57:03.523, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:57:03.524, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:58:03.526, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:58:03.527, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:59:03.529, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:59:03.530, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:00:03.532, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:00:03.533, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:01:03.535, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:01:03.536, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:02:03.538, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:02:03.539, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:03:03.541, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:03:03.542, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:04:03.544, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:04:03.545, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:05:03.547, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:05:03.553, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/16 09:06:03.554, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:06:03.556, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:07:03.557, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:07:03.559, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/16 09:08:03.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:08:03.562, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/16 09:09:03.563, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:09:03.564, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/16 09:10:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:10:03.567, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/16 09:11:03.569, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/16 09:11:03.570, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:12:03.572, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:12:03.573, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:13:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:13:03.576, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:14:03.578, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:14:03.579, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:15:03.581, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:15:03.582, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:16:03.584, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:16:03.589, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:17:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:17:03.592, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:18:03.593, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:18:03.594, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:19:03.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:19:03.597, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:20:03.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:20:03.600, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:21:03.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:21:03.603, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:22:03.605, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:22:03.606, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:23:03.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:23:03.609, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:24:03.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:24:03.612, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:25:03.614, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:25:03.615, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:26:03.617, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:26:03.618, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:27:03.620, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:27:03.621, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:28:03.623, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:28:03.624, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:29:03.626, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:29:03.627, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:30:03.629, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:30:03.630, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:31:03.632, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:31:03.633, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:32:03.634, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:32:03.636, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:33:03.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 09:33:03.639, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 09:34:03.640, 22.03 W, 32, 0 %, 7 MiB
1, 2023/11/16 09:34:03.642, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/16 09:35:03.643, 136.50 W, 42, 91 %, 1857 MiB
1, 2023/11/16 09:35:03.644, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/16 09:36:03.645, 92.43 W, 55, 80 %, 1857 MiB
1, 2023/11/16 09:36:03.646, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/16 09:37:03.648, 140.31 W, 63, 85 %, 1857 MiB
1, 2023/11/16 09:37:03.649, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/16 09:38:03.650, 142.78 W, 68, 87 %, 1857 MiB
1, 2023/11/16 09:38:03.650, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/16 09:39:03.652, 147.65 W, 70, 88 %, 1857 MiB
1, 2023/11/16 09:39:03.653, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 09:40:03.655, 141.63 W, 71, 86 %, 1857 MiB
1, 2023/11/16 09:40:03.655, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 09:41:03.657, 69.30 W, 69, 0 %, 1857 MiB
1, 2023/11/16 09:41:03.661, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 09:42:03.662, 146.84 W, 72, 86 %, 1861 MiB
1, 2023/11/16 09:42:03.663, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 09:43:03.665, 133.20 W, 73, 81 %, 1861 MiB
1, 2023/11/16 09:43:03.667, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 09:44:03.670, 147.17 W, 73, 81 %, 1861 MiB
1, 2023/11/16 09:44:03.674, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 09:45:03.676, 146.81 W, 74, 91 %, 1861 MiB
1, 2023/11/16 09:45:03.680, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 09:46:03.682, 148.24 W, 72, 85 %, 1861 MiB
1, 2023/11/16 09:46:03.683, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 09:47:03.684, 68.74 W, 68, 0 %, 1861 MiB
1, 2023/11/16 09:47:03.687, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 09:48:03.689, 130.10 W, 71, 84 %, 1861 MiB
1, 2023/11/16 09:48:03.690, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 09:49:03.691, 142.59 W, 71, 87 %, 1861 MiB
1, 2023/11/16 09:49:03.692, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 09:50:03.694, 141.47 W, 72, 86 %, 1861 MiB
1, 2023/11/16 09:50:03.695, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 09:51:03.696, 145.25 W, 72, 87 %, 1861 MiB
1, 2023/11/16 09:51:03.697, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/16 09:52:03.699, 145.15 W, 72, 90 %, 1861 MiB
1, 2023/11/16 09:52:03.699, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 09:53:03.701, 68.94 W, 68, 0 %, 1861 MiB
1, 2023/11/16 09:53:03.704, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 09:54:03.705, 132.38 W, 71, 83 %, 1863 MiB
1, 2023/11/16 09:54:03.706, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 09:55:03.708, 146.00 W, 72, 86 %, 1863 MiB
1, 2023/11/16 09:55:03.709, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 09:56:03.710, 145.25 W, 71, 87 %, 1863 MiB
1, 2023/11/16 09:56:03.711, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 09:57:03.713, 117.45 W, 71, 1 %, 1863 MiB
1, 2023/11/16 09:57:03.714, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 09:58:03.715, 113.77 W, 71, 11 %, 1863 MiB
1, 2023/11/16 09:58:03.717, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 09:59:03.719, 69.51 W, 70, 0 %, 1863 MiB
1, 2023/11/16 09:59:03.720, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 10:00:03.722, 146.01 W, 71, 91 %, 1863 MiB
1, 2023/11/16 10:00:03.723, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 10:01:03.725, 142.30 W, 72, 84 %, 1863 MiB
1, 2023/11/16 10:01:03.725, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 10:02:03.727, 140.19 W, 72, 86 %, 1863 MiB
1, 2023/11/16 10:02:03.728, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 10:03:03.730, 118.17 W, 72, 87 %, 1863 MiB
1, 2023/11/16 10:03:03.732, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:04:03.733, 141.90 W, 72, 83 %, 1863 MiB
1, 2023/11/16 10:04:03.736, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 10:05:03.738, 69.51 W, 70, 0 %, 931 MiB
1, 2023/11/16 10:05:03.739, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/16 10:06:03.740, 67.89 W, 61, 0 %, 931 MiB
1, 2023/11/16 10:06:03.741, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:07:03.743, 67.05 W, 57, 0 %, 931 MiB
1, 2023/11/16 10:07:03.744, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:08:03.745, 66.67 W, 55, 0 %, 931 MiB
1, 2023/11/16 10:08:03.746, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:09:03.747, 66.36 W, 54, 0 %, 931 MiB
1, 2023/11/16 10:09:03.749, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:10:03.750, 66.26 W, 53, 0 %, 931 MiB
1, 2023/11/16 10:10:03.751, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:11:03.753, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 10:11:03.754, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:12:03.756, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 10:12:03.757, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:13:03.759, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 10:13:03.760, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:14:03.761, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 10:14:03.764, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:15:03.767, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 10:15:03.767, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:16:03.769, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 10:16:03.770, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:17:03.772, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 10:17:03.776, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:18:03.778, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 10:18:03.779, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:19:03.780, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 10:19:03.784, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:20:03.786, 66.07 W, 53, 0 %, 931 MiB
1, 2023/11/16 10:20:03.786, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:21:03.788, 66.16 W, 53, 0 %, 931 MiB
1, 2023/11/16 10:21:03.789, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:22:03.790, 81.83 W, 56, 43 %, 1857 MiB
1, 2023/11/16 10:22:03.793, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:23:03.795, 129.99 W, 60, 36 %, 1857 MiB
1, 2023/11/16 10:23:03.798, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:24:03.800, 81.55 W, 61, 63 %, 1857 MiB
1, 2023/11/16 10:24:03.805, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:25:03.807, 111.10 W, 63, 49 %, 1857 MiB
1, 2023/11/16 10:25:03.808, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/16 10:26:03.810, 71.38 W, 63, 36 %, 1857 MiB
1, 2023/11/16 10:26:03.813, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:27:03.815, 122.07 W, 63, 36 %, 1857 MiB
1, 2023/11/16 10:27:03.816, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:28:03.817, 120.02 W, 64, 12 %, 1857 MiB
1, 2023/11/16 10:28:03.818, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:29:03.819, 72.05 W, 64, 74 %, 1857 MiB
1, 2023/11/16 10:29:03.820, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:30:03.822, 77.01 W, 64, 84 %, 1857 MiB
1, 2023/11/16 10:30:03.823, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:31:03.825, 125.63 W, 64, 12 %, 1857 MiB
1, 2023/11/16 10:31:03.828, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:32:03.830, 127.44 W, 64, 30 %, 1857 MiB
1, 2023/11/16 10:32:03.831, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:33:03.832, 70.26 W, 64, 0 %, 1857 MiB
1, 2023/11/16 10:33:03.833, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:34:03.834, 68.46 W, 63, 0 %, 1857 MiB
1, 2023/11/16 10:34:03.838, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:35:03.840, 95.57 W, 63, 44 %, 1861 MiB
1, 2023/11/16 10:35:03.842, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:36:03.844, 110.38 W, 64, 47 %, 1861 MiB
1, 2023/11/16 10:36:03.845, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:37:03.846, 92.00 W, 64, 0 %, 1861 MiB
1, 2023/11/16 10:37:03.847, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:38:03.849, 117.16 W, 64, 80 %, 1861 MiB
1, 2023/11/16 10:38:03.850, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:39:03.852, 120.83 W, 64, 10 %, 1861 MiB
1, 2023/11/16 10:39:03.858, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:40:03.859, 110.67 W, 65, 23 %, 1861 MiB
1, 2023/11/16 10:40:03.860, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:41:03.862, 75.11 W, 64, 81 %, 1861 MiB
1, 2023/11/16 10:41:03.863, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:42:03.865, 73.19 W, 64, 46 %, 1861 MiB
1, 2023/11/16 10:42:03.866, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:43:03.867, 102.62 W, 65, 81 %, 1861 MiB
1, 2023/11/16 10:43:03.873, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:44:03.875, 137.24 W, 64, 57 %, 1861 MiB
1, 2023/11/16 10:44:03.876, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:45:03.877, 87.08 W, 64, 43 %, 1861 MiB
1, 2023/11/16 10:45:03.878, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:46:03.879, 128.27 W, 64, 0 %, 1861 MiB
1, 2023/11/16 10:46:03.880, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:47:03.882, 95.34 W, 62, 29 %, 1861 MiB
1, 2023/11/16 10:47:03.887, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:48:03.888, 130.84 W, 63, 51 %, 1861 MiB
1, 2023/11/16 10:48:03.889, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:49:03.891, 111.67 W, 63, 1 %, 1861 MiB
1, 2023/11/16 10:49:03.891, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:50:03.893, 114.76 W, 64, 55 %, 1861 MiB
1, 2023/11/16 10:50:03.893, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:51:03.894, 135.34 W, 64, 14 %, 1861 MiB
1, 2023/11/16 10:51:03.895, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:52:03.897, 69.41 W, 64, 23 %, 1861 MiB
1, 2023/11/16 10:52:03.897, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:53:03.900, 127.82 W, 64, 40 %, 1861 MiB
1, 2023/11/16 10:53:03.904, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:54:03.906, 93.91 W, 64, 85 %, 1861 MiB
1, 2023/11/16 10:54:03.906, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:55:03.908, 137.33 W, 64, 52 %, 1861 MiB
1, 2023/11/16 10:55:03.913, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:56:03.914, 124.77 W, 64, 16 %, 1861 MiB
1, 2023/11/16 10:56:03.915, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:57:03.917, 121.69 W, 64, 0 %, 1861 MiB
1, 2023/11/16 10:57:03.922, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:58:03.923, 130.67 W, 64, 9 %, 1861 MiB
1, 2023/11/16 10:58:03.924, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 10:59:03.926, 106.30 W, 64, 81 %, 1861 MiB
1, 2023/11/16 10:59:03.931, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:00:03.933, 68.73 W, 62, 0 %, 1861 MiB
1, 2023/11/16 11:00:03.939, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:01:03.940, 72.14 W, 62, 85 %, 1861 MiB
1, 2023/11/16 11:01:03.941, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:02:03.942, 101.91 W, 63, 35 %, 1861 MiB
1, 2023/11/16 11:02:03.943, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:03:03.945, 126.20 W, 62, 0 %, 1861 MiB
1, 2023/11/16 11:03:03.948, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:04:03.949, 123.84 W, 63, 5 %, 1861 MiB
1, 2023/11/16 11:04:03.950, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:05:03.952, 88.23 W, 63, 77 %, 1861 MiB
1, 2023/11/16 11:05:03.953, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:06:03.955, 74.05 W, 63, 24 %, 1861 MiB
1, 2023/11/16 11:06:03.957, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:07:03.958, 92.57 W, 63, 17 %, 1861 MiB
1, 2023/11/16 11:07:03.960, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:08:03.962, 119.50 W, 63, 43 %, 1861 MiB
1, 2023/11/16 11:08:03.962, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:09:03.964, 68.75 W, 63, 0 %, 1861 MiB
1, 2023/11/16 11:09:03.965, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:10:03.967, 141.33 W, 63, 48 %, 1861 MiB
1, 2023/11/16 11:10:03.967, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:11:03.969, 72.84 W, 63, 32 %, 1861 MiB
1, 2023/11/16 11:11:03.971, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:12:03.973, 72.64 W, 64, 9 %, 1861 MiB
1, 2023/11/16 11:12:03.974, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:13:03.976, 132.67 W, 64, 28 %, 1861 MiB
1, 2023/11/16 11:13:03.977, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:14:03.978, 82.22 W, 61, 63 %, 1861 MiB
1, 2023/11/16 11:14:03.979, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:15:03.981, 127.53 W, 62, 2 %, 1861 MiB
1, 2023/11/16 11:15:03.984, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:16:03.986, 116.59 W, 62, 1 %, 1861 MiB
1, 2023/11/16 11:16:03.987, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:17:03.988, 83.65 W, 63, 57 %, 1861 MiB
1, 2023/11/16 11:17:03.989, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:18:03.991, 70.64 W, 63, 0 %, 1861 MiB
1, 2023/11/16 11:18:03.994, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:19:03.995, 70.46 W, 63, 71 %, 1861 MiB
1, 2023/11/16 11:19:03.996, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:20:03.998, 103.92 W, 63, 17 %, 1861 MiB
1, 2023/11/16 11:20:03.998, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:21:04.000, 70.26 W, 63, 39 %, 1861 MiB
1, 2023/11/16 11:21:04.001, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:22:04.002, 129.62 W, 64, 25 %, 1861 MiB
1, 2023/11/16 11:22:04.003, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:23:04.005, 74.05 W, 63, 32 %, 1861 MiB
1, 2023/11/16 11:23:04.006, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:24:04.007, 73.19 W, 64, 84 %, 1861 MiB
1, 2023/11/16 11:24:04.008, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:25:04.009, 114.82 W, 64, 30 %, 1861 MiB
1, 2023/11/16 11:25:04.010, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:26:04.012, 87.08 W, 64, 86 %, 1861 MiB
1, 2023/11/16 11:26:04.013, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:27:04.015, 68.46 W, 63, 0 %, 1861 MiB
1, 2023/11/16 11:27:04.016, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:28:04.018, 67.34 W, 59, 0 %, 931 MiB
1, 2023/11/16 11:28:04.021, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:29:04.023, 66.76 W, 56, 0 %, 931 MiB
1, 2023/11/16 11:29:04.024, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:30:04.025, 66.38 W, 55, 0 %, 931 MiB
1, 2023/11/16 11:30:04.026, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:31:04.028, 66.29 W, 54, 0 %, 931 MiB
1, 2023/11/16 11:31:04.029, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:32:04.031, 66.29 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:32:04.036, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:33:04.038, 66.19 W, 53, 0 %, 931 MiB
1, 2023/11/16 11:33:04.039, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/16 11:34:04.041, 66.07 W, 53, 0 %, 931 MiB
