gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/23 08:35:14.346, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:36:14.354, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:36:14.360, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:37:14.372, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:37:14.393, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:38:14.417, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:38:14.429, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:39:14.437, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:39:14.462, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:40:14.480, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:40:14.507, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:41:14.535, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:41:14.538, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:42:14.551, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:42:14.555, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:43:14.564, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:43:14.586, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:44:14.608, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:44:14.621, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:45:14.629, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:45:14.656, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:46:14.686, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:46:14.690, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:47:14.694, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:47:14.717, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:48:14.739, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:48:14.757, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:49:14.772, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:49:14.776, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:50:14.794, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:50:14.805, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:51:14.824, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:51:14.833, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:52:14.847, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:52:14.850, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:53:14.874, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:53:14.893, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:54:14.897, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:54:14.914, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:55:14.919, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:55:14.923, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:56:14.926, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:56:14.939, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:57:14.965, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:57:14.972, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:58:15.001, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:58:15.020, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:59:15.039, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:59:15.064, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:00:15.071, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:00:15.074, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:01:15.093, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:01:15.108, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:02:15.122, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:02:15.142, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:03:15.163, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:03:15.168, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:04:15.183, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:04:15.190, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:05:15.209, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:05:15.213, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:06:15.238, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:06:15.265, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:07:15.272, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:07:15.275, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:08:15.279, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:08:15.283, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:09:15.312, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:09:15.315, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:10:15.329, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:10:15.355, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:11:15.359, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:11:15.363, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:12:15.369, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:12:15.394, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:13:15.399, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:13:15.403, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:14:15.415, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:14:15.432, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:15:15.453, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:15:15.480, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:16:15.501, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:16:15.525, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:17:15.530, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:17:15.533, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:18:15.537, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:18:15.541, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:19:15.555, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:19:15.569, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:20:15.577, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:20:15.580, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:21:15.586, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:21:15.611, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:22:15.619, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:22:15.622, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:23:15.626, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:23:15.630, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:24:15.654, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:24:15.658, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:25:15.662, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:25:15.665, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:26:15.671, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:26:15.674, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:27:15.678, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:27:15.681, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:28:15.694, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:28:15.697, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:29:15.703, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:29:15.707, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:30:15.734, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:30:15.744, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:31:15.749, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:31:15.753, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:32:15.768, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:32:15.791, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:33:15.809, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:33:15.829, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:34:15.850, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:34:15.853, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:35:15.875, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:35:15.883, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:36:15.909, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:36:15.912, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:37:15.916, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:37:15.938, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:38:15.954, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:38:15.959, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:39:15.986, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:39:15.993, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:40:16.020, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:40:16.026, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:41:16.048, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:41:16.073, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:42:16.083, 24.57 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:42:16.087, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:43:16.091, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:43:16.109, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:44:16.120, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:44:16.139, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:45:16.154, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 09:45:16.163, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:46:16.167, 24.56 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:46:16.190, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:47:16.218, 24.37 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:47:16.229, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:48:16.236, 24.47 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:48:16.250, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:49:16.256, 24.47 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:49:16.269, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:50:16.275, 24.46 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:50:16.298, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:51:16.322, 24.47 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:51:16.330, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:52:16.338, 24.46 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:52:16.362, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:53:16.392, 24.37 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:53:16.404, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:54:16.423, 24.47 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:54:16.427, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:55:16.434, 24.46 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:55:16.453, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:56:16.463, 24.47 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:56:16.467, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:57:16.491, 24.37 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:57:16.495, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:58:16.521, 24.47 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:58:16.525, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 09:59:16.531, 24.56 W, 43, 0 %, 1551 MiB
1, 2023/03/23 09:59:16.553, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:00:16.559, 24.46 W, 43, 0 %, 1551 MiB
1, 2023/03/23 10:00:16.569, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:01:16.574, 24.36 W, 43, 0 %, 1551 MiB
1, 2023/03/23 10:01:16.598, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:02:16.604, 24.47 W, 43, 0 %, 1551 MiB
1, 2023/03/23 10:02:16.607, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:03:16.631, 24.56 W, 43, 0 %, 1551 MiB
1, 2023/03/23 10:03:16.636, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:04:16.641, 24.47 W, 43, 0 %, 1551 MiB
1, 2023/03/23 10:04:16.649, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:05:16.673, 24.46 W, 43, 0 %, 1551 MiB
1, 2023/03/23 10:05:16.689, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:06:16.705, 24.45 W, 43, 0 %, 1551 MiB
1, 2023/03/23 10:06:16.734, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:07:16.746, 24.47 W, 43, 0 %, 1551 MiB
1, 2023/03/23 10:07:16.763, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:08:16.769, 24.47 W, 43, 0 %, 1551 MiB
1, 2023/03/23 10:08:16.772, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:09:16.777, 24.47 W, 43, 0 %, 1551 MiB
1, 2023/03/23 10:09:16.799, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:10:16.815, 24.47 W, 43, 0 %, 1551 MiB
1, 2023/03/23 10:10:16.820, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:11:16.833, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:11:16.838, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:12:16.857, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:12:16.868, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:13:16.884, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:13:16.887, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:14:16.892, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:14:16.908, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:15:16.918, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:15:16.921, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:16:16.924, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:16:16.947, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:17:16.952, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:17:16.955, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:18:16.967, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:18:16.971, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:19:16.975, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:19:16.983, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:20:17.004, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:20:17.015, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:21:17.035, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:21:17.055, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:22:17.065, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:22:17.073, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:23:17.078, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:23:17.082, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:24:17.104, 24.65 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:24:17.112, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:25:17.116, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:25:17.141, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:26:17.146, 24.57 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:26:17.150, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:27:17.158, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:27:17.181, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:28:17.187, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:28:17.191, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:29:17.194, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:29:17.217, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:30:17.225, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:30:17.229, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:31:17.232, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:31:17.253, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:32:17.269, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:32:17.275, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:33:17.292, 24.55 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:33:17.318, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:34:17.324, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:34:17.350, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:35:17.356, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:35:17.370, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:36:17.376, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:36:17.381, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:37:17.385, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:37:17.389, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:38:17.393, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:38:17.412, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:39:17.418, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:39:17.421, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:40:17.425, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:40:17.429, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:41:17.432, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:41:17.447, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:42:17.461, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:42:17.481, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:43:17.493, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:43:17.499, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:44:17.503, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:44:17.524, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:45:17.544, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:45:17.547, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:46:17.552, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:46:17.555, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:47:17.580, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:47:17.583, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:48:17.587, 24.66 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:48:17.591, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:49:17.612, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:49:17.626, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:50:17.631, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:50:17.635, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:51:17.656, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:51:17.666, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:52:17.692, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:52:17.695, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:53:17.701, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:53:17.705, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:54:17.729, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:54:17.741, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:55:17.755, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:55:17.764, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:56:17.769, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:56:17.789, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:57:17.795, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:57:17.820, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:58:17.845, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:58:17.862, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 10:59:17.891, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 10:59:17.899, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:00:17.927, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:00:17.942, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:01:17.963, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:01:17.979, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:02:17.988, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:02:17.994, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:03:18.008, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:03:18.028, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:04:18.036, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:04:18.039, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:05:18.044, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:05:18.054, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:06:18.059, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:06:18.063, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:07:18.067, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:07:18.070, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:08:18.074, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:08:18.099, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:09:18.115, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:09:18.141, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:10:18.150, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:10:18.153, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:11:18.157, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:11:18.167, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:12:18.188, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:12:18.192, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:13:18.198, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:13:18.202, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:14:18.229, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:14:18.233, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:15:18.238, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:15:18.241, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:16:18.269, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:16:18.274, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:17:18.301, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:17:18.305, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:18:18.323, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:18:18.326, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:19:18.350, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:19:18.353, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:20:18.374, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:20:18.380, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:21:18.385, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:21:18.393, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:22:18.407, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:22:18.434, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:23:18.450, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:23:18.467, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:24:18.494, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:24:18.507, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:25:18.516, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:25:18.519, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:26:18.537, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/23 11:26:18.550, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 11:27:18.577, 24.47 W, 43, 0 %, 1550 MiB
