gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/02 08:35:13.421, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:36:13.424, 33.29 W, 51, 5 %, 9697 MiB
1, 2023/06/02 08:36:13.429, 24.81 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:37:13.436, 34.94 W, 51, 3 %, 9863 MiB
1, 2023/06/02 08:37:13.439, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:38:13.447, 28.43 W, 51, 4 %, 9512 MiB
1, 2023/06/02 08:38:13.468, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:39:13.478, 29.02 W, 51, 22 %, 9067 MiB
1, 2023/06/02 08:39:13.486, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:40:13.498, 28.04 W, 50, 5 %, 8996 MiB
1, 2023/06/02 08:40:13.501, 25.01 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:41:13.525, 38.63 W, 51, 0 %, 8933 MiB
1, 2023/06/02 08:41:13.528, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:42:13.531, 27.47 W, 50, 0 %, 8921 MiB
1, 2023/06/02 08:42:13.535, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:43:13.543, 27.37 W, 49, 0 %, 8942 MiB
1, 2023/06/02 08:43:13.548, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:44:13.561, 32.32 W, 49, 1 %, 9034 MiB
1, 2023/06/02 08:44:13.567, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:45:13.586, 39.40 W, 50, 38 %, 8903 MiB
1, 2023/06/02 08:45:13.590, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:46:13.595, 33.39 W, 51, 0 %, 8748 MiB
1, 2023/06/02 08:46:13.598, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:47:13.615, 30.66 W, 50, 0 %, 8714 MiB
1, 2023/06/02 08:47:13.621, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:48:13.640, 30.66 W, 50, 16 %, 8700 MiB
1, 2023/06/02 08:48:13.643, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:49:13.664, 30.57 W, 50, 0 %, 8746 MiB
1, 2023/06/02 08:49:13.678, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:50:13.687, 34.36 W, 51, 2 %, 8659 MiB
1, 2023/06/02 08:50:13.693, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:51:13.719, 31.83 W, 50, 19 %, 8608 MiB
1, 2023/06/02 08:51:13.728, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:52:13.743, 27.47 W, 50, 0 %, 8608 MiB
1, 2023/06/02 08:52:13.750, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:53:13.770, 30.47 W, 50, 0 %, 8576 MiB
1, 2023/06/02 08:53:13.773, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:54:13.776, 33.97 W, 50, 15 %, 8633 MiB
1, 2023/06/02 08:54:13.780, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:55:13.786, 30.48 W, 50, 0 %, 8293 MiB
1, 2023/06/02 08:55:13.791, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:56:13.799, 31.54 W, 50, 29 %, 8703 MiB
1, 2023/06/02 08:56:13.807, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:57:13.826, 31.34 W, 50, 15 %, 8341 MiB
1, 2023/06/02 08:57:13.830, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:58:13.841, 27.37 W, 49, 0 %, 8800 MiB
1, 2023/06/02 08:58:13.845, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 08:59:13.859, 27.85 W, 50, 17 %, 8894 MiB
1, 2023/06/02 08:59:13.874, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:00:13.891, 33.78 W, 50, 13 %, 9091 MiB
1, 2023/06/02 09:00:13.895, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:01:13.912, 39.29 W, 52, 6 %, 8493 MiB
1, 2023/06/02 09:01:13.916, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:02:13.933, 31.25 W, 51, 22 %, 8575 MiB
1, 2023/06/02 09:02:13.938, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:03:13.942, 28.33 W, 50, 18 %, 8475 MiB
1, 2023/06/02 09:03:13.956, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:04:13.962, 31.74 W, 50, 16 %, 8721 MiB
1, 2023/06/02 09:04:13.968, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:05:13.977, 31.64 W, 50, 12 %, 8474 MiB
1, 2023/06/02 09:05:13.981, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:06:13.990, 33.88 W, 50, 19 %, 8529 MiB
1, 2023/06/02 09:06:13.993, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:07:13.999, 38.81 W, 51, 13 %, 8550 MiB
1, 2023/06/02 09:07:14.002, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:08:14.015, 77.68 W, 57, 10 %, 8697 MiB
1, 2023/06/02 09:08:14.021, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:09:14.025, 33.68 W, 53, 11 %, 9133 MiB
1, 2023/06/02 09:09:14.028, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:10:14.036, 78.62 W, 62, 15 %, 9923 MiB
1, 2023/06/02 09:10:14.040, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:11:14.061, 96.79 W, 63, 18 %, 8886 MiB
1, 2023/06/02 09:11:14.064, 24.91 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:12:14.068, 47.25 W, 58, 18 %, 8857 MiB
1, 2023/06/02 09:12:14.072, 25.01 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:13:14.080, 34.46 W, 53, 14 %, 8408 MiB
1, 2023/06/02 09:13:14.085, 25.01 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:14:14.104, 31.63 W, 51, 38 %, 8548 MiB
1, 2023/06/02 09:14:14.117, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:15:14.137, 29.60 W, 50, 27 %, 8433 MiB
1, 2023/06/02 09:15:14.141, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:16:14.146, 30.76 W, 50, 26 %, 8591 MiB
1, 2023/06/02 09:16:14.157, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:17:14.163, 31.05 W, 53, 18 %, 8363 MiB
1, 2023/06/02 09:17:14.168, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:18:14.181, 40.07 W, 52, 20 %, 8510 MiB
1, 2023/06/02 09:18:14.184, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:19:14.189, 28.43 W, 51, 20 %, 8490 MiB
1, 2023/06/02 09:19:14.197, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:20:14.203, 39.50 W, 52, 9 %, 8486 MiB
1, 2023/06/02 09:20:14.207, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:21:14.228, 39.20 W, 52, 10 %, 8680 MiB
1, 2023/06/02 09:21:14.232, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:22:14.255, 40.37 W, 51, 20 %, 8659 MiB
1, 2023/06/02 09:22:14.261, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:23:14.281, 39.20 W, 52, 10 %, 8653 MiB
1, 2023/06/02 09:23:14.284, 25.01 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:24:14.310, 33.78 W, 52, 6 %, 8653 MiB
1, 2023/06/02 09:24:14.320, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:25:14.334, 30.76 W, 51, 10 %, 8623 MiB
1, 2023/06/02 09:25:14.340, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:26:14.346, 38.43 W, 51, 10 %, 8753 MiB
1, 2023/06/02 09:26:14.349, 24.81 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:27:14.366, 28.05 W, 51, 0 %, 9024 MiB
1, 2023/06/02 09:27:14.372, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:28:14.394, 28.04 W, 50, 11 %, 9004 MiB
1, 2023/06/02 09:28:14.414, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:29:14.421, 28.24 W, 50, 19 %, 8898 MiB
1, 2023/06/02 09:29:14.427, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:30:14.433, 27.76 W, 49, 25 %, 8564 MiB
1, 2023/06/02 09:30:14.447, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:31:14.473, 32.61 W, 50, 11 %, 8637 MiB
1, 2023/06/02 09:31:14.477, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:32:14.492, 33.39 W, 50, 18 %, 8636 MiB
1, 2023/06/02 09:32:14.496, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:33:14.517, 33.68 W, 51, 18 %, 8657 MiB
1, 2023/06/02 09:33:14.520, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:34:14.524, 28.92 W, 50, 3 %, 8568 MiB
1, 2023/06/02 09:34:14.532, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:35:14.557, 27.94 W, 49, 13 %, 8237 MiB
1, 2023/06/02 09:35:14.571, 25.01 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:36:14.577, 33.19 W, 50, 10 %, 8486 MiB
1, 2023/06/02 09:36:14.580, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:37:14.604, 27.76 W, 49, 13 %, 8578 MiB
1, 2023/06/02 09:37:14.610, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:38:14.626, 33.87 W, 50, 12 %, 8574 MiB
1, 2023/06/02 09:38:14.630, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:39:14.647, 27.17 W, 49, 39 %, 8553 MiB
1, 2023/06/02 09:39:14.650, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:40:14.676, 27.94 W, 49, 3 %, 8674 MiB
1, 2023/06/02 09:40:14.687, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:41:14.693, 27.75 W, 49, 20 %, 8497 MiB
1, 2023/06/02 09:41:14.711, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:42:14.737, 27.65 W, 49, 14 %, 8609 MiB
1, 2023/06/02 09:42:14.741, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:43:14.752, 27.85 W, 50, 13 %, 8599 MiB
1, 2023/06/02 09:43:14.763, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:44:14.782, 33.29 W, 50, 22 %, 8727 MiB
1, 2023/06/02 09:44:14.791, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:45:14.795, 28.14 W, 50, 15 %, 8459 MiB
1, 2023/06/02 09:45:14.800, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:46:14.812, 33.39 W, 50, 7 %, 8419 MiB
1, 2023/06/02 09:46:14.816, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:47:14.830, 33.77 W, 51, 12 %, 8427 MiB
1, 2023/06/02 09:47:14.834, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:48:14.857, 28.14 W, 50, 6 %, 8431 MiB
1, 2023/06/02 09:48:14.863, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:49:14.867, 28.14 W, 50, 28 %, 8398 MiB
1, 2023/06/02 09:49:14.888, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:50:14.914, 27.75 W, 49, 10 %, 8310 MiB
1, 2023/06/02 09:50:14.917, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:51:14.936, 28.43 W, 50, 15 %, 8364 MiB
1, 2023/06/02 09:51:14.943, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:52:14.966, 27.76 W, 50, 10 %, 8651 MiB
1, 2023/06/02 09:52:14.971, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:53:14.975, 28.63 W, 50, 10 %, 8611 MiB
1, 2023/06/02 09:53:14.980, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:54:15.008, 29.01 W, 50, 17 %, 8579 MiB
1, 2023/06/02 09:54:15.013, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:55:15.020, 27.85 W, 50, 26 %, 8478 MiB
1, 2023/06/02 09:55:15.033, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:56:15.040, 27.85 W, 49, 8 %, 8478 MiB
1, 2023/06/02 09:56:15.062, 24.81 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:57:15.069, 29.60 W, 50, 10 %, 8587 MiB
1, 2023/06/02 09:57:15.081, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 09:58:15.102, 28.33 W, 50, 14 %, 8487 MiB
1, 2023/06/02 09:58:15.118, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 09:59:15.128, 27.65 W, 49, 34 %, 8486 MiB
1, 2023/06/02 09:59:15.150, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:00:15.155, 37.74 W, 51, 13 %, 8339 MiB
1, 2023/06/02 10:00:15.158, 25.01 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:01:15.179, 27.94 W, 50, 17 %, 8510 MiB
1, 2023/06/02 10:01:15.186, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:02:15.193, 38.91 W, 51, 4 %, 8703 MiB
1, 2023/06/02 10:02:15.197, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:03:15.208, 30.86 W, 51, 18 %, 8542 MiB
1, 2023/06/02 10:03:15.212, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:04:15.215, 28.24 W, 50, 20 %, 8886 MiB
1, 2023/06/02 10:04:15.233, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:05:15.246, 30.76 W, 50, 0 %, 8483 MiB
1, 2023/06/02 10:05:15.249, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:06:15.265, 33.19 W, 51, 10 %, 8682 MiB
1, 2023/06/02 10:06:15.272, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:07:15.292, 30.57 W, 50, 0 %, 8590 MiB
1, 2023/06/02 10:07:15.295, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:08:15.316, 34.36 W, 51, 10 %, 8577 MiB
1, 2023/06/02 10:08:15.320, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:09:15.337, 28.04 W, 50, 11 %, 8591 MiB
1, 2023/06/02 10:09:15.348, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:10:15.369, 28.52 W, 50, 27 %, 8796 MiB
1, 2023/06/02 10:10:15.379, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:11:15.400, 41.05 W, 52, 8 %, 8759 MiB
1, 2023/06/02 10:11:15.403, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:12:15.415, 29.98 W, 51, 6 %, 8845 MiB
1, 2023/06/02 10:12:15.418, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:13:15.439, 38.62 W, 51, 0 %, 8771 MiB
1, 2023/06/02 10:13:15.442, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:14:15.447, 28.43 W, 50, 25 %, 8808 MiB
1, 2023/06/02 10:14:15.460, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:15:15.487, 30.95 W, 50, 8 %, 8030 MiB
1, 2023/06/02 10:15:15.501, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:16:15.525, 33.49 W, 50, 5 %, 8022 MiB
1, 2023/06/02 10:16:15.528, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:17:15.546, 28.43 W, 50, 19 %, 8022 MiB
1, 2023/06/02 10:17:15.567, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:18:15.574, 33.10 W, 50, 0 %, 7964 MiB
1, 2023/06/02 10:18:15.578, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:19:15.600, 34.26 W, 51, 6 %, 7964 MiB
1, 2023/06/02 10:19:15.604, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:20:15.629, 33.39 W, 51, 0 %, 7915 MiB
1, 2023/06/02 10:20:15.633, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:21:15.653, 34.16 W, 51, 52 %, 7895 MiB
1, 2023/06/02 10:21:15.657, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:22:15.681, 27.47 W, 50, 0 %, 7823 MiB
1, 2023/06/02 10:22:15.684, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:23:15.701, 27.85 W, 49, 24 %, 7919 MiB
1, 2023/06/02 10:23:15.705, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:24:15.708, 34.17 W, 50, 4 %, 7889 MiB
1, 2023/06/02 10:24:15.711, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:25:15.717, 27.47 W, 49, 30 %, 7889 MiB
1, 2023/06/02 10:25:15.744, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:26:15.769, 27.76 W, 49, 3 %, 7818 MiB
1, 2023/06/02 10:26:15.777, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:27:15.783, 28.05 W, 49, 14 %, 7889 MiB
1, 2023/06/02 10:27:15.790, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:28:15.806, 27.76 W, 49, 0 %, 7889 MiB
1, 2023/06/02 10:28:15.817, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:29:15.833, 27.37 W, 49, 0 %, 7818 MiB
1, 2023/06/02 10:29:15.854, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:30:15.860, 33.00 W, 50, 0 %, 7822 MiB
1, 2023/06/02 10:30:15.865, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:31:15.878, 28.54 W, 49, 12 %, 7893 MiB
1, 2023/06/02 10:31:15.883, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:32:15.913, 27.47 W, 50, 0 %, 7822 MiB
1, 2023/06/02 10:32:15.917, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:33:15.924, 33.39 W, 49, 9 %, 7893 MiB
1, 2023/06/02 10:33:15.928, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:34:15.936, 33.78 W, 50, 7 %, 7980 MiB
1, 2023/06/02 10:34:15.940, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:35:15.959, 27.95 W, 49, 0 %, 7908 MiB
1, 2023/06/02 10:35:15.972, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:36:15.978, 34.16 W, 50, 5 %, 7980 MiB
1, 2023/06/02 10:36:15.982, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:37:15.992, 33.88 W, 50, 4 %, 7990 MiB
1, 2023/06/02 10:37:15.996, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:38:16.000, 27.47 W, 49, 33 %, 7980 MiB
1, 2023/06/02 10:38:16.026, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:39:16.055, 27.95 W, 49, 13 %, 8010 MiB
1, 2023/06/02 10:39:16.076, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:40:16.082, 32.61 W, 50, 0 %, 7889 MiB
1, 2023/06/02 10:40:16.085, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:41:16.088, 27.37 W, 49, 0 %, 7919 MiB
1, 2023/06/02 10:41:16.114, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:42:16.132, 33.39 W, 50, 7 %, 7899 MiB
1, 2023/06/02 10:42:16.139, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:43:16.143, 33.39 W, 50, 1 %, 7899 MiB
1, 2023/06/02 10:43:16.147, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:44:16.172, 27.76 W, 49, 0 %, 7818 MiB
1, 2023/06/02 10:44:16.187, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:45:16.194, 28.33 W, 50, 14 %, 7889 MiB
1, 2023/06/02 10:45:16.210, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:46:16.217, 27.47 W, 49, 28 %, 7889 MiB
1, 2023/06/02 10:46:16.240, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:47:16.247, 28.15 W, 49, 25 %, 7889 MiB
1, 2023/06/02 10:47:16.254, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 10:48:16.260, 27.95 W, 50, 0 %, 7899 MiB
1, 2023/06/02 10:48:16.265, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:49:16.269, 33.29 W, 50, 12 %, 7889 MiB
1, 2023/06/02 10:49:16.276, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:50:16.283, 28.24 W, 50, 24 %, 7889 MiB
1, 2023/06/02 10:50:16.293, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:51:16.311, 33.58 W, 50, 8 %, 7889 MiB
1, 2023/06/02 10:51:16.315, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:52:16.330, 33.39 W, 51, 0 %, 7909 MiB
1, 2023/06/02 10:52:16.333, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:53:16.350, 33.10 W, 51, 5 %, 7889 MiB
1, 2023/06/02 10:53:16.353, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:54:16.370, 34.65 W, 50, 5 %, 7889 MiB
1, 2023/06/02 10:54:16.373, 24.81 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:55:16.395, 29.11 W, 50, 20 %, 7899 MiB
1, 2023/06/02 10:55:16.400, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:56:16.430, 27.95 W, 49, 0 %, 7899 MiB
1, 2023/06/02 10:56:16.435, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:57:16.455, 28.24 W, 49, 27 %, 7899 MiB
1, 2023/06/02 10:57:16.460, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:58:16.472, 33.78 W, 50, 9 %, 7889 MiB
1, 2023/06/02 10:58:16.478, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 10:59:16.496, 28.43 W, 50, 24 %, 7889 MiB
1, 2023/06/02 10:59:16.511, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:00:16.539, 28.24 W, 49, 13 %, 7889 MiB
1, 2023/06/02 11:00:16.560, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:01:16.590, 28.14 W, 49, 16 %, 7889 MiB
1, 2023/06/02 11:01:16.608, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:02:16.613, 34.27 W, 50, 10 %, 7990 MiB
1, 2023/06/02 11:02:16.616, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:03:16.623, 28.24 W, 49, 28 %, 7980 MiB
1, 2023/06/02 11:03:16.640, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:04:16.646, 32.90 W, 50, 0 %, 7908 MiB
1, 2023/06/02 11:04:16.649, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:05:16.672, 34.46 W, 51, 7 %, 7978 MiB
1, 2023/06/02 11:05:16.675, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:06:16.702, 27.27 W, 49, 0 %, 7906 MiB
1, 2023/06/02 11:06:16.705, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:07:16.728, 32.90 W, 50, 0 %, 7906 MiB
1, 2023/06/02 11:07:16.735, 24.81 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:08:16.757, 27.85 W, 49, 0 %, 7978 MiB
1, 2023/06/02 11:08:16.772, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:09:16.780, 32.51 W, 50, 0 %, 7977 MiB
1, 2023/06/02 11:09:16.787, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:10:16.795, 33.39 W, 50, 0 %, 7907 MiB
1, 2023/06/02 11:10:16.801, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:11:16.806, 33.29 W, 51, 0 %, 7816 MiB
1, 2023/06/02 11:11:16.809, 24.91 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:12:16.814, 28.15 W, 50, 0 %, 7933 MiB
1, 2023/06/02 11:12:16.817, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:13:16.821, 33.78 W, 51, 0 %, 7933 MiB
1, 2023/06/02 11:13:16.826, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:14:16.839, 33.78 W, 51, 0 %, 7963 MiB
1, 2023/06/02 11:14:16.843, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:15:16.870, 33.78 W, 51, 2 %, 7953 MiB
1, 2023/06/02 11:15:16.875, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/02 11:16:16.894, 33.49 W, 50, 0 %, 7862 MiB
1, 2023/06/02 11:16:16.899, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:17:16.925, 32.61 W, 50, 0 %, 7963 MiB
1, 2023/06/02 11:17:16.928, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:18:16.956, 27.57 W, 50, 0 %, 7943 MiB
1, 2023/06/02 11:18:16.978, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:19:16.984, 27.37 W, 49, 0 %, 7862 MiB
1, 2023/06/02 11:19:16.987, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:20:16.996, 27.46 W, 49, 23 %, 7891 MiB
1, 2023/06/02 11:20:17.019, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:21:17.025, 27.76 W, 49, 12 %, 7911 MiB
1, 2023/06/02 11:21:17.033, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:22:17.054, 27.95 W, 49, 24 %, 7901 MiB
1, 2023/06/02 11:22:17.077, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:23:17.085, 28.34 W, 49, 26 %, 7891 MiB
1, 2023/06/02 11:23:17.101, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:24:17.115, 27.95 W, 49, 16 %, 7901 MiB
1, 2023/06/02 11:24:17.132, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:25:17.140, 33.68 W, 50, 9 %, 7901 MiB
1, 2023/06/02 11:25:17.147, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:26:17.167, 34.17 W, 51, 6 %, 7891 MiB
1, 2023/06/02 11:26:17.171, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 11:27:17.198, 29.02 W, 50, 2 %, 7891 MiB
