gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 08:41:03.572, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:42:03.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:42:03.575, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:43:03.577, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:43:03.578, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:44:03.580, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:44:03.581, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:45:03.583, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:45:03.584, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:46:03.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:46:03.589, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:47:03.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:47:03.592, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:48:03.594, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:48:03.595, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:49:03.597, 21.93 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:49:03.598, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:50:03.600, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:50:03.601, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:51:03.603, 21.93 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:51:03.604, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:52:03.606, 22.13 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:52:03.607, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:53:03.609, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:53:03.610, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:54:03.612, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:54:03.613, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:55:03.615, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:55:03.616, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:56:03.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:56:03.619, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:57:03.620, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:57:03.623, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:58:03.624, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:58:03.626, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:59:03.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:59:03.628, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:00:03.630, 21.74 W, 30, 0 %, 5 MiB
1, 2024/09/04 09:00:03.631, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:01:03.633, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:01:03.635, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:02:03.636, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:02:03.637, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:03:03.639, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:03:03.640, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:04:03.642, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 09:04:03.644, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:05:03.646, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:05:03.647, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:06:03.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:06:03.649, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:07:03.651, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 09:07:03.652, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:08:03.654, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:08:03.660, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:09:03.661, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:09:03.663, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:10:03.664, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:10:03.665, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:11:03.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:11:03.668, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:12:03.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:12:03.671, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:13:03.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:13:03.674, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:14:03.676, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:14:03.677, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:15:03.678, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:15:03.680, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:16:03.681, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:16:03.683, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:17:03.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:17:03.686, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:18:03.687, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:18:03.689, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:19:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:19:03.691, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:20:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:20:03.694, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:21:03.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:21:03.697, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:22:03.699, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:22:03.700, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:23:03.702, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:23:03.703, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:24:03.705, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:24:03.706, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:25:03.708, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 09:25:03.709, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:26:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:26:03.712, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:27:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:27:03.714, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:28:03.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:28:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:29:03.719, 22.13 W, 30, 0 %, 5 MiB
1, 2024/09/04 09:29:03.720, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:30:03.722, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:30:03.723, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:31:03.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:31:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:32:03.728, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:32:03.729, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:33:03.730, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 09:33:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:34:03.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:34:03.735, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:35:03.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:35:03.738, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:36:03.739, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:36:03.741, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:37:03.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:37:03.744, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:38:03.745, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:38:03.747, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:39:03.748, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:39:03.750, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:40:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:40:03.752, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:41:03.754, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:41:03.755, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:42:03.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:42:03.758, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:43:03.760, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:43:03.761, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:44:03.763, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:44:03.764, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:45:03.766, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:45:03.767, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:46:03.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:46:03.770, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:47:03.772, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:47:03.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:48:03.775, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:48:03.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:49:03.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:49:03.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:50:03.781, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:50:03.782, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:51:03.783, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 09:51:03.784, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:52:03.786, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:52:03.787, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:53:03.789, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:53:03.790, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:54:03.792, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:54:03.793, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:55:03.795, 22.03 W, 30, 0 %, 5 MiB
1, 2024/09/04 09:55:03.796, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:56:03.798, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:56:03.799, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:57:03.801, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:57:03.802, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:58:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:58:03.804, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 09:59:03.806, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 09:59:03.807, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:00:03.809, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:00:03.810, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:01:03.812, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:01:03.813, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:02:03.815, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:02:03.817, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:03:03.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:03:03.820, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:04:03.821, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:04:03.823, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:05:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:05:03.826, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:06:03.827, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:06:03.828, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:07:03.830, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:07:03.832, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:08:03.833, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:08:03.834, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:09:03.836, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:09:03.837, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:10:03.839, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:10:03.840, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:11:03.842, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:11:03.843, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:12:03.845, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:12:03.846, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:13:03.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:13:03.849, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:14:03.851, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:14:03.852, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:15:03.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:15:03.855, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:16:03.856, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:16:03.858, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:17:03.859, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:17:03.861, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:18:03.862, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:18:03.863, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:19:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:19:03.866, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:20:03.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:20:03.869, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:21:03.870, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:21:03.872, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:22:03.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:22:03.874, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:23:03.876, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:23:03.877, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:24:03.879, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:24:03.880, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:25:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:25:03.883, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:26:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:26:03.886, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:27:03.888, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:27:03.890, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:28:03.892, 21.93 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:28:03.893, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:29:03.895, 21.74 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:29:03.896, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:30:03.897, 21.93 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:30:03.899, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:31:03.900, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:31:03.902, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:32:03.903, 22.03 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:32:03.904, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:33:03.907, 21.75 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:33:03.908, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:34:03.910, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:34:03.911, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:35:03.912, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:35:03.914, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:36:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:36:03.917, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:37:03.918, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:37:03.919, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:38:03.921, 21.93 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:38:03.922, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:39:03.924, 21.93 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:39:03.925, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:40:03.927, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:40:03.928, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:41:03.930, 21.93 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:41:03.931, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:42:03.932, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:42:03.934, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:43:03.935, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:43:03.936, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:44:03.938, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:44:03.939, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:45:03.941, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:45:03.942, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:46:03.944, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:46:03.945, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:47:03.946, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:47:03.948, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:48:03.949, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:48:03.950, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:49:03.952, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:49:03.953, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:50:03.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:50:03.956, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:51:03.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:51:03.959, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:52:03.961, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 10:52:03.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:53:03.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:53:03.964, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:54:03.966, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:54:03.967, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:55:03.969, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:55:03.970, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:56:03.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:56:03.973, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:57:03.974, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:57:03.976, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:58:03.978, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:58:03.979, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 10:59:03.980, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 10:59:03.982, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 11:00:03.983, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:00:03.985, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 11:01:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:01:03.988, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 11:02:03.990, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:02:03.991, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 11:03:03.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:03:03.994, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 11:04:03.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:04:03.997, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 11:05:03.998, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:05:04.000, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 11:06:04.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:06:04.002, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 11:07:04.004, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:07:04.005, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 11:08:04.007, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:08:04.008, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:09:04.010, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:09:04.014, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 11:10:04.015, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:10:04.017, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:11:04.018, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:11:04.020, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 11:12:04.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:12:04.022, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 11:13:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:13:04.025, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:14:04.027, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:14:04.028, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:15:04.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:15:04.031, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:16:04.032, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:16:04.033, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:17:04.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:17:04.036, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:18:04.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:18:04.039, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:19:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:19:04.042, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:20:04.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:20:04.045, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:21:04.046, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:21:04.048, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:22:04.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:22:04.050, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:23:04.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:23:04.053, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:24:04.055, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:24:04.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:25:04.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:25:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:26:04.064, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:26:04.065, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:27:04.067, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:27:04.068, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:28:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:28:04.071, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:29:04.073, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:29:04.074, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:30:04.075, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:30:04.077, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:31:04.078, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:31:04.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:32:04.082, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:32:04.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:33:04.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:33:04.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:34:04.088, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 11:34:04.089, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/04 11:35:04.090, 22.04 W, 31, 0 %, 5 MiB
