gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/27 11:20:54.494, 237.42 W, 84, 100 %, 42200 MiB
0, 2024/03/27 11:21:54.496, 197.80 W, 85, 100 %, 36874 MiB
1, 2024/03/27 11:21:54.496, 208.79 W, 83, 100 %, 42200 MiB
0, 2024/03/27 11:22:54.497, 193.94 W, 85, 99 %, 36874 MiB
1, 2024/03/27 11:22:54.497, 221.47 W, 84, 100 %, 42200 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/27 12:28:37.957, 5.51 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:28:37.974, 7.02 W, 38, 0 %, 25 MiB
0, 2024/03/27 12:29:38.028, 7.55 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:29:38.034, 9.24 W, 38, 0 %, 25 MiB
0, 2024/03/27 12:30:38.041, 6.17 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:30:38.041, 12.56 W, 38, 0 %, 25 MiB
0, 2024/03/27 12:31:38.048, 8.52 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:31:38.053, 8.60 W, 37, 0 %, 25 MiB
0, 2024/03/27 12:32:38.047, 6.87 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:32:38.047, 8.44 W, 37, 0 %, 25 MiB
0, 2024/03/27 12:33:38.038, 6.85 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:33:38.041, 8.82 W, 37, 0 %, 25 MiB
0, 2024/03/27 12:34:38.037, 7.09 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:34:38.038, 9.60 W, 37, 0 %, 25 MiB
0, 2024/03/27 12:35:38.037, 7.27 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:35:38.049, 9.24 W, 37, 0 %, 25 MiB
0, 2024/03/27 12:36:38.051, 7.43 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:36:38.051, 9.54 W, 37, 0 %, 25 MiB
0, 2024/03/27 12:37:38.053, 6.07 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:37:38.053, 8.03 W, 37, 0 %, 25 MiB
0, 2024/03/27 12:38:38.057, 10.81 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:38:38.057, 12.67 W, 37, 0 %, 25 MiB
0, 2024/03/27 12:39:38.061, 6.38 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:39:38.067, 8.73 W, 36, 0 %, 25 MiB
0, 2024/03/27 12:40:38.070, 6.85 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:40:38.070, 8.70 W, 36, 0 %, 25 MiB
0, 2024/03/27 12:41:38.078, 7.02 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:41:38.078, 8.87 W, 36, 0 %, 25 MiB
0, 2024/03/27 12:42:38.079, 11.75 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:42:38.079, 9.81 W, 37, 0 %, 25 MiB
0, 2024/03/27 12:43:38.081, 7.61 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:43:38.081, 14.24 W, 37, 0 %, 25 MiB
0, 2024/03/27 12:44:38.083, 6.27 W, 39, 0 %, 12 MiB
1, 2024/03/27 12:44:38.083, 7.65 W, 36, 0 %, 25 MiB
0, 2024/03/27 12:45:38.085, 5.78 W, 39, 0 %, 12 MiB
1, 2024/03/27 12:45:38.086, 7.97 W, 36, 0 %, 25 MiB
0, 2024/03/27 12:46:38.088, 6.24 W, 39, 0 %, 12 MiB
1, 2024/03/27 12:46:38.089, 13.08 W, 36, 0 %, 25 MiB
0, 2024/03/27 12:47:38.091, 6.77 W, 40, 0 %, 12 MiB
1, 2024/03/27 12:47:38.097, 8.71 W, 36, 0 %, 25 MiB
0, 2024/03/27 12:48:38.100, 15.80 W, 41, 0 %, 12 MiB
1, 2024/03/27 12:48:38.100, 8.94 W, 36, 0 %, 25 MiB
0, 2024/03/27 12:49:38.103, 15.87 W, 42, 0 %, 12 MiB
1, 2024/03/27 12:49:38.104, 10.56 W, 36, 0 %, 25 MiB
0, 2024/03/27 12:50:38.106, 15.90 W, 43, 0 %, 12 MiB
1, 2024/03/27 12:50:38.115, 26.08 W, 38, 0 %, 25 MiB
0, 2024/03/27 12:51:38.118, 23.17 W, 44, 0 %, 15 MiB
1, 2024/03/27 12:51:38.118, 19.52 W, 39, 0 %, 28 MiB
0, 2024/03/27 12:52:38.121, 16.00 W, 45, 0 %, 15 MiB
1, 2024/03/27 12:52:38.122, 19.24 W, 39, 0 %, 28 MiB
0, 2024/03/27 12:53:38.124, 16.06 W, 45, 0 %, 15 MiB
1, 2024/03/27 12:53:38.125, 19.75 W, 40, 0 %, 28 MiB
0, 2024/03/27 12:54:38.128, 23.75 W, 46, 0 %, 15 MiB
1, 2024/03/27 12:54:38.129, 21.71 W, 41, 0 %, 28 MiB
0, 2024/03/27 12:55:38.132, 16.05 W, 46, 0 %, 15 MiB
1, 2024/03/27 12:55:38.132, 26.44 W, 42, 0 %, 28 MiB
0, 2024/03/27 12:56:38.135, 16.00 W, 47, 0 %, 15 MiB
1, 2024/03/27 12:56:38.141, 26.58 W, 42, 0 %, 28 MiB
0, 2024/03/27 12:57:38.144, 16.98 W, 48, 0 %, 12 MiB
1, 2024/03/27 12:57:38.145, 20.87 W, 43, 0 %, 25 MiB
0, 2024/03/27 12:58:38.142, 17.72 W, 48, 0 %, 12 MiB
1, 2024/03/27 12:58:38.143, 19.51 W, 42, 0 %, 25 MiB
0, 2024/03/27 12:59:38.141, 16.07 W, 48, 0 %, 12 MiB
1, 2024/03/27 12:59:38.141, 21.46 W, 43, 0 %, 25 MiB
0, 2024/03/27 13:00:38.140, 25.33 W, 49, 0 %, 12 MiB
1, 2024/03/27 13:00:38.141, 20.39 W, 43, 0 %, 25 MiB
0, 2024/03/27 13:01:38.140, 16.37 W, 48, 0 %, 12 MiB
1, 2024/03/27 13:01:38.140, 20.06 W, 43, 0 %, 25 MiB
0, 2024/03/27 13:02:38.140, 16.03 W, 49, 0 %, 12 MiB
1, 2024/03/27 13:02:38.141, 19.91 W, 43, 0 %, 25 MiB
0, 2024/03/27 13:03:38.141, 16.10 W, 49, 0 %, 12 MiB
1, 2024/03/27 13:03:38.141, 26.78 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:04:38.141, 18.41 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:04:38.142, 20.11 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:05:38.142, 17.75 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:05:38.142, 19.89 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:06:38.143, 16.10 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:06:38.143, 19.91 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:07:38.145, 17.62 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:07:38.149, 21.15 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:08:38.151, 17.39 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:08:38.151, 20.79 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:09:38.152, 16.09 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:09:38.153, 20.19 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:10:38.154, 15.91 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:10:38.155, 26.94 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:11:38.156, 16.01 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:11:38.163, 21.80 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:12:38.165, 25.47 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:12:38.166, 20.01 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:13:38.168, 16.24 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:13:38.168, 22.41 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:14:38.170, 16.01 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:14:38.170, 19.93 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:15:38.172, 25.16 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:15:38.172, 19.96 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:16:38.174, 17.59 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:16:38.181, 21.90 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:17:38.184, 16.16 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:17:38.184, 21.27 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:18:38.187, 16.20 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:18:38.187, 20.44 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:19:38.190, 18.17 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:19:38.190, 19.98 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:20:38.192, 17.08 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:20:38.193, 19.92 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:21:38.195, 16.16 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:21:38.197, 26.49 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:22:38.199, 16.94 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:22:38.200, 19.92 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:23:38.202, 18.16 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:23:38.210, 19.93 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:24:38.213, 16.25 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:24:38.213, 20.91 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:25:38.215, 16.50 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:25:38.216, 23.19 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:26:38.219, 19.54 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:26:38.219, 21.26 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:27:38.222, 16.74 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:27:38.222, 20.14 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:28:38.225, 16.02 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:28:38.225, 20.35 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:29:38.228, 25.75 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:29:38.229, 21.04 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:30:38.231, 17.82 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:30:38.232, 20.37 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:31:38.235, 16.33 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:31:38.235, 20.23 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:32:38.229, 16.67 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:32:38.229, 26.76 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:33:38.222, 17.77 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:33:38.231, 21.23 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:34:38.225, 16.24 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:34:38.225, 20.19 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:35:38.220, 20.34 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:35:38.220, 22.82 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:36:38.215, 16.65 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:36:38.216, 26.72 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:37:38.212, 16.28 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:37:38.212, 20.26 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:38:38.209, 16.12 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:38:38.209, 20.06 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:39:38.207, 16.27 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:39:38.207, 21.42 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:40:38.204, 18.04 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:40:38.204, 20.02 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:41:38.203, 16.17 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:41:38.203, 19.95 W, 44, 0 %, 25 MiB
0, 2024/03/27 13:42:38.202, 20.60 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:42:38.202, 26.97 W, 45, 0 %, 25 MiB
0, 2024/03/27 13:43:38.201, 16.48 W, 50, 0 %, 12 MiB
1, 2024/03/27 13:43:38.201, 73.88 W, 50, 0 %, 1377 MiB
0, 2024/03/27 13:44:38.200, 16.81 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:44:38.200, 251.07 W, 77, 72 %, 2911 MiB
0, 2024/03/27 13:45:38.199, 16.65 W, 51, 0 %, 12 MiB
1, 2024/03/27 13:45:38.201, 245.99 W, 86, 74 %, 2913 MiB
0, 2024/03/27 13:46:38.200, 25.26 W, 53, 0 %, 12 MiB
1, 2024/03/27 13:46:38.200, 252.87 W, 85, 64 %, 2913 MiB
0, 2024/03/27 13:47:38.199, 26.18 W, 54, 0 %, 12 MiB
1, 2024/03/27 13:47:38.199, 255.25 W, 85, 74 %, 3175 MiB
0, 2024/03/27 13:48:38.199, 16.82 W, 55, 0 %, 12 MiB
1, 2024/03/27 13:48:38.201, 253.42 W, 85, 73 %, 3175 MiB
0, 2024/03/27 13:49:38.200, 17.01 W, 55, 0 %, 12 MiB
1, 2024/03/27 13:49:38.201, 251.89 W, 86, 77 %, 3175 MiB
0, 2024/03/27 13:50:38.201, 18.55 W, 56, 0 %, 12 MiB
1, 2024/03/27 13:50:38.201, 253.17 W, 86, 67 %, 3175 MiB
0, 2024/03/27 13:51:38.201, 16.92 W, 56, 0 %, 12 MiB
1, 2024/03/27 13:51:38.201, 250.66 W, 85, 66 %, 3175 MiB
0, 2024/03/27 13:52:38.201, 21.11 W, 57, 0 %, 12 MiB
1, 2024/03/27 13:52:38.201, 252.65 W, 86, 77 %, 3175 MiB
0, 2024/03/27 13:53:38.202, 16.82 W, 57, 0 %, 12 MiB
1, 2024/03/27 13:53:38.205, 28.09 W, 71, 0 %, 25 MiB
0, 2024/03/27 13:54:38.206, 16.68 W, 56, 0 %, 12 MiB
1, 2024/03/27 13:54:38.206, 29.61 W, 60, 0 %, 25 MiB
0, 2024/03/27 13:55:38.206, 16.63 W, 55, 0 %, 12 MiB
1, 2024/03/27 13:55:38.207, 20.98 W, 56, 0 %, 25 MiB
0, 2024/03/27 13:56:38.207, 18.11 W, 56, 0 %, 12 MiB
1, 2024/03/27 13:56:38.207, 238.48 W, 81, 70 %, 12775 MiB
0, 2024/03/27 13:57:38.207, 16.75 W, 56, 0 %, 12 MiB
1, 2024/03/27 13:57:38.207, 242.78 W, 87, 46 %, 12775 MiB
0, 2024/03/27 13:58:38.208, 18.39 W, 57, 0 %, 12 MiB
1, 2024/03/27 13:58:38.208, 38.16 W, 75, 0 %, 25 MiB
0, 2024/03/27 13:59:38.209, 17.12 W, 56, 0 %, 12 MiB
1, 2024/03/27 13:59:38.209, 30.41 W, 61, 0 %, 25 MiB
0, 2024/03/27 14:00:38.210, 16.48 W, 56, 0 %, 12 MiB
1, 2024/03/27 14:00:38.210, 21.58 W, 56, 0 %, 25 MiB
0, 2024/03/27 14:01:38.212, 16.40 W, 55, 0 %, 12 MiB
1, 2024/03/27 14:01:38.212, 20.10 W, 54, 0 %, 25 MiB
0, 2024/03/27 14:02:38.212, 26.59 W, 55, 0 %, 12 MiB
1, 2024/03/27 14:02:38.213, 20.53 W, 53, 0 %, 25 MiB
0, 2024/03/27 14:03:38.214, 17.02 W, 54, 0 %, 12 MiB
1, 2024/03/27 14:03:38.214, 21.06 W, 52, 0 %, 25 MiB
0, 2024/03/27 14:04:38.215, 16.45 W, 54, 0 %, 12 MiB
1, 2024/03/27 14:04:38.216, 20.32 W, 50, 0 %, 25 MiB
0, 2024/03/27 14:05:38.216, 19.67 W, 54, 0 %, 12 MiB
1, 2024/03/27 14:05:38.216, 20.05 W, 49, 0 %, 25 MiB
0, 2024/03/27 14:06:38.219, 16.72 W, 53, 0 %, 12 MiB
1, 2024/03/27 14:06:38.220, 27.24 W, 49, 0 %, 25 MiB
0, 2024/03/27 14:07:38.223, 16.37 W, 53, 0 %, 12 MiB
1, 2024/03/27 14:07:38.223, 20.62 W, 48, 0 %, 25 MiB
0, 2024/03/27 14:08:38.226, 16.42 W, 53, 0 %, 12 MiB
1, 2024/03/27 14:08:38.226, 20.43 W, 48, 0 %, 25 MiB
0, 2024/03/27 14:09:38.229, 20.89 W, 53, 0 %, 12 MiB
1, 2024/03/27 14:09:38.229, 26.51 W, 48, 0 %, 25 MiB
0, 2024/03/27 14:10:38.231, 16.57 W, 53, 0 %, 12 MiB
1, 2024/03/27 14:10:38.233, 20.60 W, 47, 0 %, 25 MiB
0, 2024/03/27 14:11:38.235, 16.22 W, 52, 0 %, 12 MiB
1, 2024/03/27 14:11:38.235, 20.36 W, 46, 0 %, 25 MiB
0, 2024/03/27 14:12:38.237, 20.14 W, 53, 0 %, 12 MiB
1, 2024/03/27 14:12:38.238, 22.90 W, 47, 0 %, 25 MiB
0, 2024/03/27 14:13:38.240, 17.43 W, 52, 0 %, 12 MiB
1, 2024/03/27 14:13:38.240, 20.26 W, 46, 0 %, 25 MiB
0, 2024/03/27 14:14:38.243, 16.23 W, 52, 0 %, 12 MiB
1, 2024/03/27 14:14:38.243, 20.28 W, 46, 0 %, 25 MiB
0, 2024/03/27 14:15:38.245, 16.17 W, 52, 0 %, 12 MiB
1, 2024/03/27 14:15:38.245, 26.88 W, 46, 0 %, 25 MiB
0, 2024/03/27 14:16:38.247, 16.41 W, 52, 0 %, 12 MiB
1, 2024/03/27 14:16:38.248, 20.26 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:17:38.249, 17.35 W, 52, 0 %, 12 MiB
1, 2024/03/27 14:17:38.250, 20.28 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:18:38.252, 16.20 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:18:38.252, 20.81 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:19:38.254, 16.21 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:19:38.254, 21.59 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:20:38.255, 25.49 W, 52, 0 %, 12 MiB
1, 2024/03/27 14:20:38.256, 20.56 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:21:38.257, 16.43 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:21:38.257, 20.14 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:22:38.259, 16.43 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:22:38.269, 20.15 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:23:38.270, 17.03 W, 52, 0 %, 12 MiB
1, 2024/03/27 14:23:38.271, 20.16 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:24:38.272, 18.33 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:24:38.280, 26.70 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:25:38.282, 16.48 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:25:38.282, 21.06 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:26:38.291, 16.45 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:26:38.292, 20.10 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:27:38.293, 19.63 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:27:38.294, 20.07 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:28:38.295, 25.55 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:28:38.295, 20.00 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:29:38.297, 16.78 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:29:38.298, 23.05 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:30:38.300, 16.38 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:30:38.300, 20.73 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:31:38.301, 16.18 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:31:38.301, 19.57 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:32:38.303, 25.44 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:32:38.303, 20.03 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:33:38.305, 16.28 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:33:38.305, 26.60 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:34:38.306, 16.32 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:34:38.306, 20.02 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:35:38.307, 25.74 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:35:38.307, 20.00 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:36:38.309, 25.38 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:36:38.309, 26.56 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:37:38.310, 16.20 W, 50, 0 %, 12 MiB
1, 2024/03/27 14:37:38.311, 19.85 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:38:38.312, 16.33 W, 50, 0 %, 12 MiB
1, 2024/03/27 14:38:38.312, 19.98 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:39:38.314, 25.37 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:39:38.314, 20.02 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:40:38.314, 16.56 W, 50, 0 %, 12 MiB
1, 2024/03/27 14:40:38.314, 21.33 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:41:38.312, 16.11 W, 50, 0 %, 12 MiB
1, 2024/03/27 14:41:38.312, 26.71 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:42:38.312, 16.25 W, 50, 0 %, 12 MiB
1, 2024/03/27 14:42:38.312, 19.92 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:43:38.311, 18.12 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:43:38.311, 19.98 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:44:38.311, 16.03 W, 50, 0 %, 12 MiB
1, 2024/03/27 14:44:38.311, 26.48 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:45:38.310, 16.06 W, 50, 0 %, 12 MiB
1, 2024/03/27 14:45:38.311, 19.86 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:46:38.310, 16.21 W, 50, 0 %, 12 MiB
1, 2024/03/27 14:46:38.310, 19.73 W, 44, 0 %, 25 MiB
0, 2024/03/27 14:47:38.311, 25.27 W, 51, 0 %, 12 MiB
1, 2024/03/27 14:47:38.311, 22.00 W, 45, 0 %, 25 MiB
0, 2024/03/27 14:48:38.311, 73.51 W, 55, 0 %, 367 MiB
1, 2024/03/27 14:48:38.311, 20.96 W, 45, 0 %, 28 MiB
0, 2024/03/27 14:49:38.311, 16.52 W, 52, 0 %, 367 MiB
1, 2024/03/27 14:49:38.311, 20.35 W, 44, 0 %, 28 MiB
0, 2024/03/27 14:50:38.312, 26.05 W, 52, 0 %, 367 MiB
1, 2024/03/27 14:50:38.312, 20.04 W, 44, 0 %, 28 MiB
0, 2024/03/27 14:51:38.313, 26.20 W, 52, 0 %, 367 MiB
1, 2024/03/27 14:51:38.313, 26.83 W, 45, 0 %, 28 MiB
0, 2024/03/27 14:52:38.313, 16.52 W, 51, 0 %, 367 MiB
1, 2024/03/27 14:52:38.313, 20.09 W, 44, 0 %, 28 MiB
0, 2024/03/27 14:53:38.314, 16.77 W, 52, 1 %, 367 MiB
1, 2024/03/27 14:53:38.314, 19.98 W, 44, 0 %, 28 MiB
0, 2024/03/27 14:54:38.314, 18.12 W, 51, 0 %, 367 MiB
1, 2024/03/27 14:54:38.314, 20.18 W, 44, 0 %, 28 MiB
0, 2024/03/27 14:55:38.315, 16.39 W, 51, 0 %, 367 MiB
1, 2024/03/27 14:55:38.315, 26.98 W, 45, 0 %, 28 MiB
0, 2024/03/27 14:56:38.316, 16.42 W, 51, 0 %, 367 MiB
1, 2024/03/27 14:56:38.316, 20.52 W, 44, 0 %, 28 MiB
0, 2024/03/27 14:57:38.316, 16.53 W, 51, 0 %, 367 MiB
1, 2024/03/27 14:57:38.317, 20.13 W, 44, 0 %, 28 MiB
0, 2024/03/27 14:58:38.318, 26.05 W, 51, 0 %, 367 MiB
1, 2024/03/27 14:58:38.318, 19.83 W, 44, 0 %, 28 MiB
0, 2024/03/27 14:59:38.318, 16.97 W, 51, 0 %, 367 MiB
1, 2024/03/27 14:59:38.319, 26.79 W, 45, 0 %, 28 MiB
0, 2024/03/27 15:00:38.319, 16.57 W, 51, 0 %, 367 MiB
1, 2024/03/27 15:00:38.319, 20.23 W, 44, 0 %, 28 MiB
0, 2024/03/27 15:01:38.320, 21.17 W, 51, 0 %, 367 MiB
1, 2024/03/27 15:01:38.320, 20.08 W, 44, 0 %, 28 MiB
0, 2024/03/27 15:02:38.321, 18.15 W, 51, 0 %, 367 MiB
1, 2024/03/27 15:02:38.322, 27.17 W, 45, 0 %, 28 MiB
0, 2024/03/27 15:03:38.322, 16.45 W, 51, 0 %, 12 MiB
1, 2024/03/27 15:03:38.322, 20.08 W, 44, 0 %, 25 MiB
0, 2024/03/27 15:04:38.323, 16.38 W, 51, 0 %, 12 MiB
1, 2024/03/27 15:04:38.323, 19.91 W, 44, 0 %, 25 MiB
0, 2024/03/27 15:05:38.323, 17.34 W, 51, 0 %, 12 MiB
1, 2024/03/27 15:05:38.324, 20.96 W, 45, 1 %, 25 MiB
0, 2024/03/27 15:06:38.325, 25.72 W, 51, 0 %, 12 MiB
1, 2024/03/27 15:06:38.325, 26.88 W, 45, 0 %, 25 MiB
0, 2024/03/27 15:07:38.326, 16.31 W, 51, 0 %, 12 MiB
1, 2024/03/27 15:07:38.339, 20.28 W, 45, 0 %, 25 MiB
0, 2024/03/27 15:08:38.340, 18.05 W, 51, 0 %, 15 MiB
1, 2024/03/27 15:08:38.341, 21.17 W, 45, 0 %, 28 MiB
0, 2024/03/27 15:09:38.342, 19.69 W, 51, 0 %, 15 MiB
1, 2024/03/27 15:09:38.344, 81.41 W, 54, 6 %, 779 MiB
0, 2024/03/27 15:10:38.345, 73.39 W, 54, 0 %, 367 MiB
1, 2024/03/27 15:10:38.345, 84.43 W, 60, 0 %, 779 MiB
0, 2024/03/27 15:11:38.346, 79.71 W, 61, 0 %, 515 MiB
1, 2024/03/27 15:11:38.346, 88.72 W, 65, 6 %, 779 MiB
0, 2024/03/27 15:12:38.346, 86.93 W, 68, 2 %, 515 MiB
1, 2024/03/27 15:12:38.347, 86.71 W, 67, 1 %, 779 MiB
0, 2024/03/27 15:13:38.348, 89.61 W, 71, 2 %, 515 MiB
1, 2024/03/27 15:13:38.348, 92.12 W, 68, 1 %, 779 MiB
0, 2024/03/27 15:14:38.349, 155.14 W, 80, 20 %, 1530 MiB
1, 2024/03/27 15:14:38.349, 92.48 W, 69, 6 %, 779 MiB
0, 2024/03/27 15:15:38.350, 156.21 W, 84, 9 %, 1530 MiB
1, 2024/03/27 15:15:38.350, 94.40 W, 70, 5 %, 779 MiB
0, 2024/03/27 15:16:38.352, 158.37 W, 84, 18 %, 1530 MiB
1, 2024/03/27 15:16:38.352, 93.39 W, 70, 6 %, 779 MiB
0, 2024/03/27 15:17:38.353, 160.32 W, 84, 31 %, 1530 MiB
1, 2024/03/27 15:17:38.353, 92.99 W, 70, 5 %, 779 MiB
0, 2024/03/27 15:18:38.355, 125.38 W, 80, 11 %, 1530 MiB
1, 2024/03/27 15:18:38.355, 89.24 W, 69, 0 %, 779 MiB
