gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 08:29:02.080, 120.00 W, 69, 0 %, 8778 MiB
0, 2024/08/07 08:30:02.080, 117.65 W, 77, 100 %, 4765 MiB
1, 2024/08/07 08:30:02.081, 109.96 W, 70, 30 %, 8778 MiB
0, 2024/08/07 08:31:02.082, 117.53 W, 78, 100 %, 4765 MiB
1, 2024/08/07 08:31:02.082, 116.10 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:32:02.083, 118.20 W, 78, 100 %, 4765 MiB
1, 2024/08/07 08:32:02.087, 103.42 W, 71, 0 %, 8778 MiB
0, 2024/08/07 08:33:02.087, 118.79 W, 78, 100 %, 4765 MiB
1, 2024/08/07 08:33:02.088, 102.98 W, 71, 0 %, 8778 MiB
0, 2024/08/07 08:34:02.089, 119.18 W, 78, 100 %, 4765 MiB
1, 2024/08/07 08:34:02.089, 119.42 W, 71, 0 %, 8778 MiB
0, 2024/08/07 08:35:02.090, 119.59 W, 78, 100 %, 4765 MiB
1, 2024/08/07 08:35:02.090, 103.88 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:36:02.091, 119.57 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:36:02.092, 118.38 W, 71, 0 %, 8778 MiB
0, 2024/08/07 08:37:02.093, 120.24 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:37:02.093, 115.04 W, 71, 9 %, 8778 MiB
0, 2024/08/07 08:38:02.094, 119.77 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:38:02.095, 117.46 W, 71, 18 %, 8778 MiB
0, 2024/08/07 08:39:02.096, 120.44 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:39:02.096, 120.62 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:40:02.097, 120.14 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:40:02.097, 99.11 W, 70, 27 %, 8778 MiB
0, 2024/08/07 08:41:02.098, 119.73 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:41:02.099, 121.25 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:42:02.100, 120.15 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:42:02.100, 95.45 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:43:02.101, 119.90 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:43:02.102, 88.82 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:44:02.103, 119.34 W, 78, 100 %, 4765 MiB
1, 2024/08/07 08:44:02.109, 103.12 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:45:02.108, 119.08 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:45:02.109, 94.48 W, 70, 6 %, 8778 MiB
0, 2024/08/07 08:46:02.108, 119.42 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:46:02.109, 106.39 W, 70, 18 %, 8778 MiB
0, 2024/08/07 08:47:02.109, 119.61 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:47:02.109, 91.45 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:48:02.109, 119.42 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:48:02.110, 88.49 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:49:02.110, 119.92 W, 78, 100 %, 4765 MiB
1, 2024/08/07 08:49:02.110, 95.61 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:50:02.110, 119.77 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:50:02.112, 95.87 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:51:02.112, 119.61 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:51:02.112, 91.92 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:52:02.112, 120.29 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:52:02.112, 107.59 W, 71, 0 %, 8778 MiB
0, 2024/08/07 08:53:02.113, 119.57 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:53:02.114, 120.33 W, 71, 0 %, 8778 MiB
0, 2024/08/07 08:54:02.114, 119.75 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:54:02.115, 114.39 W, 71, 0 %, 8778 MiB
0, 2024/08/07 08:55:02.116, 119.65 W, 78, 100 %, 4765 MiB
1, 2024/08/07 08:55:02.116, 92.25 W, 70, 0 %, 8778 MiB
0, 2024/08/07 08:56:02.116, 120.14 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:56:02.117, 103.77 W, 71, 0 %, 8778 MiB
0, 2024/08/07 08:57:02.118, 120.03 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:57:02.118, 110.30 W, 71, 74 %, 8778 MiB
0, 2024/08/07 08:58:02.119, 120.47 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:58:02.119, 101.75 W, 71, 0 %, 8778 MiB
0, 2024/08/07 08:59:02.120, 120.15 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:59:02.121, 89.11 W, 73, 0 %, 8778 MiB
0, 2024/08/07 09:00:02.121, 120.13 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:00:02.124, 97.18 W, 71, 0 %, 8778 MiB
0, 2024/08/07 09:01:02.125, 120.05 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:01:02.125, 101.17 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:02:02.125, 119.70 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:02:02.126, 96.62 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:03:02.126, 119.17 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:03:02.126, 100.43 W, 71, 0 %, 8778 MiB
0, 2024/08/07 09:04:02.126, 119.30 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:04:02.127, 107.30 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:05:02.128, 119.92 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:05:02.128, 103.44 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:06:02.130, 119.23 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:06:02.130, 107.60 W, 70, 8 %, 8778 MiB
0, 2024/08/07 09:07:02.131, 119.70 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:07:02.131, 95.66 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:08:02.132, 119.91 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:08:02.132, 98.76 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:09:02.133, 119.99 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:09:02.135, 99.90 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:10:02.136, 119.24 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:10:02.136, 101.74 W, 71, 0 %, 8778 MiB
0, 2024/08/07 09:11:02.137, 119.23 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:11:02.137, 95.82 W, 71, 0 %, 8778 MiB
0, 2024/08/07 09:12:02.138, 119.70 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:12:02.145, 114.14 W, 71, 0 %, 8778 MiB
0, 2024/08/07 09:13:02.146, 120.00 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:13:02.146, 97.12 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:14:02.147, 119.80 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:14:02.147, 87.88 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:15:02.148, 119.66 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:15:02.149, 87.91 W, 71, 0 %, 8778 MiB
0, 2024/08/07 09:16:02.149, 119.77 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:16:02.149, 88.19 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:17:02.150, 119.63 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:17:02.151, 90.41 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:18:02.151, 119.32 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:18:02.159, 88.19 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:19:02.160, 119.87 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:19:02.161, 88.14 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:20:02.162, 120.14 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:20:02.163, 87.93 W, 68, 0 %, 8778 MiB
0, 2024/08/07 09:21:02.163, 120.21 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:21:02.167, 110.73 W, 69, 13 %, 8778 MiB
0, 2024/08/07 09:22:02.168, 120.06 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:22:02.168, 91.89 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:23:02.169, 120.22 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:23:02.169, 95.65 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:24:02.170, 120.02 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:24:02.170, 88.01 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:25:02.171, 120.24 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:25:02.171, 87.90 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:26:02.172, 120.32 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:26:02.172, 56.08 W, 67, 0 %, 8778 MiB
0, 2024/08/07 09:27:02.173, 120.09 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:27:02.174, 94.33 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:28:02.175, 119.63 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:28:02.175, 86.10 W, 68, 0 %, 8778 MiB
0, 2024/08/07 09:29:02.176, 119.79 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:29:02.176, 87.60 W, 68, 0 %, 8778 MiB
0, 2024/08/07 09:30:02.178, 119.59 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:30:02.178, 86.63 W, 68, 0 %, 8778 MiB
0, 2024/08/07 09:31:02.179, 119.89 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:31:02.179, 88.19 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:32:02.179, 119.97 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:32:02.179, 88.99 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:33:02.180, 120.30 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:33:02.180, 89.34 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:34:02.180, 120.19 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:34:02.180, 123.39 W, 71, 9 %, 8778 MiB
0, 2024/08/07 09:35:02.181, 120.76 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:35:02.181, 95.56 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:36:02.182, 120.37 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:36:02.182, 88.14 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:37:02.182, 120.35 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:37:02.182, 92.77 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:38:02.183, 120.13 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:38:02.183, 117.09 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:39:02.183, 120.02 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:39:02.183, 92.71 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:40:02.184, 120.01 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:40:02.185, 108.43 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:41:02.186, 120.07 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:41:02.186, 91.97 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:42:02.186, 120.19 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:42:02.187, 88.98 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:43:02.188, 119.89 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:43:02.192, 88.92 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:44:02.193, 120.09 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:44:02.193, 103.82 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:45:02.194, 120.03 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:45:02.194, 102.78 W, 70, 9 %, 8778 MiB
0, 2024/08/07 09:46:02.195, 119.73 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:46:02.195, 101.31 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:47:02.196, 120.11 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:47:02.196, 109.29 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:48:02.197, 119.29 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:48:02.198, 88.48 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:49:02.198, 119.36 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:49:02.199, 93.59 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:50:02.199, 119.32 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:50:02.199, 88.40 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:51:02.200, 118.82 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:51:02.200, 88.47 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:52:02.201, 118.75 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:52:02.201, 88.24 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:53:02.204, 119.77 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:53:02.204, 88.55 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:54:02.207, 120.06 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:54:02.208, 91.80 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:55:02.211, 120.01 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:55:02.211, 88.56 W, 69, 0 %, 8778 MiB
0, 2024/08/07 09:56:02.214, 120.01 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:56:02.214, 100.00 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:57:02.217, 120.10 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:57:02.217, 89.40 W, 70, 0 %, 8778 MiB
0, 2024/08/07 09:58:02.220, 119.93 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:58:02.220, 101.79 W, 70, 44 %, 8778 MiB
0, 2024/08/07 09:59:02.223, 119.79 W, 79, 100 %, 4765 MiB
1, 2024/08/07 09:59:02.223, 88.67 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:00:02.225, 119.65 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:00:02.226, 88.63 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:01:02.228, 120.37 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:01:02.236, 90.70 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:02:02.238, 120.13 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:02:02.238, 88.39 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:03:02.240, 119.78 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:03:02.240, 91.08 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:04:02.241, 119.84 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:04:02.241, 88.23 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:05:02.243, 120.06 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:05:02.243, 104.52 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:06:02.244, 120.26 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:06:02.245, 110.90 W, 71, 0 %, 8778 MiB
0, 2024/08/07 10:07:02.246, 120.34 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:07:02.247, 96.88 W, 71, 0 %, 8778 MiB
0, 2024/08/07 10:08:02.248, 120.10 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:08:02.248, 91.57 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:09:02.250, 120.01 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:09:02.250, 100.22 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:10:02.251, 120.38 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:10:02.251, 114.38 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:11:02.253, 119.86 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:11:02.253, 89.38 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:12:02.254, 120.76 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:12:02.254, 94.58 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:13:02.255, 120.03 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:13:02.256, 88.02 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:14:02.257, 120.60 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:14:02.258, 88.91 W, 66, 0 %, 8778 MiB
0, 2024/08/07 10:15:02.259, 120.18 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:15:02.259, 85.61 W, 67, 0 %, 8778 MiB
0, 2024/08/07 10:16:02.260, 120.05 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:16:02.261, 99.08 W, 68, 0 %, 8778 MiB
0, 2024/08/07 10:17:02.262, 120.28 W, 78, 100 %, 4765 MiB
1, 2024/08/07 10:17:02.262, 87.67 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:18:02.264, 120.79 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:18:02.264, 106.58 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:19:02.265, 120.54 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:19:02.268, 88.19 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:20:02.269, 120.22 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:20:02.279, 88.05 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:21:02.280, 120.57 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:21:02.280, 88.31 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:22:02.282, 120.25 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:22:02.282, 88.12 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:23:02.283, 120.46 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:23:02.283, 87.97 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:24:02.285, 120.10 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:24:02.285, 103.03 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:25:02.286, 120.22 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:25:02.286, 88.19 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:26:02.287, 120.40 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:26:02.287, 93.71 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:27:02.289, 120.19 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:27:02.297, 103.07 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:28:02.299, 120.15 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:28:02.299, 87.50 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:29:02.301, 119.73 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:29:02.301, 87.48 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:30:02.302, 119.65 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:30:02.302, 87.35 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:31:02.304, 119.64 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:31:02.304, 87.68 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:32:02.305, 119.77 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:32:02.305, 103.15 W, 72, 48 %, 8778 MiB
0, 2024/08/07 10:33:02.306, 119.43 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:33:02.306, 92.01 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:34:02.307, 119.40 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:34:02.308, 114.00 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:35:02.309, 119.81 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:35:02.309, 91.46 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:36:02.310, 120.00 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:36:02.312, 98.96 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:37:02.313, 119.79 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:37:02.313, 88.40 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:38:02.420, 119.71 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:38:25.271, 20.47 W, 61, 0 %, 8778 MiB
0, 2024/08/07 10:39:48.223, 120.20 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:39:48.224, 105.58 W, 60, 0 %, 8778 MiB
0, 2024/08/07 10:40:48.233, 119.47 W, 78, 100 %, 4765 MiB
1, 2024/08/07 10:40:48.234, 113.47 W, 66, 0 %, 8778 MiB
0, 2024/08/07 10:41:48.243, 118.67 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:41:48.243, 95.21 W, 70, 0 %, 8778 MiB
0, 2024/08/07 10:42:48.244, 119.40 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:42:48.245, 107.06 W, 71, 0 %, 8778 MiB
0, 2024/08/07 10:43:48.246, 119.96 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:43:48.247, 110.95 W, 71, 0 %, 8778 MiB
0, 2024/08/07 10:44:48.247, 120.29 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:44:48.256, 30.14 W, 63, 0 %, 8778 MiB
0, 2024/08/07 10:45:48.257, 120.16 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:45:48.265, 171.97 W, 62, 0 %, 8778 MiB
0, 2024/08/07 10:46:48.265, 119.37 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:46:48.273, 91.86 W, 69, 0 %, 8778 MiB
0, 2024/08/07 10:47:48.275, 119.57 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:47:48.283, 134.67 W, 73, 0 %, 8778 MiB
0, 2024/08/07 10:48:48.284, 120.36 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:48:48.292, 117.43 W, 74, 0 %, 8778 MiB
0, 2024/08/07 10:49:48.293, 120.45 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:49:48.294, 119.51 W, 74, 0 %, 8778 MiB
0, 2024/08/07 10:50:48.294, 120.92 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:50:48.295, 123.97 W, 75, 0 %, 8778 MiB
0, 2024/08/07 10:51:48.296, 120.82 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:51:48.296, 167.64 W, 76, 0 %, 8778 MiB
0, 2024/08/07 10:52:48.297, 121.11 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:52:48.298, 103.18 W, 75, 0 %, 8778 MiB
0, 2024/08/07 10:53:48.299, 121.14 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:53:48.301, 128.37 W, 75, 0 %, 8778 MiB
0, 2024/08/07 10:54:48.302, 121.42 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:54:48.302, 149.17 W, 75, 0 %, 8778 MiB
0, 2024/08/07 10:55:48.304, 120.60 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:55:48.304, 92.55 W, 73, 0 %, 8778 MiB
0, 2024/08/07 10:56:48.306, 120.39 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:56:48.308, 31.32 W, 64, 0 %, 8778 MiB
0, 2024/08/07 10:57:48.311, 119.34 W, 79, 100 %, 4765 MiB
1, 2024/08/07 10:57:48.313, 20.19 W, 58, 0 %, 8778 MiB
0, 2024/08/07 10:58:48.315, 118.66 W, 78, 100 %, 4765 MiB
1, 2024/08/07 10:58:48.318, 19.92 W, 55, 0 %, 8778 MiB
0, 2024/08/07 10:59:48.320, 117.47 W, 78, 100 %, 4765 MiB
1, 2024/08/07 10:59:48.323, 19.50 W, 54, 0 %, 8778 MiB
0, 2024/08/07 11:00:48.324, 116.92 W, 77, 100 %, 4765 MiB
1, 2024/08/07 11:00:48.335, 22.78 W, 54, 0 %, 8778 MiB
0, 2024/08/07 11:01:48.333, 116.43 W, 77, 100 %, 4765 MiB
1, 2024/08/07 11:01:48.335, 19.30 W, 53, 0 %, 8778 MiB
0, 2024/08/07 11:02:48.334, 116.26 W, 77, 100 %, 4765 MiB
1, 2024/08/07 11:02:48.336, 19.35 W, 53, 0 %, 8778 MiB
0, 2024/08/07 11:03:48.334, 116.96 W, 77, 100 %, 4765 MiB
1, 2024/08/07 11:03:48.337, 19.40 W, 52, 0 %, 8778 MiB
0, 2024/08/07 11:04:48.336, 117.79 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:04:48.338, 20.00 W, 52, 0 %, 8778 MiB
0, 2024/08/07 11:05:48.338, 117.03 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:05:48.340, 27.08 W, 52, 0 %, 8778 MiB
0, 2024/08/07 11:06:48.339, 117.27 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:06:48.342, 19.04 W, 51, 0 %, 8778 MiB
0, 2024/08/07 11:07:48.341, 117.85 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:07:48.345, 19.37 W, 51, 0 %, 8778 MiB
0, 2024/08/07 11:08:48.345, 118.04 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:08:48.347, 26.87 W, 52, 0 %, 8778 MiB
0, 2024/08/07 11:09:48.348, 117.23 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:09:48.350, 20.10 W, 51, 0 %, 8778 MiB
0, 2024/08/07 11:10:48.351, 117.62 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:10:48.353, 19.07 W, 51, 0 %, 8778 MiB
0, 2024/08/07 11:11:48.354, 118.05 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:11:48.357, 18.55 W, 51, 0 %, 8778 MiB
0, 2024/08/07 11:12:48.358, 118.21 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:12:48.360, 26.35 W, 51, 0 %, 8778 MiB
0, 2024/08/07 11:13:48.360, 117.84 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:13:48.367, 19.38 W, 51, 0 %, 8778 MiB
0, 2024/08/07 11:14:48.368, 118.14 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:14:48.370, 19.10 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:15:48.371, 117.62 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:15:48.371, 19.07 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:16:48.372, 117.38 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:16:48.374, 19.93 W, 51, 0 %, 8778 MiB
0, 2024/08/07 11:17:48.375, 117.64 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:17:48.378, 27.12 W, 51, 0 %, 8778 MiB
0, 2024/08/07 11:18:48.379, 117.71 W, 78, 100 %, 4765 MiB
1, 2024/08/07 11:18:48.381, 18.96 W, 50, 0 %, 8778 MiB
0, 2024/08/07 11:19:48.383, 117.15 W, 78, 100 %, 4765 MiB
