gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/25 17:17:04.370, 34.76 W, 37, 0 %, 28 MiB
0, 2024/09/25 17:18:04.373, 34.35 W, 34, 0 %, 28 MiB
0, 2024/09/25 17:19:04.376, 34.07 W, 33, 0 %, 28 MiB
0, 2024/09/25 17:20:04.379, 33.68 W, 32, 0 %, 28 MiB
0, 2024/09/25 17:21:04.383, 33.92 W, 32, 0 %, 28 MiB
0, 2024/09/25 17:22:04.386, 33.67 W, 31, 0 %, 28 MiB
0, 2024/09/25 17:23:04.389, 162.53 W, 42, 0 %, 3015 MiB
0, 2024/09/25 17:24:04.392, 185.34 W, 48, 0 %, 3015 MiB
0, 2024/09/25 17:25:04.395, 173.75 W, 51, 17 %, 3015 MiB
0, 2024/09/25 17:26:04.398, 255.50 W, 58, 92 %, 3015 MiB
0, 2024/09/25 17:27:04.402, 195.85 W, 59, 32 %, 3015 MiB
0, 2024/09/25 17:28:04.405, 74.29 W, 53, 0 %, 28 MiB
0, 2024/09/25 17:29:04.409, 241.76 W, 51, 0 %, 2349 MiB
0, 2024/09/25 17:30:04.411, 184.05 W, 56, 23 %, 3015 MiB
0, 2024/09/25 17:31:04.414, 155.55 W, 50, 0 %, 2823 MiB
0, 2024/09/25 17:32:04.417, 220.54 W, 53, 0 %, 3051 MiB
0, 2024/09/25 17:33:04.420, 134.58 W, 54, 0 %, 3051 MiB
0, 2024/09/25 17:34:04.423, 143.19 W, 56, 29 %, 3051 MiB
0, 2024/09/25 17:35:04.426, 37.16 W, 49, 0 %, 28 MiB
0, 2024/09/25 17:36:04.430, 35.68 W, 41, 0 %, 28 MiB
0, 2024/09/25 17:37:04.433, 35.33 W, 38, 0 %, 28 MiB
0, 2024/09/25 17:38:04.437, 34.41 W, 36, 0 %, 28 MiB
0, 2024/09/25 17:39:04.440, 34.34 W, 34, 0 %, 28 MiB
0, 2024/09/25 17:40:04.443, 34.14 W, 33, 0 %, 28 MiB
0, 2024/09/25 17:41:04.445, 33.29 W, 33, 0 %, 28 MiB
0, 2024/09/25 17:42:04.448, 33.92 W, 32, 0 %, 28 MiB
0, 2024/09/25 17:43:04.452, 165.03 W, 44, 0 %, 3045 MiB
0, 2024/09/25 17:44:04.455, 220.18 W, 49, 30 %, 3982 MiB
0, 2024/09/25 17:45:04.458, 204.13 W, 55, 82 %, 3031 MiB
0, 2024/09/25 17:46:04.461, 207.07 W, 55, 57 %, 3031 MiB
0, 2024/09/25 17:47:04.464, 159.82 W, 56, 0 %, 3031 MiB
0, 2024/09/25 17:48:04.467, 36.38 W, 48, 0 %, 28 MiB
0, 2024/09/25 17:49:04.471, 35.65 W, 41, 0 %, 28 MiB
0, 2024/09/25 17:50:04.474, 34.69 W, 37, 0 %, 28 MiB
0, 2024/09/25 17:51:04.476, 178.45 W, 50, 0 %, 5802 MiB
0, 2024/09/25 17:52:04.479, 221.88 W, 58, 86 %, 6038 MiB
0, 2024/09/25 17:53:04.482, 206.52 W, 63, 56 %, 6038 MiB
0, 2024/09/25 17:54:04.484, 213.46 W, 59, 37 %, 3021 MiB
0, 2024/09/25 17:55:04.488, 36.20 W, 45, 0 %, 28 MiB
0, 2024/09/25 17:56:04.491, 35.35 W, 40, 0 %, 28 MiB
0, 2024/09/25 17:57:04.495, 34.41 W, 37, 0 %, 28 MiB
0, 2024/09/25 17:58:04.498, 34.07 W, 35, 0 %, 28 MiB
0, 2024/09/25 17:59:04.501, 34.07 W, 34, 0 %, 28 MiB
0, 2024/09/25 18:00:04.504, 33.97 W, 33, 0 %, 28 MiB
0, 2024/09/25 18:01:04.508, 33.88 W, 32, 0 %, 28 MiB
0, 2024/09/25 18:02:04.511, 33.73 W, 32, 0 %, 28 MiB
0, 2024/09/25 18:03:04.514, 33.40 W, 32, 0 %, 28 MiB
0, 2024/09/25 18:04:04.517, 33.43 W, 31, 0 %, 28 MiB
0, 2024/09/25 18:05:04.520, 33.53 W, 31, 0 %, 28 MiB
0, 2024/09/25 18:06:04.522, 33.16 W, 31, 0 %, 28 MiB
0, 2024/09/25 18:07:04.526, 33.24 W, 31, 0 %, 28 MiB
0, 2024/09/25 18:08:04.529, 32.94 W, 31, 0 %, 28 MiB
0, 2024/09/25 18:09:04.532, 33.45 W, 31, 0 %, 28 MiB
0, 2024/09/25 18:10:04.534, 33.06 W, 31, 0 %, 28 MiB
0, 2024/09/25 18:11:04.537, 32.78 W, 31, 0 %, 28 MiB
0, 2024/09/25 18:12:04.540, 33.19 W, 31, 0 %, 28 MiB
0, 2024/09/25 18:13:04.543, 33.62 W, 31, 0 %, 28 MiB
0, 2024/09/25 18:14:04.546, 33.28 W, 30, 0 %, 28 MiB
0, 2024/09/25 18:15:04.549, 33.41 W, 30, 0 %, 28 MiB
0, 2024/09/25 18:16:04.552, 33.52 W, 30, 0 %, 28 MiB
0, 2024/09/25 18:17:04.555, 33.52 W, 30, 0 %, 28 MiB
0, 2024/09/25 18:18:04.558, 33.45 W, 30, 0 %, 28 MiB
0, 2024/09/25 18:19:04.561, 33.20 W, 30, 0 %, 28 MiB
0, 2024/09/25 18:20:04.564, 33.02 W, 30, 0 %, 28 MiB
0, 2024/09/25 18:21:04.567, 32.81 W, 30, 0 %, 28 MiB
0, 2024/09/25 18:22:04.570, 32.72 W, 30, 0 %, 28 MiB
0, 2024/09/25 18:23:04.573, 32.98 W, 30, 0 %, 28 MiB
0, 2024/09/25 18:24:04.576, 300.45 W, 50, 84 %, 4794 MiB
0, 2024/09/25 18:25:04.579, 156.21 W, 46, 0 %, 5408 MiB
0, 2024/09/25 18:26:04.582, 169.60 W, 51, 0 %, 5836 MiB
0, 2024/09/25 18:27:04.585, 295.69 W, 63, 15 %, 5880 MiB
0, 2024/09/25 18:28:04.587, 276.30 W, 64, 85 %, 5880 MiB
0, 2024/09/25 18:29:04.590, 233.81 W, 60, 0 %, 5880 MiB
0, 2024/09/25 18:30:04.593, 304.19 W, 62, 0 %, 5880 MiB
0, 2024/09/25 18:31:04.605, 343.94 W, 61, 61 %, 5880 MiB
0, 2024/09/25 18:32:04.607, 174.38 W, 64, 64 %, 5880 MiB
0, 2024/09/25 18:33:04.610, 357.02 W, 67, 85 %, 2855 MiB
0, 2024/09/25 18:34:04.613, 329.93 W, 64, 78 %, 2855 MiB
0, 2024/09/25 18:35:04.616, 213.91 W, 63, 68 %, 2855 MiB
0, 2024/09/25 18:36:04.619, 323.39 W, 62, 23 %, 2855 MiB
0, 2024/09/25 18:37:04.622, 36.93 W, 48, 0 %, 28 MiB
0, 2024/09/25 18:38:04.625, 263.95 W, 59, 57 %, 4570 MiB
0, 2024/09/25 18:39:04.627, 142.57 W, 55, 41 %, 5410 MiB
0, 2024/09/25 18:40:04.630, 388.52 W, 63, 87 %, 5878 MiB
0, 2024/09/25 18:41:04.641, 286.82 W, 65, 46 %, 5884 MiB
0, 2024/09/25 18:42:04.644, 202.33 W, 64, 97 %, 5884 MiB
0, 2024/09/25 18:43:04.647, 309.40 W, 63, 75 %, 5884 MiB
0, 2024/09/25 18:44:04.649, 251.92 W, 66, 50 %, 5884 MiB
0, 2024/09/25 18:45:04.652, 165.96 W, 61, 0 %, 5884 MiB
0, 2024/09/25 18:46:04.655, 340.99 W, 67, 78 %, 5884 MiB
0, 2024/09/25 18:47:04.657, 317.52 W, 64, 29 %, 5884 MiB
0, 2024/09/25 18:48:04.660, 335.68 W, 68, 55 %, 2857 MiB
0, 2024/09/25 18:49:04.663, 177.37 W, 60, 0 %, 2857 MiB
0, 2024/09/25 18:50:04.666, 175.90 W, 62, 0 %, 2857 MiB
0, 2024/09/25 18:51:04.670, 36.65 W, 48, 0 %, 28 MiB
0, 2024/09/25 18:52:04.674, 35.94 W, 42, 0 %, 28 MiB
0, 2024/09/25 18:53:04.677, 35.17 W, 39, 0 %, 28 MiB
0, 2024/09/25 18:54:04.680, 34.56 W, 37, 0 %, 28 MiB
0, 2024/09/25 18:55:04.683, 176.58 W, 53, 90 %, 6046 MiB
0, 2024/09/25 18:56:04.686, 235.34 W, 55, 47 %, 6046 MiB
0, 2024/09/25 18:57:04.690, 242.32 W, 63, 99 %, 6048 MiB
0, 2024/09/25 18:58:04.694, 194.23 W, 62, 60 %, 3027 MiB
0, 2024/09/25 18:59:04.697, 36.56 W, 49, 0 %, 28 MiB
0, 2024/09/25 19:00:04.701, 35.58 W, 43, 0 %, 28 MiB
0, 2024/09/25 19:01:04.704, 35.00 W, 39, 0 %, 28 MiB
0, 2024/09/25 19:02:04.708, 34.82 W, 36, 0 %, 28 MiB
0, 2024/09/25 19:03:04.711, 33.74 W, 35, 0 %, 28 MiB
0, 2024/09/25 19:04:04.714, 33.51 W, 34, 0 %, 28 MiB
0, 2024/09/25 19:05:04.718, 33.20 W, 33, 0 %, 28 MiB
0, 2024/09/25 19:06:04.720, 33.12 W, 33, 0 %, 28 MiB
0, 2024/09/25 19:07:04.724, 33.19 W, 32, 0 %, 28 MiB
0, 2024/09/25 19:08:04.727, 33.02 W, 32, 0 %, 28 MiB
0, 2024/09/25 19:09:04.730, 33.12 W, 32, 0 %, 28 MiB
0, 2024/09/25 19:10:04.732, 32.98 W, 32, 0 %, 28 MiB
0, 2024/09/25 19:11:04.735, 32.97 W, 31, 0 %, 28 MiB
0, 2024/09/25 19:12:04.739, 32.50 W, 31, 0 %, 28 MiB
0, 2024/09/25 19:13:04.741, 32.90 W, 31, 0 %, 28 MiB
0, 2024/09/25 19:14:04.745, 32.76 W, 31, 0 %, 28 MiB
0, 2024/09/25 19:15:04.748, 32.61 W, 31, 0 %, 28 MiB
0, 2024/09/25 19:16:04.751, 32.13 W, 32, 0 %, 28 MiB
0, 2024/09/25 19:17:04.754, 33.23 W, 33, 0 %, 28 MiB
0, 2024/09/25 19:18:04.757, 33.21 W, 32, 0 %, 28 MiB
0, 2024/09/25 19:19:04.761, 33.29 W, 31, 0 %, 28 MiB
0, 2024/09/25 19:20:04.763, 33.25 W, 31, 0 %, 28 MiB
0, 2024/09/25 19:21:04.766, 33.80 W, 33, 0 %, 28 MiB
0, 2024/09/25 19:22:04.769, 33.60 W, 33, 0 %, 28 MiB
0, 2024/09/25 19:23:04.772, 32.61 W, 32, 0 %, 28 MiB
0, 2024/09/25 19:24:04.776, 33.64 W, 32, 0 %, 28 MiB
0, 2024/09/25 19:25:04.779, 33.83 W, 33, 0 %, 28 MiB
0, 2024/09/25 19:26:04.782, 33.31 W, 32, 0 %, 28 MiB
0, 2024/09/25 19:27:04.785, 33.98 W, 36, 0 %, 28 MiB
0, 2024/09/25 19:28:04.788, 33.52 W, 33, 0 %, 28 MiB
0, 2024/09/25 19:29:04.792, 32.67 W, 32, 0 %, 28 MiB
0, 2024/09/25 19:30:04.794, 222.66 W, 47, 43 %, 3023 MiB
0, 2024/09/25 19:31:04.798, 228.89 W, 56, 48 %, 3023 MiB
0, 2024/09/25 19:32:04.800, 230.67 W, 63, 91 %, 6048 MiB
0, 2024/09/25 19:33:04.803, 233.69 W, 63, 63 %, 6050 MiB
0, 2024/09/25 19:34:04.806, 243.98 W, 63, 69 %, 6050 MiB
0, 2024/09/25 19:35:04.810, 36.32 W, 46, 0 %, 28 MiB
0, 2024/09/25 19:36:04.813, 196.13 W, 55, 0 %, 3935 MiB
0, 2024/09/25 19:37:04.815, 301.29 W, 64, 69 %, 6200 MiB
0, 2024/09/25 19:38:04.818, 255.30 W, 65, 98 %, 7866 MiB
0, 2024/09/25 19:39:04.829, 277.28 W, 66, 91 %, 7868 MiB
0, 2024/09/25 19:40:04.832, 181.10 W, 62, 14 %, 7868 MiB
0, 2024/09/25 19:41:04.836, 262.25 W, 66, 67 %, 7868 MiB
0, 2024/09/25 19:42:04.839, 256.66 W, 61, 0 %, 3937 MiB
0, 2024/09/25 19:43:04.842, 36.61 W, 47, 0 %, 28 MiB
0, 2024/09/25 19:44:04.845, 35.54 W, 41, 0 %, 28 MiB
0, 2024/09/25 19:45:04.848, 34.49 W, 38, 0 %, 28 MiB
0, 2024/09/25 19:46:04.851, 34.49 W, 36, 0 %, 28 MiB
0, 2024/09/25 19:47:04.854, 34.29 W, 35, 0 %, 28 MiB
0, 2024/09/25 19:48:04.858, 33.70 W, 34, 0 %, 28 MiB
0, 2024/09/25 19:49:04.861, 40.59 W, 36, 0 %, 28 MiB
0, 2024/09/25 19:50:04.864, 125.38 W, 41, 5 %, 2273 MiB
0, 2024/09/25 19:51:04.869, 33.58 W, 35, 0 %, 28 MiB
0, 2024/09/25 19:52:04.873, 230.37 W, 46, 67 %, 2289 MiB
0, 2024/09/25 19:53:04.876, 167.79 W, 48, 51 %, 3911 MiB
0, 2024/09/25 19:54:04.879, 241.90 W, 56, 79 %, 3911 MiB
0, 2024/09/25 19:55:04.882, 35.12 W, 41, 0 %, 28 MiB
0, 2024/09/25 19:56:04.886, 34.43 W, 37, 0 %, 28 MiB
0, 2024/09/25 19:57:04.890, 192.63 W, 51, 91 %, 3911 MiB
0, 2024/09/25 19:58:04.892, 220.44 W, 53, 22 %, 3911 MiB
0, 2024/09/25 19:59:04.895, 218.92 W, 60, 69 %, 3911 MiB
0, 2024/09/25 20:00:04.898, 36.51 W, 46, 0 %, 28 MiB
0, 2024/09/25 20:01:04.901, 185.53 W, 50, 0 %, 3689 MiB
0, 2024/09/25 20:02:04.905, 217.19 W, 58, 52 %, 3689 MiB
0, 2024/09/25 20:03:04.908, 272.55 W, 61, 76 %, 3689 MiB
0, 2024/09/25 20:04:04.911, 275.86 W, 59, 77 %, 4573 MiB
0, 2024/09/25 20:05:04.915, 218.14 W, 58, 0 %, 4809 MiB
0, 2024/09/25 20:06:04.917, 164.40 W, 59, 0 %, 4809 MiB
0, 2024/09/25 20:07:04.920, 197.58 W, 62, 74 %, 4809 MiB
0, 2024/09/25 20:08:04.923, 36.91 W, 49, 0 %, 28 MiB
0, 2024/09/25 20:09:04.926, 35.95 W, 43, 0 %, 28 MiB
0, 2024/09/25 20:10:04.929, 35.07 W, 39, 0 %, 26 MiB
0, 2024/09/25 20:11:04.931, 34.12 W, 36, 0 %, 26 MiB
0, 2024/09/25 20:12:04.934, 34.06 W, 35, 0 %, 26 MiB
0, 2024/09/25 20:13:04.937, 33.86 W, 34, 0 %, 26 MiB
0, 2024/09/25 20:14:04.941, 33.67 W, 33, 0 %, 26 MiB
0, 2024/09/25 20:15:04.944, 33.35 W, 32, 0 %, 26 MiB
0, 2024/09/25 20:16:04.947, 290.95 W, 44, 0 %, 5383 MiB
0, 2024/09/25 20:17:04.951, 239.45 W, 51, 6 %, 5383 MiB
0, 2024/09/25 20:18:04.954, 212.62 W, 55, 0 %, 5383 MiB
0, 2024/09/25 20:19:04.957, 43.43 W, 51, 0 %, 26 MiB
0, 2024/09/25 20:20:04.960, 241.21 W, 59, 82 %, 7327 MiB
0, 2024/09/25 20:21:04.963, 200.32 W, 62, 84 %, 7327 MiB
0, 2024/09/25 20:22:04.966, 190.03 W, 62, 52 %, 7327 MiB
0, 2024/09/25 20:23:04.969, 272.97 W, 64, 81 %, 7327 MiB
0, 2024/09/25 20:24:04.972, 36.96 W, 50, 0 %, 26 MiB
0, 2024/09/25 20:25:04.975, 35.58 W, 43, 0 %, 26 MiB
0, 2024/09/25 20:26:04.978, 166.42 W, 57, 0 %, 3491 MiB
0, 2024/09/25 20:27:04.989, 271.04 W, 56, 0 %, 3491 MiB
0, 2024/09/25 20:28:04.992, 36.90 W, 49, 0 %, 26 MiB
0, 2024/09/25 20:29:04.996, 35.65 W, 42, 0 %, 26 MiB
0, 2024/09/25 20:30:04.998, 198.31 W, 52, 46 %, 5442 MiB
0, 2024/09/25 20:31:05.001, 264.36 W, 59, 77 %, 10692 MiB
0, 2024/09/25 20:32:05.012, 263.67 W, 63, 85 %, 10692 MiB
0, 2024/09/25 20:33:05.015, 212.02 W, 64, 50 %, 10692 MiB
0, 2024/09/25 20:34:05.018, 204.17 W, 63, 27 %, 10692 MiB
0, 2024/09/25 20:35:05.021, 158.90 W, 62, 25 %, 10692 MiB
0, 2024/09/25 20:36:05.023, 403.74 W, 69, 100 %, 10692 MiB
0, 2024/09/25 20:37:05.026, 320.11 W, 68, 89 %, 10692 MiB
0, 2024/09/25 20:38:05.028, 202.27 W, 61, 31 %, 5391 MiB
0, 2024/09/25 20:39:05.031, 259.30 W, 59, 30 %, 5391 MiB
0, 2024/09/25 20:40:05.033, 138.05 W, 57, 0 %, 5391 MiB
0, 2024/09/25 20:41:05.037, 118.50 W, 52, 21 %, 3816 MiB
0, 2024/09/25 20:42:05.040, 145.65 W, 58, 7 %, 6198 MiB
0, 2024/09/25 20:43:05.043, 428.35 W, 68, 97 %, 6306 MiB
0, 2024/09/25 20:44:05.046, 232.36 W, 62, 41 %, 7004 MiB
0, 2024/09/25 20:45:05.049, 440.58 W, 69, 100 %, 7004 MiB
0, 2024/09/25 20:46:05.052, 182.64 W, 62, 0 %, 7004 MiB
0, 2024/09/25 20:47:05.054, 396.91 W, 68, 84 %, 7004 MiB
0, 2024/09/25 20:48:05.057, 314.74 W, 63, 68 %, 7004 MiB
0, 2024/09/25 20:49:05.060, 439.37 W, 69, 91 %, 7004 MiB
0, 2024/09/25 20:50:05.063, 346.40 W, 68, 86 %, 7004 MiB
0, 2024/09/25 20:51:05.066, 366.35 W, 64, 30 %, 7004 MiB
0, 2024/09/25 20:52:05.069, 185.30 W, 63, 36 %, 3523 MiB
0, 2024/09/25 20:53:05.073, 153.88 W, 61, 0 %, 3523 MiB
0, 2024/09/25 20:54:05.075, 419.86 W, 69, 91 %, 3523 MiB
0, 2024/09/25 20:55:05.078, 37.78 W, 50, 0 %, 26 MiB
0, 2024/09/25 20:56:05.081, 35.95 W, 44, 0 %, 26 MiB
0, 2024/09/25 20:57:05.084, 321.99 W, 56, 98 %, 2531 MiB
0, 2024/09/25 20:58:05.087, 246.26 W, 57, 41 %, 7774 MiB
0, 2024/09/25 20:59:05.091, 227.60 W, 63, 32 %, 8178 MiB
0, 2024/09/25 21:00:05.094, 397.52 W, 69, 91 %, 10622 MiB
0, 2024/09/25 21:01:05.097, 250.66 W, 63, 0 %, 10624 MiB
0, 2024/09/25 21:02:05.103, 229.00 W, 64, 48 %, 10624 MiB
0, 2024/09/25 21:03:05.108, 214.65 W, 65, 51 %, 10624 MiB
0, 2024/09/25 21:04:05.111, 410.08 W, 69, 84 %, 5267 MiB
0, 2024/09/25 21:05:05.115, 408.36 W, 68, 92 %, 5267 MiB
0, 2024/09/25 21:06:05.118, 39.85 W, 56, 0 %, 26 MiB
0, 2024/09/25 21:07:05.122, 36.58 W, 46, 0 %, 26 MiB
0, 2024/09/25 21:08:05.125, 35.08 W, 41, 0 %, 26 MiB
0, 2024/09/25 21:09:05.129, 35.03 W, 39, 0 %, 26 MiB
0, 2024/09/25 21:10:05.132, 34.51 W, 37, 0 %, 26 MiB
0, 2024/09/25 21:11:05.135, 34.34 W, 35, 0 %, 26 MiB
0, 2024/09/25 21:12:05.139, 34.17 W, 34, 0 %, 26 MiB
0, 2024/09/25 21:13:05.143, 33.99 W, 33, 0 %, 26 MiB
0, 2024/09/25 21:14:05.146, 33.78 W, 33, 0 %, 26 MiB
0, 2024/09/25 21:15:05.150, 33.74 W, 33, 0 %, 26 MiB
0, 2024/09/25 21:16:05.153, 33.95 W, 32, 0 %, 26 MiB
0, 2024/09/25 21:17:05.157, 34.09 W, 32, 0 %, 26 MiB
0, 2024/09/25 21:18:05.161, 33.49 W, 32, 0 %, 26 MiB
0, 2024/09/25 21:19:05.164, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:20:05.167, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:21:05.171, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:22:05.175, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:23:05.178, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:24:05.182, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:25:05.186, 32.89 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:26:05.189, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:27:05.192, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:28:05.196, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:29:05.199, 32.95 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:30:05.203, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:31:05.206, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:32:05.210, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:33:05.213, 32.90 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:34:05.217, 33.11 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:35:05.221, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:36:05.224, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:37:05.227, 32.86 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:38:05.230, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:39:05.233, 32.65 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:40:05.236, 32.70 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:41:05.239, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:42:05.242, 32.47 W, 31, 0 %, 26 MiB
0, 2024/09/25 21:43:05.244, 32.42 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:44:05.247, 32.13 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:45:05.250, 32.76 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:46:05.254, 32.32 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:47:05.257, 32.82 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:48:05.260, 32.86 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:49:05.263, 32.58 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:50:05.266, 32.92 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:51:05.269, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:52:05.273, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:53:05.276, 32.92 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:54:05.279, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:55:05.282, 32.62 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:56:05.285, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:57:05.289, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:58:05.291, 32.69 W, 30, 0 %, 26 MiB
0, 2024/09/25 21:59:05.295, 32.89 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:00:05.298, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:01:05.301, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:02:05.304, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:03:05.307, 32.69 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:04:05.310, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:05:05.313, 33.06 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:06:05.317, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:07:05.320, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:08:05.324, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:09:05.327, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:10:05.330, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:11:05.333, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:12:05.336, 33.52 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:13:05.339, 244.96 W, 44, 0 %, 2513 MiB
0, 2024/09/25 22:14:05.342, 33.86 W, 32, 0 %, 26 MiB
0, 2024/09/25 22:15:05.345, 33.79 W, 33, 0 %, 26 MiB
0, 2024/09/25 22:16:05.349, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/25 22:17:05.352, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/25 22:18:05.355, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/25 22:19:05.358, 33.14 W, 31, 0 %, 26 MiB
0, 2024/09/25 22:20:05.361, 141.96 W, 38, 0 %, 2527 MiB
0, 2024/09/25 22:21:05.365, 33.54 W, 32, 0 %, 26 MiB
0, 2024/09/25 22:22:05.368, 33.39 W, 31, 0 %, 28 MiB
0, 2024/09/25 22:23:05.370, 252.92 W, 52, 66 %, 5385 MiB
0, 2024/09/25 22:24:05.373, 229.31 W, 56, 53 %, 5385 MiB
0, 2024/09/25 22:25:05.376, 35.80 W, 43, 0 %, 26 MiB
0, 2024/09/25 22:26:05.379, 241.15 W, 54, 57 %, 5385 MiB
0, 2024/09/25 22:27:05.382, 133.24 W, 54, 0 %, 26 MiB
0, 2024/09/25 22:28:05.385, 35.44 W, 41, 0 %, 26 MiB
0, 2024/09/25 22:29:05.388, 34.80 W, 37, 0 %, 26 MiB
0, 2024/09/25 22:30:05.391, 34.50 W, 35, 0 %, 26 MiB
0, 2024/09/25 22:31:05.394, 33.78 W, 34, 0 %, 26 MiB
0, 2024/09/25 22:32:05.397, 33.94 W, 33, 0 %, 26 MiB
0, 2024/09/25 22:33:05.400, 33.32 W, 32, 0 %, 26 MiB
0, 2024/09/25 22:34:05.403, 32.81 W, 32, 0 %, 26 MiB
0, 2024/09/25 22:35:05.406, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/25 22:36:05.409, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/25 22:37:05.412, 32.61 W, 31, 0 %, 26 MiB
0, 2024/09/25 22:38:05.415, 32.90 W, 31, 0 %, 26 MiB
0, 2024/09/25 22:39:05.418, 32.92 W, 31, 0 %, 26 MiB
0, 2024/09/25 22:40:05.421, 32.95 W, 31, 0 %, 26 MiB
0, 2024/09/25 22:41:05.424, 32.68 W, 31, 0 %, 26 MiB
0, 2024/09/25 22:42:05.427, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/25 22:43:05.430, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:44:05.433, 32.44 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:45:05.436, 32.93 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:46:05.438, 32.77 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:47:05.441, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:48:05.444, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:49:05.447, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:50:05.451, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:51:05.454, 32.88 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:52:05.457, 32.83 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:53:05.460, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:54:05.463, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:55:05.466, 32.76 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:56:05.469, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:57:05.472, 32.66 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:58:05.476, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/25 22:59:05.478, 32.69 W, 30, 0 %, 26 MiB
0, 2024/09/25 23:00:05.482, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/25 23:01:05.485, 32.83 W, 30, 0 %, 26 MiB
