gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/29 08:41:14.127, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:42:14.138, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:42:14.142, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:43:14.150, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:43:14.166, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:44:14.180, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:44:14.203, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:45:14.215, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:45:14.218, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:46:14.221, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:46:14.229, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:47:14.245, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:47:14.256, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:48:14.265, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:48:14.279, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:49:14.288, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:49:14.301, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:50:14.312, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:50:14.330, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:51:14.339, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:51:14.343, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:52:14.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:52:14.359, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:53:14.365, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:53:14.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:54:14.371, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:54:14.388, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:55:14.392, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:55:14.415, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:56:14.420, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:56:14.445, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:57:14.451, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:57:14.475, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:58:14.479, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:58:14.490, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:59:14.493, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:59:14.518, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:00:14.523, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:00:14.526, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:01:14.529, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:01:14.545, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:02:14.549, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:02:14.571, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:03:14.576, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:03:14.579, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:04:14.582, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:04:14.585, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:05:14.588, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:05:14.602, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:06:14.607, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:06:14.610, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:07:14.613, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:07:14.616, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:08:14.619, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:08:14.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:09:14.640, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:09:14.644, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:10:14.647, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:10:14.665, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:11:14.670, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:11:14.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:12:14.702, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:12:14.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:13:14.709, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:13:14.724, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:14:14.729, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:14:14.744, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:15:14.751, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:15:14.754, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:16:14.759, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 09:16:14.775, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:17:14.781, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:17:14.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:18:14.786, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:18:14.790, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:19:14.817, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:19:14.821, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:20:14.823, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:20:14.838, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:21:14.843, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:21:14.846, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:22:14.849, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:22:14.874, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:23:14.877, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:23:14.898, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:24:14.902, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:24:14.906, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:25:14.926, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:25:14.930, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:26:14.933, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:26:14.938, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:27:14.966, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:27:14.978, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:28:15.003, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:28:15.019, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:29:15.042, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/29 09:29:15.046, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:30:15.068, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 09:30:15.087, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:31:15.105, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:31:15.123, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:32:15.137, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 09:32:15.152, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:33:15.160, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:33:15.186, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:34:15.191, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:34:15.195, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:35:15.198, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:35:15.214, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:36:15.219, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:36:15.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:37:15.252, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 09:37:15.280, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:38:15.307, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:38:15.329, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:39:15.351, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:39:15.354, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:40:15.367, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:40:15.394, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:41:15.414, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:41:15.418, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:42:15.435, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:42:15.450, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:43:15.465, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:43:15.468, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:44:15.470, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 09:44:15.481, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:45:15.492, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:45:15.505, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:46:15.510, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:46:15.530, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:47:15.534, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:47:15.549, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:48:15.554, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:48:15.578, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:49:15.583, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:49:15.591, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:50:15.596, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:50:15.600, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:51:15.613, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 09:51:15.617, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:52:15.639, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:52:15.658, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:53:15.677, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:53:15.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:54:15.706, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:54:15.717, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:55:15.736, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:55:15.744, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:56:15.762, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:56:15.765, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:57:15.773, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:57:15.784, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:58:15.797, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:58:15.819, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 09:59:15.835, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 09:59:15.843, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:00:15.860, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:00:15.877, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:01:15.891, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:01:15.902, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:02:15.915, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:02:15.933, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:03:15.943, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:03:15.963, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:04:15.974, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:04:16.000, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:05:16.012, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:05:16.016, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:06:16.021, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:06:16.029, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:07:16.036, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:07:16.063, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:08:16.069, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:08:16.096, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:09:16.105, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:09:16.121, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:10:16.127, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:10:16.130, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:11:16.134, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:11:16.137, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:12:16.141, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:12:16.153, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:13:16.158, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:13:16.161, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:14:16.164, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:14:16.186, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:15:16.191, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:15:16.199, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:16:16.202, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:16:16.228, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:17:16.233, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:17:16.260, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:18:16.265, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:18:16.287, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:19:16.291, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:19:16.319, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:20:16.325, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:20:16.328, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:21:16.344, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:21:16.348, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:22:16.369, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:22:16.379, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:23:16.405, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:23:16.409, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:24:16.433, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:24:16.458, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:25:16.481, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:25:16.485, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:26:16.507, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:26:16.516, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:27:16.541, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:27:16.544, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:28:16.564, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:28:16.578, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:29:16.599, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:29:16.616, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:30:16.639, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:30:16.643, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:31:16.664, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:31:16.670, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:32:16.693, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:32:16.714, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:33:16.735, 25.06 W, 45, 2 %, 381 MiB
1, 2023/12/29 10:33:16.738, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:34:16.750, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:34:16.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:35:16.783, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:35:16.794, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:36:16.817, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:36:16.820, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:37:16.841, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:37:16.848, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:38:16.876, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:38:16.887, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:39:16.916, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:39:16.919, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:40:16.943, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:40:16.946, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:41:16.974, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:41:16.984, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:42:16.988, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:42:17.008, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:43:17.012, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:43:17.033, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:44:17.038, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:44:17.059, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:45:17.088, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:45:17.091, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:46:17.112, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:46:17.129, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:47:17.135, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:47:17.138, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:48:17.141, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:48:17.160, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:49:17.164, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:49:17.188, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:50:17.194, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:50:17.197, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:51:17.200, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:51:17.217, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:52:17.226, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:52:17.238, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:53:17.250, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:53:17.267, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:54:17.281, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:54:17.284, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:55:17.296, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:55:17.299, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:56:17.321, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:56:17.340, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:57:17.345, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:57:17.348, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:58:17.368, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 10:58:17.371, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 10:59:17.398, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/29 10:59:17.402, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:00:17.407, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:00:17.431, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:01:17.437, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:01:17.456, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:02:17.470, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:02:17.493, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:03:17.507, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:03:17.512, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:04:17.524, 25.16 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:04:17.527, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:05:17.532, 25.24 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:05:17.547, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:06:17.565, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:06:17.569, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:07:17.599, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:07:17.603, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:08:17.630, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:08:17.633, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:09:17.660, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:09:17.663, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:10:17.666, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:10:17.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:11:17.694, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:11:17.697, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:12:17.701, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:12:17.720, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:13:17.725, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:13:17.731, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:14:17.734, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:14:17.746, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:15:17.756, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:15:17.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:16:17.790, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:16:17.807, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:17:17.817, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:17:17.838, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:18:17.851, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:18:17.854, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:19:17.864, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:19:17.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:20:17.892, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:20:17.913, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:21:17.933, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:21:17.951, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:22:17.973, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:22:17.977, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:23:17.993, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:23:17.996, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:24:18.010, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:24:18.017, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:25:18.038, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:25:18.043, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:26:18.064, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 11:26:18.073, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:27:18.095, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:27:18.114, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:28:18.136, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:28:18.139, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:29:18.160, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:29:18.169, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:30:18.188, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:30:18.198, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:31:18.219, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:31:18.225, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:32:18.244, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:32:18.251, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:33:18.267, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:33:18.276, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:34:18.298, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 11:34:18.303, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 11:35:18.321, 25.24 W, 46, 0 %, 381 MiB
