gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 08:35:11.505, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:36:11.509, 167.58 W, 79, 96 %, 25071 MiB
1, 2024/01/19 08:36:11.521, 25.29 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:37:11.528, 145.99 W, 79, 96 %, 25073 MiB
1, 2024/01/19 08:37:11.533, 25.20 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:38:11.553, 145.51 W, 79, 96 %, 25073 MiB
1, 2024/01/19 08:38:11.560, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:39:11.585, 143.69 W, 79, 96 %, 25073 MiB
1, 2024/01/19 08:39:11.593, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:40:11.617, 142.32 W, 79, 97 %, 25073 MiB
1, 2024/01/19 08:40:11.621, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:41:11.639, 137.63 W, 79, 96 %, 25073 MiB
1, 2024/01/19 08:41:11.643, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:42:11.646, 165.62 W, 80, 96 %, 25073 MiB
1, 2024/01/19 08:42:11.654, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 08:43:11.660, 149.47 W, 79, 97 %, 25073 MiB
1, 2024/01/19 08:43:11.666, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:44:11.669, 157.46 W, 80, 96 %, 25073 MiB
1, 2024/01/19 08:44:11.672, 25.20 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:45:11.696, 146.19 W, 79, 98 %, 25073 MiB
1, 2024/01/19 08:45:11.699, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:46:11.728, 156.61 W, 79, 97 %, 25073 MiB
1, 2024/01/19 08:46:11.731, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:47:11.754, 138.90 W, 79, 96 %, 25073 MiB
1, 2024/01/19 08:47:11.763, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:48:11.767, 157.00 W, 79, 96 %, 25073 MiB
1, 2024/01/19 08:48:11.777, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:49:11.786, 145.79 W, 79, 97 %, 25073 MiB
1, 2024/01/19 08:49:11.790, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:50:11.808, 155.29 W, 80, 96 %, 25073 MiB
1, 2024/01/19 08:50:11.815, 25.29 W, 47, 0 %, 13 MiB
0, 2024/01/19 08:51:11.841, 149.30 W, 80, 97 %, 25073 MiB
1, 2024/01/19 08:51:11.845, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:52:11.848, 170.01 W, 80, 97 %, 25073 MiB
1, 2024/01/19 08:52:11.855, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 08:53:11.884, 135.58 W, 79, 96 %, 25073 MiB
1, 2024/01/19 08:53:11.889, 25.10 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:54:11.892, 146.10 W, 79, 97 %, 25071 MiB
1, 2024/01/19 08:54:11.898, 25.29 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:55:11.922, 153.94 W, 80, 97 %, 25071 MiB
1, 2024/01/19 08:55:11.929, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:56:11.947, 166.36 W, 79, 96 %, 25071 MiB
1, 2024/01/19 08:56:11.958, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:57:11.980, 163.70 W, 79, 95 %, 25071 MiB
1, 2024/01/19 08:57:11.983, 24.99 W, 48, 0 %, 13 MiB
0, 2024/01/19 08:58:11.986, 141.11 W, 79, 96 %, 25071 MiB
1, 2024/01/19 08:58:11.989, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/19 08:59:12.001, 157.14 W, 79, 96 %, 25071 MiB
1, 2024/01/19 08:59:12.004, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:00:12.030, 161.15 W, 80, 98 %, 25071 MiB
1, 2024/01/19 09:00:12.040, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:01:12.048, 182.04 W, 80, 96 %, 25071 MiB
1, 2024/01/19 09:01:12.051, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:02:12.055, 180.98 W, 79, 95 %, 25071 MiB
1, 2024/01/19 09:02:12.068, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:03:12.073, 132.71 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:03:12.078, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:04:12.084, 154.40 W, 80, 96 %, 25071 MiB
1, 2024/01/19 09:04:12.089, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:05:12.094, 150.93 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:05:12.100, 25.19 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:06:12.109, 167.80 W, 80, 97 %, 25071 MiB
1, 2024/01/19 09:06:12.115, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:07:12.123, 152.59 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:07:12.135, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:08:12.140, 171.21 W, 80, 96 %, 25071 MiB
1, 2024/01/19 09:08:12.149, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:09:12.163, 162.82 W, 79, 95 %, 25071 MiB
1, 2024/01/19 09:09:12.167, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:10:12.169, 130.27 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:10:12.173, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:11:12.197, 167.64 W, 79, 95 %, 25071 MiB
1, 2024/01/19 09:11:12.200, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:12:12.217, 162.63 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:12:12.222, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:13:12.237, 153.91 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:13:12.248, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:14:12.253, 152.92 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:14:12.257, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:15:12.281, 146.58 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:15:12.284, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:16:12.295, 134.05 W, 79, 98 %, 25071 MiB
1, 2024/01/19 09:16:12.306, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:17:12.323, 139.22 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:17:12.333, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:18:12.354, 134.07 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:18:12.357, 24.90 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:19:12.360, 145.78 W, 80, 96 %, 25071 MiB
1, 2024/01/19 09:19:12.365, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:20:12.387, 174.38 W, 80, 96 %, 25071 MiB
1, 2024/01/19 09:20:12.395, 25.10 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:21:12.416, 178.12 W, 80, 96 %, 25071 MiB
1, 2024/01/19 09:21:12.419, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:22:12.443, 162.76 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:22:12.447, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:23:12.455, 129.13 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:23:12.459, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:24:12.474, 151.63 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:24:12.477, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:25:12.483, 160.41 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:25:12.493, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:26:12.498, 160.96 W, 80, 96 %, 25071 MiB
1, 2024/01/19 09:26:12.502, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:27:12.505, 154.74 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:27:12.514, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:28:12.519, 162.85 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:28:12.523, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:29:12.550, 144.10 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:29:12.559, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:30:12.582, 153.18 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:30:12.590, 25.10 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:31:12.618, 145.66 W, 79, 98 %, 25071 MiB
1, 2024/01/19 09:31:12.621, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:32:12.630, 134.76 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:32:12.634, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:33:12.645, 137.30 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:33:12.650, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:34:12.675, 148.80 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:34:12.678, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:35:12.699, 150.31 W, 80, 96 %, 25071 MiB
1, 2024/01/19 09:35:12.702, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:36:12.719, 131.14 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:36:12.729, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:37:12.752, 134.09 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:37:12.755, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:38:12.764, 140.32 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:38:12.768, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:39:12.782, 159.38 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:39:12.793, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:40:12.799, 151.43 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:40:12.803, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:41:12.813, 147.13 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:41:12.819, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:42:12.823, 147.59 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:42:12.829, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:43:12.846, 140.43 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:43:12.849, 25.20 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:44:12.876, 117.83 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:44:12.881, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:45:12.900, 151.85 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:45:12.903, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:46:12.928, 140.40 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:46:12.932, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:47:12.935, 149.11 W, 79, 98 %, 25071 MiB
1, 2024/01/19 09:47:12.938, 25.10 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:48:12.942, 137.37 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:48:12.945, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:49:12.969, 155.08 W, 80, 97 %, 25071 MiB
1, 2024/01/19 09:49:12.979, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:50:12.999, 180.17 W, 80, 95 %, 25071 MiB
1, 2024/01/19 09:50:13.003, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:51:13.012, 169.17 W, 80, 96 %, 25071 MiB
1, 2024/01/19 09:51:13.016, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:52:13.034, 146.34 W, 80, 97 %, 25071 MiB
1, 2024/01/19 09:52:13.040, 25.20 W, 48, 0 %, 13 MiB
0, 2024/01/19 09:53:13.064, 153.63 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:53:13.070, 25.10 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:54:13.089, 170.43 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:54:13.093, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:55:13.120, 178.21 W, 79, 95 %, 25071 MiB
1, 2024/01/19 09:55:13.124, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:56:13.127, 152.80 W, 79, 97 %, 25071 MiB
1, 2024/01/19 09:56:13.130, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:57:13.136, 144.89 W, 80, 96 %, 25071 MiB
1, 2024/01/19 09:57:13.139, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:58:13.164, 164.16 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:58:13.178, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 09:59:13.203, 151.51 W, 79, 96 %, 25071 MiB
1, 2024/01/19 09:59:13.212, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:00:13.217, 158.13 W, 79, 97 %, 25071 MiB
1, 2024/01/19 10:00:13.221, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:01:13.224, 155.72 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:01:13.227, 24.99 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:02:13.248, 172.61 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:02:13.252, 24.99 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:03:13.267, 171.12 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:03:13.271, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:04:13.298, 159.42 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:04:13.308, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:05:13.337, 172.05 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:05:13.340, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:06:13.365, 175.74 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:06:13.378, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:07:13.397, 180.19 W, 80, 95 %, 25071 MiB
1, 2024/01/19 10:07:13.400, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:08:13.404, 146.34 W, 79, 97 %, 25071 MiB
1, 2024/01/19 10:08:13.408, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:09:13.418, 144.66 W, 80, 97 %, 25071 MiB
1, 2024/01/19 10:09:13.422, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:10:13.438, 151.18 W, 79, 96 %, 25071 MiB
1, 2024/01/19 10:10:13.449, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:11:13.456, 162.22 W, 79, 97 %, 25071 MiB
1, 2024/01/19 10:11:13.462, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:12:13.474, 152.30 W, 80, 97 %, 25071 MiB
1, 2024/01/19 10:12:13.478, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:13:13.486, 158.94 W, 79, 95 %, 25071 MiB
1, 2024/01/19 10:13:13.490, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:14:13.494, 145.41 W, 79, 96 %, 25071 MiB
1, 2024/01/19 10:14:13.498, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:15:13.516, 143.24 W, 79, 96 %, 25071 MiB
1, 2024/01/19 10:15:13.522, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:16:13.549, 171.34 W, 79, 95 %, 25071 MiB
1, 2024/01/19 10:16:13.555, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:17:13.558, 139.82 W, 79, 97 %, 25071 MiB
1, 2024/01/19 10:17:13.561, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:18:13.576, 169.27 W, 79, 96 %, 25071 MiB
1, 2024/01/19 10:18:13.585, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:19:13.603, 168.19 W, 79, 96 %, 25071 MiB
1, 2024/01/19 10:19:13.611, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:20:13.634, 161.66 W, 80, 95 %, 25071 MiB
1, 2024/01/19 10:20:13.637, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:21:13.641, 150.99 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:21:13.644, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:22:13.659, 156.26 W, 79, 96 %, 25071 MiB
1, 2024/01/19 10:22:13.663, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:23:13.670, 167.83 W, 79, 97 %, 25071 MiB
1, 2024/01/19 10:23:13.674, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:24:13.697, 156.99 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:24:13.701, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:25:13.722, 128.77 W, 79, 97 %, 25071 MiB
1, 2024/01/19 10:25:13.726, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:26:13.730, 163.51 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:26:13.743, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:27:13.751, 151.52 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:27:13.756, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:28:13.778, 176.52 W, 80, 97 %, 25071 MiB
1, 2024/01/19 10:28:13.782, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:29:13.787, 160.12 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:29:13.791, 25.10 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:30:13.795, 152.33 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:30:13.803, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:31:13.808, 157.48 W, 80, 97 %, 25071 MiB
1, 2024/01/19 10:31:13.817, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:32:13.835, 154.55 W, 80, 97 %, 25071 MiB
1, 2024/01/19 10:32:13.838, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:33:13.856, 121.59 W, 79, 98 %, 25071 MiB
1, 2024/01/19 10:33:13.861, 25.20 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:34:13.889, 158.71 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:34:13.892, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:35:13.914, 157.65 W, 79, 97 %, 25071 MiB
1, 2024/01/19 10:35:13.919, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:36:13.924, 152.87 W, 80, 95 %, 25071 MiB
1, 2024/01/19 10:36:13.931, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:37:13.939, 145.57 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:37:13.943, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:38:13.968, 168.50 W, 80, 97 %, 25071 MiB
1, 2024/01/19 10:38:13.972, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:39:13.975, 159.65 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:39:13.981, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:40:14.008, 159.72 W, 80, 95 %, 25071 MiB
1, 2024/01/19 10:40:14.011, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:41:14.028, 144.60 W, 80, 97 %, 25071 MiB
1, 2024/01/19 10:41:14.039, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:42:14.066, 143.81 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:42:14.069, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:43:14.090, 160.87 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:43:14.101, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:44:14.122, 155.87 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:44:14.126, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:45:14.135, 155.08 W, 79, 97 %, 25071 MiB
1, 2024/01/19 10:45:14.138, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:46:14.156, 160.55 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:46:14.164, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:47:14.168, 163.65 W, 79, 96 %, 25071 MiB
1, 2024/01/19 10:47:14.177, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:48:14.194, 141.21 W, 79, 96 %, 25071 MiB
1, 2024/01/19 10:48:14.202, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:49:14.214, 148.54 W, 79, 96 %, 25071 MiB
1, 2024/01/19 10:49:14.217, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:50:14.229, 159.28 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:50:14.237, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:51:14.262, 165.40 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:51:14.265, 25.00 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:52:14.283, 166.51 W, 80, 97 %, 25071 MiB
1, 2024/01/19 10:52:14.289, 25.09 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:53:14.310, 169.27 W, 80, 97 %, 25071 MiB
1, 2024/01/19 10:53:14.317, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:54:14.322, 149.27 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:54:14.330, 25.19 W, 48, 0 %, 13 MiB
0, 2024/01/19 10:55:14.335, 136.36 W, 80, 96 %, 25071 MiB
1, 2024/01/19 10:55:14.339, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:56:14.355, 155.41 W, 79, 96 %, 25071 MiB
1, 2024/01/19 10:56:14.358, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:57:14.366, 144.05 W, 80, 94 %, 25071 MiB
1, 2024/01/19 10:57:14.369, 25.09 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:58:14.376, 162.12 W, 81, 94 %, 25071 MiB
1, 2024/01/19 10:58:14.380, 25.00 W, 47, 0 %, 13 MiB
0, 2024/01/19 10:59:14.395, 169.92 W, 80, 94 %, 25071 MiB
1, 2024/01/19 10:59:14.403, 24.90 W, 47, 0 %, 13 MiB
0, 2024/01/19 11:00:14.419, 28.44 W, 57, 0 %, 25071 MiB
1, 2024/01/19 11:00:14.446, 25.01 W, 47, 0 %, 13 MiB
0, 2024/01/19 11:01:14.451, 26.40 W, 52, 0 %, 25071 MiB
1, 2024/01/19 11:01:14.467, 24.83 W, 47, 0 %, 13 MiB
0, 2024/01/19 11:02:14.478, 26.21 W, 50, 0 %, 25071 MiB
1, 2024/01/19 11:02:14.494, 24.92 W, 47, 0 %, 13 MiB
0, 2024/01/19 11:03:14.514, 25.82 W, 48, 0 %, 25071 MiB
1, 2024/01/19 11:03:14.518, 24.92 W, 46, 0 %, 13 MiB
0, 2024/01/19 11:04:14.537, 25.72 W, 48, 0 %, 25071 MiB
1, 2024/01/19 11:04:14.547, 24.83 W, 46, 0 %, 13 MiB
0, 2024/01/19 11:05:14.555, 25.72 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:05:14.562, 24.62 W, 46, 0 %, 13 MiB
0, 2024/01/19 11:06:14.579, 25.43 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:06:14.594, 24.63 W, 46, 0 %, 13 MiB
0, 2024/01/19 11:07:14.609, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:07:14.628, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:08:14.638, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:08:14.641, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:09:14.644, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:09:14.669, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:10:14.677, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:10:14.693, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:11:14.708, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/19 11:11:14.715, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:12:14.728, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:12:14.739, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:13:14.764, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:13:14.768, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:14:14.771, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:14:14.774, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:15:14.785, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:15:14.791, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:16:14.815, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:16:14.819, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:17:14.822, 25.23 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:17:14.837, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:18:14.861, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:18:14.865, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:19:14.893, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:19:14.899, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:20:14.904, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:20:14.926, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:21:14.930, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:21:14.940, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:22:14.949, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:22:14.973, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:23:14.990, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:23:15.012, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:24:15.017, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:24:15.039, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:25:15.047, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:25:15.065, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:26:15.086, 25.33 W, 47, 0 %, 25071 MiB
1, 2024/01/19 11:26:15.107, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/19 11:27:15.111, 25.14 W, 47, 0 %, 25071 MiB
