gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/08 11:19:02.180, 274.47 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:20:02.181, 161.93 W, 85, 70 %, 17246 MiB
1, 2024/07/08 11:20:02.184, 274.88 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:21:02.185, 162.98 W, 84, 62 %, 17246 MiB
1, 2024/07/08 11:21:02.185, 273.16 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:22:02.186, 173.76 W, 85, 68 %, 17246 MiB
1, 2024/07/08 11:22:02.194, 282.36 W, 87, 100 %, 42639 MiB
0, 2024/07/08 11:23:02.195, 170.53 W, 85, 66 %, 17246 MiB
1, 2024/07/08 11:23:02.195, 280.82 W, 87, 100 %, 42639 MiB
0, 2024/07/08 11:24:02.196, 174.85 W, 86, 80 %, 17246 MiB
1, 2024/07/08 11:24:02.197, 280.27 W, 87, 100 %, 42639 MiB
0, 2024/07/08 11:25:02.198, 147.44 W, 84, 23 %, 17246 MiB
1, 2024/07/08 11:25:02.198, 278.84 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:26:02.198, 180.07 W, 84, 50 %, 17246 MiB
1, 2024/07/08 11:26:02.199, 273.99 W, 87, 100 %, 42639 MiB
0, 2024/07/08 11:27:02.200, 165.02 W, 85, 79 %, 17246 MiB
1, 2024/07/08 11:27:02.200, 276.88 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:28:02.200, 174.32 W, 85, 83 %, 17246 MiB
1, 2024/07/08 11:28:02.201, 279.77 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:29:02.202, 172.59 W, 85, 53 %, 17246 MiB
1, 2024/07/08 11:29:02.202, 272.08 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:30:02.203, 154.48 W, 84, 32 %, 17246 MiB
1, 2024/07/08 11:30:02.203, 278.19 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:31:02.204, 179.18 W, 86, 65 %, 17246 MiB
1, 2024/07/08 11:31:02.204, 274.03 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:32:02.205, 181.82 W, 85, 67 %, 17246 MiB
1, 2024/07/08 11:32:02.205, 275.02 W, 87, 100 %, 42639 MiB
0, 2024/07/08 11:33:02.205, 178.17 W, 85, 62 %, 17246 MiB
1, 2024/07/08 11:33:02.205, 273.02 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:34:02.206, 173.30 W, 85, 70 %, 17246 MiB
1, 2024/07/08 11:34:02.206, 273.49 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:35:02.207, 171.46 W, 83, 72 %, 17246 MiB
1, 2024/07/08 11:35:02.216, 280.46 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:36:02.216, 164.17 W, 84, 86 %, 17246 MiB
1, 2024/07/08 11:36:02.217, 273.82 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:37:02.217, 161.87 W, 85, 56 %, 17246 MiB
1, 2024/07/08 11:37:02.217, 277.77 W, 87, 100 %, 42639 MiB
0, 2024/07/08 11:38:02.218, 164.38 W, 85, 87 %, 17246 MiB
1, 2024/07/08 11:38:02.218, 274.64 W, 87, 100 %, 42639 MiB
0, 2024/07/08 11:39:02.219, 165.73 W, 86, 67 %, 17246 MiB
1, 2024/07/08 11:39:02.219, 278.55 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:40:02.220, 169.40 W, 84, 79 %, 17246 MiB
1, 2024/07/08 11:40:02.221, 277.41 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:41:02.222, 160.30 W, 84, 56 %, 17246 MiB
1, 2024/07/08 11:41:02.230, 278.93 W, 87, 100 %, 42639 MiB
0, 2024/07/08 11:42:02.234, 165.68 W, 86, 83 %, 17246 MiB
1, 2024/07/08 11:42:02.234, 277.30 W, 87, 100 %, 42639 MiB
0, 2024/07/08 11:43:02.235, 162.58 W, 85, 66 %, 17246 MiB
1, 2024/07/08 11:43:02.235, 268.02 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:44:02.236, 163.91 W, 85, 85 %, 17246 MiB
1, 2024/07/08 11:44:02.237, 272.72 W, 87, 100 %, 42639 MiB
0, 2024/07/08 11:45:02.237, 170.16 W, 84, 57 %, 17246 MiB
1, 2024/07/08 11:45:02.237, 280.76 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:46:02.239, 167.94 W, 84, 55 %, 17246 MiB
1, 2024/07/08 11:46:02.239, 275.63 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:47:02.239, 163.88 W, 85, 66 %, 17246 MiB
1, 2024/07/08 11:47:02.239, 277.87 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:48:02.241, 165.95 W, 85, 65 %, 17246 MiB
1, 2024/07/08 11:48:02.241, 271.60 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:49:02.242, 161.76 W, 85, 57 %, 17246 MiB
1, 2024/07/08 11:49:02.242, 274.92 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:50:02.243, 160.34 W, 86, 52 %, 17246 MiB
1, 2024/07/08 11:50:02.243, 275.70 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:51:02.244, 160.92 W, 85, 71 %, 17246 MiB
1, 2024/07/08 11:51:02.244, 274.37 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:52:02.245, 165.65 W, 85, 78 %, 17246 MiB
1, 2024/07/08 11:52:02.245, 276.73 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:53:02.246, 160.12 W, 84, 59 %, 17246 MiB
1, 2024/07/08 11:53:02.247, 275.26 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:54:02.248, 165.48 W, 85, 69 %, 17246 MiB
1, 2024/07/08 11:54:02.248, 275.68 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:55:02.249, 166.67 W, 86, 79 %, 17246 MiB
1, 2024/07/08 11:55:02.249, 275.04 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:56:02.250, 168.50 W, 85, 80 %, 17246 MiB
1, 2024/07/08 11:56:02.251, 270.65 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:57:02.251, 161.38 W, 85, 62 %, 17246 MiB
1, 2024/07/08 11:57:02.251, 278.50 W, 86, 100 %, 42639 MiB
0, 2024/07/08 11:58:02.252, 167.89 W, 84, 75 %, 17246 MiB
1, 2024/07/08 11:58:02.253, 280.92 W, 87, 100 %, 42639 MiB
0, 2024/07/08 11:59:02.254, 160.05 W, 85, 58 %, 17246 MiB
1, 2024/07/08 11:59:02.254, 274.92 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:00:02.255, 165.60 W, 85, 64 %, 17246 MiB
1, 2024/07/08 12:00:02.256, 280.37 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:01:02.256, 167.11 W, 85, 56 %, 17246 MiB
1, 2024/07/08 12:01:02.257, 279.73 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:02:02.258, 161.32 W, 85, 69 %, 17246 MiB
1, 2024/07/08 12:02:02.258, 275.05 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:03:02.259, 162.59 W, 84, 58 %, 17246 MiB
1, 2024/07/08 12:03:02.259, 275.97 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:04:02.260, 157.26 W, 84, 27 %, 17246 MiB
1, 2024/07/08 12:04:02.261, 278.57 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:05:02.261, 160.16 W, 84, 57 %, 17246 MiB
1, 2024/07/08 12:05:02.262, 273.29 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:06:02.262, 153.91 W, 85, 82 %, 17246 MiB
1, 2024/07/08 12:06:02.262, 274.60 W, 86, 99 %, 42639 MiB
0, 2024/07/08 12:07:02.263, 165.09 W, 85, 69 %, 17246 MiB
1, 2024/07/08 12:07:02.264, 280.47 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:08:02.265, 151.06 W, 85, 60 %, 17246 MiB
1, 2024/07/08 12:08:02.265, 273.12 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:09:02.266, 163.76 W, 85, 52 %, 17246 MiB
1, 2024/07/08 12:09:02.266, 280.72 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:10:02.268, 125.80 W, 84, 23 %, 17246 MiB
1, 2024/07/08 12:10:02.268, 276.81 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:11:02.269, 159.00 W, 84, 55 %, 17246 MiB
1, 2024/07/08 12:11:02.269, 275.35 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:12:02.270, 160.79 W, 86, 73 %, 17246 MiB
1, 2024/07/08 12:12:02.271, 281.90 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:13:02.271, 167.47 W, 85, 80 %, 17246 MiB
1, 2024/07/08 12:13:02.271, 276.73 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:14:02.272, 160.62 W, 86, 70 %, 17246 MiB
1, 2024/07/08 12:14:02.272, 275.23 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:15:02.273, 165.54 W, 85, 72 %, 17246 MiB
1, 2024/07/08 12:15:02.273, 278.66 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:16:02.276, 147.98 W, 84, 22 %, 17246 MiB
1, 2024/07/08 12:16:02.276, 275.89 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:17:02.277, 167.55 W, 84, 72 %, 17246 MiB
1, 2024/07/08 12:17:02.277, 277.96 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:18:02.279, 168.84 W, 85, 70 %, 17246 MiB
1, 2024/07/08 12:18:02.279, 277.49 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:19:02.280, 165.90 W, 85, 81 %, 17246 MiB
1, 2024/07/08 12:19:02.288, 275.95 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:20:02.289, 159.89 W, 85, 79 %, 17246 MiB
1, 2024/07/08 12:20:02.289, 278.78 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:21:02.290, 166.90 W, 84, 69 %, 17246 MiB
1, 2024/07/08 12:21:02.290, 280.38 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:22:02.291, 149.79 W, 84, 24 %, 17246 MiB
1, 2024/07/08 12:22:02.291, 279.24 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:23:02.292, 170.03 W, 84, 77 %, 17246 MiB
1, 2024/07/08 12:23:02.293, 275.61 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:24:02.293, 228.62 W, 87, 67 %, 17246 MiB
1, 2024/07/08 12:24:02.293, 236.85 W, 85, 62 %, 42639 MiB
0, 2024/07/08 12:25:02.294, 166.16 W, 84, 75 %, 17246 MiB
1, 2024/07/08 12:25:02.294, 275.83 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:26:02.295, 128.43 W, 84, 51 %, 17246 MiB
1, 2024/07/08 12:26:02.295, 272.96 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:27:02.297, 161.56 W, 85, 55 %, 17246 MiB
1, 2024/07/08 12:27:02.297, 276.58 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:28:02.297, 146.22 W, 84, 22 %, 17246 MiB
1, 2024/07/08 12:28:02.297, 272.65 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:29:02.299, 104.55 W, 82, 0 %, 17246 MiB
1, 2024/07/08 12:29:02.299, 279.07 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:30:02.300, 166.96 W, 82, 76 %, 17246 MiB
1, 2024/07/08 12:30:02.308, 272.46 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:31:02.309, 161.12 W, 86, 57 %, 17246 MiB
1, 2024/07/08 12:31:02.309, 272.22 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:32:02.310, 159.38 W, 85, 80 %, 17246 MiB
1, 2024/07/08 12:32:02.310, 273.42 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:33:02.312, 160.33 W, 86, 85 %, 17246 MiB
1, 2024/07/08 12:33:02.312, 271.73 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:34:02.313, 159.91 W, 85, 87 %, 17246 MiB
1, 2024/07/08 12:34:02.313, 276.20 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:35:02.416, 102.51 W, 80, 0 %, 17246 MiB
1, 2024/07/08 12:35:20.069, 93.97 W, 74, 0 %, 42639 MiB
0, 2024/07/08 12:36:20.081, 91.92 W, 73, 0 %, 3585 MiB
1, 2024/07/08 12:36:20.082, 260.72 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:37:20.083, 159.15 W, 77, 64 %, 3585 MiB
1, 2024/07/08 12:37:20.084, 273.06 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:38:20.085, 167.18 W, 85, 57 %, 3585 MiB
1, 2024/07/08 12:38:20.085, 272.57 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:39:20.086, 161.59 W, 87, 52 %, 3585 MiB
1, 2024/07/08 12:39:20.086, 272.50 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:40:20.087, 162.13 W, 86, 78 %, 3585 MiB
1, 2024/07/08 12:40:20.087, 279.24 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:41:20.088, 170.84 W, 85, 64 %, 3585 MiB
1, 2024/07/08 12:41:20.091, 281.39 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:42:20.092, 168.23 W, 85, 66 %, 3585 MiB
1, 2024/07/08 12:42:20.092, 278.80 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:43:20.093, 163.45 W, 84, 73 %, 3585 MiB
1, 2024/07/08 12:43:20.093, 274.09 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:44:20.094, 162.05 W, 86, 83 %, 3585 MiB
1, 2024/07/08 12:44:20.094, 271.38 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:45:20.095, 165.33 W, 85, 59 %, 3585 MiB
1, 2024/07/08 12:45:20.096, 273.83 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:46:20.097, 168.37 W, 85, 64 %, 3585 MiB
1, 2024/07/08 12:46:20.097, 278.11 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:47:20.098, 168.12 W, 85, 69 %, 3585 MiB
1, 2024/07/08 12:47:20.098, 277.62 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:48:20.099, 164.63 W, 85, 67 %, 3585 MiB
1, 2024/07/08 12:48:20.099, 280.56 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:49:20.100, 160.15 W, 84, 61 %, 3585 MiB
1, 2024/07/08 12:49:20.100, 274.54 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:50:20.102, 161.44 W, 85, 67 %, 3585 MiB
1, 2024/07/08 12:50:20.102, 276.13 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:51:20.103, 167.30 W, 85, 63 %, 3585 MiB
1, 2024/07/08 12:51:20.103, 274.58 W, 86, 100 %, 42639 MiB
0, 2024/07/08 12:52:20.104, 169.47 W, 85, 61 %, 3585 MiB
1, 2024/07/08 12:52:20.104, 271.05 W, 87, 100 %, 42639 MiB
0, 2024/07/08 12:53:20.106, 167.83 W, 84, 61 %, 3585 MiB
1, 2024/07/08 12:53:20.106, 275.24 W, 86, 100 %, 43630 MiB
0, 2024/07/08 12:54:20.106, 171.80 W, 85, 62 %, 3585 MiB
1, 2024/07/08 12:54:20.107, 274.25 W, 86, 100 %, 43662 MiB
0, 2024/07/08 12:55:20.107, 166.32 W, 84, 84 %, 3585 MiB
1, 2024/07/08 12:55:20.108, 276.94 W, 86, 100 %, 43662 MiB
0, 2024/07/08 12:56:20.109, 160.38 W, 84, 82 %, 3585 MiB
1, 2024/07/08 12:56:20.109, 274.88 W, 86, 100 %, 43662 MiB
0, 2024/07/08 12:57:20.110, 157.19 W, 85, 85 %, 3585 MiB
1, 2024/07/08 12:57:20.110, 273.56 W, 86, 100 %, 43662 MiB
0, 2024/07/08 12:58:20.111, 165.51 W, 84, 75 %, 3585 MiB
1, 2024/07/08 12:58:20.111, 276.11 W, 86, 100 %, 43662 MiB
0, 2024/07/08 12:59:20.112, 161.91 W, 85, 63 %, 3585 MiB
1, 2024/07/08 12:59:20.113, 275.55 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:00:20.114, 161.85 W, 84, 72 %, 3585 MiB
1, 2024/07/08 13:00:20.114, 273.14 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:01:20.115, 163.95 W, 84, 75 %, 3585 MiB
1, 2024/07/08 13:01:20.115, 275.27 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:02:20.116, 161.32 W, 85, 59 %, 3585 MiB
1, 2024/07/08 13:02:20.116, 272.58 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:03:20.117, 161.34 W, 85, 64 %, 3585 MiB
1, 2024/07/08 13:03:20.118, 274.22 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:04:20.119, 161.65 W, 85, 54 %, 3585 MiB
1, 2024/07/08 13:04:20.119, 277.21 W, 87, 100 %, 43662 MiB
0, 2024/07/08 13:05:20.120, 167.22 W, 84, 82 %, 3585 MiB
1, 2024/07/08 13:05:20.120, 271.86 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:06:20.122, 162.07 W, 84, 77 %, 3585 MiB
1, 2024/07/08 13:06:20.122, 274.14 W, 87, 100 %, 43662 MiB
0, 2024/07/08 13:07:20.124, 167.48 W, 85, 58 %, 3585 MiB
1, 2024/07/08 13:07:20.124, 276.64 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:08:20.125, 155.97 W, 84, 86 %, 3585 MiB
1, 2024/07/08 13:08:20.125, 275.42 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:09:20.126, 160.31 W, 85, 79 %, 3585 MiB
1, 2024/07/08 13:09:20.126, 270.93 W, 87, 100 %, 43662 MiB
0, 2024/07/08 13:10:20.127, 164.54 W, 85, 89 %, 3585 MiB
1, 2024/07/08 13:10:20.127, 274.52 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:11:20.128, 162.93 W, 84, 61 %, 3585 MiB
1, 2024/07/08 13:11:20.129, 277.64 W, 87, 100 %, 43662 MiB
0, 2024/07/08 13:12:20.130, 161.65 W, 85, 72 %, 3585 MiB
1, 2024/07/08 13:12:20.130, 272.80 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:13:20.131, 162.04 W, 84, 88 %, 3585 MiB
1, 2024/07/08 13:13:20.135, 275.11 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:14:20.136, 162.96 W, 85, 52 %, 3585 MiB
1, 2024/07/08 13:14:20.137, 273.35 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:15:20.138, 163.81 W, 85, 69 %, 3585 MiB
1, 2024/07/08 13:15:20.138, 279.61 W, 87, 100 %, 43662 MiB
0, 2024/07/08 13:16:20.139, 162.12 W, 86, 63 %, 3585 MiB
1, 2024/07/08 13:16:20.139, 274.66 W, 87, 100 %, 43662 MiB
0, 2024/07/08 13:17:20.140, 161.73 W, 85, 86 %, 3585 MiB
1, 2024/07/08 13:17:20.141, 273.09 W, 87, 100 %, 43662 MiB
0, 2024/07/08 13:18:20.142, 161.08 W, 86, 75 %, 3585 MiB
1, 2024/07/08 13:18:20.142, 275.73 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:19:20.143, 162.74 W, 84, 59 %, 3585 MiB
1, 2024/07/08 13:19:20.143, 271.09 W, 86, 100 %, 43662 MiB
0, 2024/07/08 13:20:20.144, 161.56 W, 85, 61 %, 3585 MiB
1, 2024/07/08 13:20:20.144, 272.33 W, 87, 100 %, 43662 MiB
0, 2024/07/08 13:21:20.146, 162.30 W, 85, 68 %, 3585 MiB
1, 2024/07/08 13:21:20.146, 278.33 W, 87, 100 %, 43662 MiB
0, 2024/07/08 13:22:20.147, 155.12 W, 85, 56 %, 3585 MiB
1, 2024/07/08 13:22:20.147, 275.32 W, 87, 100 %, 43696 MiB
0, 2024/07/08 13:23:20.148, 168.77 W, 84, 68 %, 3585 MiB
1, 2024/07/08 13:23:20.148, 271.33 W, 86, 100 %, 43696 MiB
0, 2024/07/08 13:24:20.149, 162.68 W, 84, 72 %, 3585 MiB
1, 2024/07/08 13:24:20.149, 274.85 W, 87, 100 %, 43696 MiB
0, 2024/07/08 13:25:20.150, 165.23 W, 84, 64 %, 3585 MiB
1, 2024/07/08 13:25:20.150, 275.78 W, 86, 100 %, 43696 MiB
0, 2024/07/08 13:26:20.151, 162.80 W, 84, 62 %, 3585 MiB
1, 2024/07/08 13:26:20.152, 273.87 W, 86, 100 %, 43696 MiB
0, 2024/07/08 13:27:20.154, 163.63 W, 85, 67 %, 3585 MiB
1, 2024/07/08 13:27:20.154, 273.69 W, 87, 100 %, 43696 MiB
0, 2024/07/08 13:28:20.155, 171.31 W, 85, 67 %, 3585 MiB
1, 2024/07/08 13:28:20.156, 275.50 W, 86, 100 %, 43696 MiB
0, 2024/07/08 13:29:20.156, 166.14 W, 85, 76 %, 3585 MiB
1, 2024/07/08 13:29:20.157, 274.29 W, 86, 100 %, 43696 MiB
0, 2024/07/08 13:30:20.158, 163.42 W, 85, 72 %, 3585 MiB
1, 2024/07/08 13:30:20.158, 271.49 W, 86, 100 %, 43696 MiB
0, 2024/07/08 13:31:20.159, 159.48 W, 84, 85 %, 3585 MiB
1, 2024/07/08 13:31:20.159, 272.31 W, 86, 100 %, 43696 MiB
0, 2024/07/08 13:32:20.160, 160.60 W, 84, 60 %, 3585 MiB
1, 2024/07/08 13:32:20.161, 273.05 W, 86, 100 %, 43696 MiB
0, 2024/07/08 13:33:20.162, 163.78 W, 85, 64 %, 3585 MiB
1, 2024/07/08 13:33:20.162, 272.59 W, 86, 100 %, 43696 MiB
0, 2024/07/08 13:34:20.163, 162.81 W, 84, 66 %, 3585 MiB
1, 2024/07/08 13:34:20.163, 279.38 W, 87, 100 %, 43732 MiB
0, 2024/07/08 13:35:20.164, 161.73 W, 85, 57 %, 3585 MiB
1, 2024/07/08 13:35:20.164, 276.75 W, 87, 100 %, 43732 MiB
0, 2024/07/08 13:36:20.165, 164.68 W, 84, 80 %, 3585 MiB
1, 2024/07/08 13:36:20.165, 269.79 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:37:20.166, 170.32 W, 84, 53 %, 3585 MiB
1, 2024/07/08 13:37:20.166, 272.14 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:38:20.167, 166.52 W, 86, 85 %, 3585 MiB
1, 2024/07/08 13:38:20.167, 273.69 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:39:20.168, 156.85 W, 85, 83 %, 3585 MiB
1, 2024/07/08 13:39:20.169, 274.21 W, 87, 100 %, 43732 MiB
0, 2024/07/08 13:40:20.171, 162.38 W, 86, 74 %, 3585 MiB
1, 2024/07/08 13:40:20.171, 275.42 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:41:20.172, 161.33 W, 85, 74 %, 3585 MiB
1, 2024/07/08 13:41:20.172, 275.52 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:42:20.173, 167.54 W, 84, 59 %, 3585 MiB
1, 2024/07/08 13:42:20.173, 272.78 W, 87, 100 %, 43732 MiB
0, 2024/07/08 13:43:20.173, 168.30 W, 84, 75 %, 3585 MiB
1, 2024/07/08 13:43:20.173, 274.75 W, 87, 100 %, 43732 MiB
0, 2024/07/08 13:44:20.175, 162.16 W, 84, 64 %, 3585 MiB
1, 2024/07/08 13:44:20.175, 275.46 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:45:20.176, 155.67 W, 85, 59 %, 3585 MiB
1, 2024/07/08 13:45:20.176, 270.03 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:46:20.176, 165.71 W, 86, 74 %, 3585 MiB
1, 2024/07/08 13:46:20.177, 278.91 W, 87, 100 %, 43732 MiB
0, 2024/07/08 13:47:20.178, 167.48 W, 85, 63 %, 3585 MiB
1, 2024/07/08 13:47:20.178, 275.15 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:48:20.179, 166.32 W, 86, 75 %, 3585 MiB
1, 2024/07/08 13:48:20.179, 277.31 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:49:20.180, 172.39 W, 84, 58 %, 3585 MiB
1, 2024/07/08 13:49:20.181, 274.72 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:50:20.182, 166.05 W, 84, 64 %, 3585 MiB
1, 2024/07/08 13:50:20.182, 268.67 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:51:20.183, 169.06 W, 85, 55 %, 3585 MiB
1, 2024/07/08 13:51:20.183, 273.02 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:52:20.185, 167.03 W, 86, 67 %, 3585 MiB
1, 2024/07/08 13:52:20.185, 277.73 W, 87, 100 %, 43732 MiB
0, 2024/07/08 13:53:20.186, 163.40 W, 85, 83 %, 3585 MiB
1, 2024/07/08 13:53:20.186, 271.17 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:54:20.187, 149.34 W, 84, 23 %, 3585 MiB
1, 2024/07/08 13:54:20.187, 273.03 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:55:20.188, 161.17 W, 85, 56 %, 3585 MiB
1, 2024/07/08 13:55:20.194, 273.00 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:56:20.195, 171.74 W, 85, 69 %, 3585 MiB
1, 2024/07/08 13:56:20.195, 273.36 W, 87, 100 %, 43732 MiB
0, 2024/07/08 13:57:20.195, 170.40 W, 85, 80 %, 3585 MiB
1, 2024/07/08 13:57:20.195, 278.10 W, 87, 100 %, 43732 MiB
0, 2024/07/08 13:58:20.196, 168.95 W, 85, 68 %, 3585 MiB
1, 2024/07/08 13:58:20.196, 268.68 W, 86, 100 %, 43732 MiB
0, 2024/07/08 13:59:20.197, 160.70 W, 84, 66 %, 3585 MiB
1, 2024/07/08 13:59:20.197, 277.92 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:00:20.198, 169.69 W, 85, 69 %, 3585 MiB
1, 2024/07/08 14:00:20.198, 277.07 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:01:20.200, 162.56 W, 84, 61 %, 3585 MiB
1, 2024/07/08 14:01:20.200, 275.68 W, 87, 100 %, 43732 MiB
0, 2024/07/08 14:02:20.201, 167.59 W, 85, 68 %, 3585 MiB
1, 2024/07/08 14:02:20.201, 273.71 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:03:20.201, 162.58 W, 85, 70 %, 3585 MiB
1, 2024/07/08 14:03:20.205, 274.01 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:04:20.206, 160.03 W, 86, 57 %, 3585 MiB
1, 2024/07/08 14:04:20.206, 274.28 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:05:20.207, 164.35 W, 84, 74 %, 3585 MiB
1, 2024/07/08 14:05:20.207, 273.93 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:06:20.208, 160.09 W, 84, 57 %, 3585 MiB
1, 2024/07/08 14:06:20.208, 274.86 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:07:20.210, 161.79 W, 85, 78 %, 3585 MiB
1, 2024/07/08 14:07:20.210, 274.63 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:08:20.211, 164.70 W, 85, 65 %, 3585 MiB
1, 2024/07/08 14:08:20.211, 277.30 W, 86, 100 %, 43732 MiB
0, 2024/07/08 14:09:20.211, 161.34 W, 85, 62 %, 3585 MiB
