gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 08:35:15.491, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:36:15.501, 25.04 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:36:15.509, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:37:15.514, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:37:15.529, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:38:15.533, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:38:15.562, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:39:15.573, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:39:15.594, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:40:15.619, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:40:15.623, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:41:15.646, 25.13 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:41:15.714, 24.24 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:42:15.726, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:42:15.732, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:43:15.752, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:43:15.767, 24.53 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:44:15.785, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:44:15.788, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:45:15.791, 25.14 W, 46, 3 %, 1778 MiB
1, 2024/02/25 08:45:15.794, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:46:15.813, 25.05 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:46:15.828, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:47:15.855, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:47:15.881, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:48:15.888, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:48:15.891, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:49:15.901, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:49:15.928, 24.24 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:50:15.945, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:50:15.949, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:51:15.964, 25.04 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:51:15.968, 24.24 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:52:15.971, 25.05 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:52:15.974, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:53:15.979, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:53:15.988, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:54:16.014, 25.05 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:54:16.019, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:55:16.035, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:55:16.040, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:56:16.051, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:56:16.054, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:57:16.062, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:57:16.066, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:58:16.091, 25.33 W, 46, 3 %, 1781 MiB
1, 2024/02/25 08:58:16.106, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:59:16.112, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:59:16.127, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:00:16.149, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:00:16.173, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:01:16.190, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:01:16.272, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:02:16.286, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:02:16.290, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:03:16.294, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:03:16.315, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:04:16.334, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:04:16.337, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:05:16.344, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:05:16.349, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:06:16.361, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:06:16.373, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:07:16.377, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:07:16.388, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:08:16.393, 25.14 W, 46, 3 %, 1778 MiB
1, 2024/02/25 09:08:16.396, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:09:16.404, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:09:16.407, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:10:16.427, 25.15 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:10:16.431, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:11:16.454, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:11:16.476, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:12:16.497, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:12:16.500, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:13:16.505, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:13:16.508, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:14:16.513, 25.15 W, 46, 3 %, 1778 MiB
1, 2024/02/25 09:14:16.516, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:15:16.519, 25.15 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:15:16.522, 24.53 W, 44, 0 %, 15 MiB
0, 2024/02/25 09:16:16.538, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:16:16.542, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 09:17:16.544, 25.13 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:17:16.572, 24.24 W, 44, 0 %, 15 MiB
0, 2024/02/25 09:18:16.578, 24.95 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:18:16.583, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 09:19:16.591, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:19:16.619, 24.24 W, 44, 0 %, 15 MiB
0, 2024/02/25 09:20:16.641, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:20:16.663, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 09:21:16.673, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:21:16.676, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 09:22:16.680, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:22:16.683, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:23:16.687, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:23:16.691, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:24:16.701, 25.14 W, 46, 3 %, 1778 MiB
1, 2024/02/25 09:24:16.706, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:25:16.709, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:25:16.712, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:26:16.726, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:26:16.748, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:27:16.754, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:27:16.760, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:28:16.776, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:28:16.798, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:29:16.810, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:29:16.836, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:30:16.850, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:30:16.871, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:31:16.888, 25.23 W, 46, 3 %, 1778 MiB
1, 2024/02/25 09:31:16.905, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:32:16.918, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:32:16.922, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:33:16.940, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:33:16.951, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:34:16.965, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:34:16.992, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:35:17.006, 25.23 W, 46, 0 %, 1783 MiB
1, 2024/02/25 09:35:17.019, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:36:17.039, 25.33 W, 46, 0 %, 1783 MiB
1, 2024/02/25 09:36:17.058, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:37:17.068, 25.25 W, 46, 3 %, 1783 MiB
1, 2024/02/25 09:37:17.071, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:38:17.074, 25.23 W, 46, 0 %, 1785 MiB
1, 2024/02/25 09:38:17.094, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:39:17.106, 25.14 W, 46, 0 %, 1785 MiB
1, 2024/02/25 09:39:17.113, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:40:17.121, 25.14 W, 46, 0 %, 1785 MiB
1, 2024/02/25 09:40:17.143, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:41:17.155, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:41:17.158, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:42:17.161, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:42:17.173, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:43:17.198, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:43:17.201, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:44:17.221, 25.15 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:44:17.224, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:45:17.242, 25.04 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:45:17.267, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:46:17.272, 25.04 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:46:17.290, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:47:17.310, 25.05 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:47:17.313, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:48:17.316, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:48:17.319, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 09:49:17.324, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:49:17.327, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 09:50:17.333, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:50:17.337, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:51:17.348, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:51:17.367, 24.53 W, 44, 0 %, 15 MiB
0, 2024/02/25 09:52:17.380, 25.23 W, 46, 3 %, 1778 MiB
1, 2024/02/25 09:52:17.403, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:53:17.414, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:53:17.429, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:54:17.437, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:54:17.444, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:55:17.463, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:55:17.475, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:56:17.479, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:56:17.505, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:57:17.522, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 09:57:17.538, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:58:17.549, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:58:17.574, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 09:59:17.596, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 09:59:17.619, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:00:17.637, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:00:17.649, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:01:17.666, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:01:17.669, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:02:17.689, 25.24 W, 46, 3 %, 1781 MiB
1, 2024/02/25 10:02:17.692, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:03:17.698, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:03:17.701, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:04:17.710, 25.25 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:04:17.713, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:05:17.716, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:05:17.720, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:06:17.724, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:06:17.736, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:07:17.757, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:07:17.777, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:08:17.802, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:08:17.805, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:09:17.808, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:09:17.812, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:10:17.815, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:10:17.842, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:11:17.860, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:11:17.895, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:12:17.913, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:12:17.919, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:13:17.940, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:13:17.944, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:14:17.961, 25.24 W, 46, 3 %, 1781 MiB
1, 2024/02/25 10:14:17.978, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:15:17.985, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:15:18.000, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:16:18.010, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:16:18.033, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:17:18.051, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:17:18.076, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:18:18.086, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:18:18.094, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:19:18.118, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:19:18.134, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:20:18.158, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:20:18.161, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:21:18.176, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:21:18.183, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:22:18.203, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:22:18.206, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:23:18.222, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:23:18.233, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:24:18.242, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:24:18.245, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:25:18.248, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:25:18.252, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:26:18.255, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:26:18.275, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:27:18.282, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:27:18.296, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:28:18.313, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:28:18.317, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:29:18.321, 25.34 W, 46, 3 %, 1778 MiB
1, 2024/02/25 10:29:18.324, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:30:18.329, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:30:18.332, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:31:18.338, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/25 10:31:18.343, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:32:18.347, 25.23 W, 47, 3 %, 1781 MiB
1, 2024/02/25 10:32:18.356, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:33:18.382, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 10:33:18.391, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:34:18.397, 25.25 W, 47, 0 %, 1781 MiB
1, 2024/02/25 10:34:18.401, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:35:18.404, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 10:35:18.407, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:36:18.410, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 10:36:18.433, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:37:18.443, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 10:37:18.469, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:38:18.487, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 10:38:18.504, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:39:18.510, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:39:18.513, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:40:18.516, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:40:18.522, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:41:18.534, 25.33 W, 46, 3 %, 1778 MiB
1, 2024/02/25 10:41:18.560, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:42:18.586, 25.14 W, 47, 0 %, 1778 MiB
1, 2024/02/25 10:42:18.605, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:43:18.627, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:43:18.639, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:44:18.644, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:44:18.656, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:45:18.675, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:45:18.678, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:46:18.681, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:46:18.684, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:47:18.687, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:47:18.690, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:48:18.694, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:48:18.719, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:49:18.740, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:49:18.759, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:50:18.772, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:50:18.791, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:51:18.799, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:51:18.803, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:52:18.819, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:52:18.831, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:53:18.853, 25.23 W, 46, 3 %, 1778 MiB
1, 2024/02/25 10:53:18.857, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:54:18.860, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:54:18.886, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:55:18.900, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:55:18.927, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:56:18.933, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 10:56:18.961, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:57:18.971, 25.24 W, 46, 3 %, 1778 MiB
1, 2024/02/25 10:57:18.974, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:58:18.978, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 10:58:18.997, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 10:59:19.015, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/25 10:59:19.038, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:00:19.053, 25.24 W, 47, 0 %, 1778 MiB
1, 2024/02/25 11:00:19.057, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:01:19.065, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:01:19.073, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:02:19.077, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:02:19.097, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:03:19.112, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:03:19.121, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:04:19.132, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:04:19.155, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:05:19.159, 25.44 W, 47, 0 %, 1783 MiB
1, 2024/02/25 11:05:19.162, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:06:19.172, 25.33 W, 47, 0 %, 1785 MiB
1, 2024/02/25 11:06:19.191, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:07:19.210, 25.43 W, 47, 0 %, 1785 MiB
1, 2024/02/25 11:07:19.213, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:08:19.216, 25.23 W, 47, 0 %, 1785 MiB
1, 2024/02/25 11:08:19.219, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:09:19.222, 25.33 W, 47, 0 %, 1785 MiB
1, 2024/02/25 11:09:19.229, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:10:19.252, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/25 11:10:19.256, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:11:19.259, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:11:19.274, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:12:19.290, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:12:19.314, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:13:19.342, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/25 11:13:19.345, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:14:19.347, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 11:14:19.373, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:15:19.390, 25.24 W, 47, 0 %, 1783 MiB
1, 2024/02/25 11:15:19.393, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:16:19.402, 25.33 W, 46, 0 %, 1783 MiB
1, 2024/02/25 11:16:19.431, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:17:19.444, 25.23 W, 46, 0 %, 1776 MiB
1, 2024/02/25 11:17:19.462, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:18:19.475, 25.23 W, 46, 0 %, 1776 MiB
1, 2024/02/25 11:18:19.490, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:19:19.516, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:19:19.519, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:20:19.525, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:20:19.534, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:21:19.552, 25.43 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:21:19.571, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:22:19.575, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:22:19.579, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:23:19.605, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 11:23:19.611, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:24:19.627, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 11:24:19.636, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:25:19.644, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 11:25:19.667, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:26:19.677, 25.24 W, 46, 3 %, 1778 MiB
1, 2024/02/25 11:26:19.681, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 11:27:19.692, 25.24 W, 46, 0 %, 1778 MiB
