gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/18 17:19:04.342, 36.46 W, 47, 0 %, 28 MiB
0, 2024/10/18 17:20:04.345, 394.51 W, 65, 99 %, 17139 MiB
0, 2024/10/18 17:21:04.350, 394.87 W, 65, 99 %, 17139 MiB
0, 2024/10/18 17:22:04.355, 243.67 W, 64, 60 %, 17141 MiB
0, 2024/10/18 17:23:04.360, 36.65 W, 47, 0 %, 26 MiB
0, 2024/10/18 17:24:04.365, 238.67 W, 63, 31 %, 17139 MiB
0, 2024/10/18 17:25:04.369, 257.87 W, 64, 72 %, 17139 MiB
0, 2024/10/18 17:26:04.373, 246.75 W, 57, 0 %, 3207 MiB
0, 2024/10/18 17:27:04.377, 35.33 W, 43, 0 %, 26 MiB
0, 2024/10/18 17:28:04.382, 34.66 W, 38, 0 %, 26 MiB
0, 2024/10/18 17:29:04.386, 32.77 W, 35, 0 %, 26 MiB
0, 2024/10/18 17:30:04.390, 32.53 W, 33, 0 %, 26 MiB
0, 2024/10/18 17:31:04.395, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/18 17:32:04.399, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/18 17:33:04.403, 31.16 W, 30, 0 %, 26 MiB
0, 2024/10/18 17:34:04.407, 387.28 W, 51, 98 %, 18871 MiB
0, 2024/10/18 17:35:04.411, 32.80 W, 35, 0 %, 28 MiB
0, 2024/10/18 17:36:04.414, 54.17 W, 45, 0 %, 26 MiB
0, 2024/10/18 17:37:04.418, 406.07 W, 60, 98 %, 11533 MiB
0, 2024/10/18 17:38:04.422, 35.15 W, 44, 0 %, 26 MiB
0, 2024/10/18 17:39:04.425, 33.83 W, 37, 0 %, 26 MiB
0, 2024/10/18 17:40:04.429, 33.34 W, 36, 0 %, 26 MiB
0, 2024/10/18 17:41:04.433, 32.57 W, 33, 0 %, 26 MiB
0, 2024/10/18 17:42:04.436, 131.45 W, 44, 0 %, 26 MiB
0, 2024/10/18 17:43:04.440, 58.57 W, 43, 0 %, 26 MiB
0, 2024/10/18 17:44:04.444, 33.32 W, 36, 0 %, 26 MiB
0, 2024/10/18 17:45:04.447, 32.22 W, 33, 0 %, 26 MiB
0, 2024/10/18 17:46:04.451, 377.28 W, 53, 99 %, 17027 MiB
0, 2024/10/18 17:47:04.454, 252.33 W, 58, 18 %, 17141 MiB
0, 2024/10/18 17:48:04.458, 34.83 W, 42, 0 %, 26 MiB
0, 2024/10/18 17:49:04.461, 34.06 W, 38, 0 %, 26 MiB
0, 2024/10/18 17:50:04.464, 33.18 W, 36, 0 %, 26 MiB
0, 2024/10/18 17:51:04.468, 32.56 W, 33, 0 %, 26 MiB
0, 2024/10/18 17:52:04.471, 32.33 W, 32, 0 %, 26 MiB
0, 2024/10/18 17:53:04.475, 182.71 W, 43, 13 %, 3375 MiB
0, 2024/10/18 17:54:04.478, 188.45 W, 49, 0 %, 5705 MiB
0, 2024/10/18 17:55:04.479, 208.37 W, 54, 49 %, 5705 MiB
0, 2024/10/18 17:56:04.479, 68.35 W, 50, 0 %, 26 MiB
0, 2024/10/18 17:57:04.480, 33.87 W, 40, 0 %, 26 MiB
0, 2024/10/18 17:58:04.480, 389.98 W, 66, 86 %, 6841 MiB
0, 2024/10/18 17:59:04.482, 390.82 W, 69, 99 %, 6841 MiB
0, 2024/10/18 18:00:04.483, 412.67 W, 67, 100 %, 6865 MiB
0, 2024/10/18 18:01:04.484, 401.73 W, 70, 86 %, 6865 MiB
0, 2024/10/18 18:02:04.486, 398.70 W, 70, 100 %, 6865 MiB
0, 2024/10/18 18:03:04.488, 398.40 W, 71, 100 %, 6865 MiB
0, 2024/10/18 18:04:04.489, 399.05 W, 69, 89 %, 6865 MiB
0, 2024/10/18 18:05:04.492, 389.87 W, 70, 86 %, 6865 MiB
0, 2024/10/18 18:06:04.493, 396.53 W, 70, 85 %, 6865 MiB
0, 2024/10/18 18:07:04.495, 398.37 W, 70, 87 %, 6865 MiB
0, 2024/10/18 18:08:04.497, 398.72 W, 70, 99 %, 6865 MiB
0, 2024/10/18 18:09:04.499, 35.55 W, 46, 0 %, 26 MiB
0, 2024/10/18 18:10:04.502, 322.60 W, 58, 95 %, 5429 MiB
0, 2024/10/18 18:11:04.504, 194.97 W, 61, 0 %, 5581 MiB
0, 2024/10/18 18:12:04.510, 394.33 W, 68, 92 %, 5581 MiB
0, 2024/10/18 18:13:04.513, 192.67 W, 66, 40 %, 5581 MiB
0, 2024/10/18 18:14:04.516, 394.10 W, 68, 96 %, 5581 MiB
0, 2024/10/18 18:15:04.518, 391.02 W, 69, 96 %, 5581 MiB
0, 2024/10/18 18:16:04.521, 394.59 W, 68, 93 %, 5907 MiB
0, 2024/10/18 18:17:04.524, 398.57 W, 69, 94 %, 5907 MiB
0, 2024/10/18 18:18:04.526, 192.38 W, 64, 60 %, 5907 MiB
0, 2024/10/18 18:19:04.528, 390.33 W, 68, 92 %, 5907 MiB
0, 2024/10/18 18:20:04.531, 389.10 W, 69, 92 %, 5907 MiB
0, 2024/10/18 18:21:04.533, 396.20 W, 69, 93 %, 5907 MiB
0, 2024/10/18 18:22:04.536, 391.12 W, 69, 94 %, 5907 MiB
0, 2024/10/18 18:23:04.538, 37.98 W, 52, 0 %, 26 MiB
0, 2024/10/18 18:24:04.541, 35.21 W, 43, 0 %, 26 MiB
0, 2024/10/18 18:25:04.543, 33.98 W, 38, 0 %, 26 MiB
0, 2024/10/18 18:26:04.546, 33.63 W, 36, 0 %, 26 MiB
0, 2024/10/18 18:27:04.548, 32.18 W, 34, 0 %, 26 MiB
0, 2024/10/18 18:28:04.551, 31.80 W, 32, 0 %, 26 MiB
0, 2024/10/18 18:29:04.556, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/18 18:30:04.560, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/18 18:31:04.565, 30.38 W, 30, 0 %, 26 MiB
0, 2024/10/18 18:32:04.568, 30.90 W, 30, 0 %, 26 MiB
0, 2024/10/18 18:33:04.572, 31.03 W, 29, 0 %, 26 MiB
0, 2024/10/18 18:34:04.575, 31.16 W, 29, 0 %, 26 MiB
0, 2024/10/18 18:35:04.579, 30.86 W, 29, 0 %, 26 MiB
0, 2024/10/18 18:36:04.583, 31.08 W, 29, 0 %, 26 MiB
0, 2024/10/18 18:37:04.587, 31.77 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:38:04.590, 31.11 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:39:04.594, 31.14 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:40:04.597, 31.01 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:41:04.601, 32.08 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:42:04.604, 31.33 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:43:04.607, 30.53 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:44:04.610, 31.30 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:45:04.613, 30.75 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:46:04.617, 30.59 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:47:04.620, 31.83 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:48:04.623, 30.60 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:49:04.627, 32.06 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:50:04.630, 31.36 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:51:04.632, 275.78 W, 39, 0 %, 3143 MiB
0, 2024/10/18 18:52:04.635, 31.31 W, 30, 0 %, 26 MiB
0, 2024/10/18 18:53:04.639, 31.14 W, 29, 0 %, 26 MiB
0, 2024/10/18 18:54:04.642, 32.03 W, 29, 0 %, 26 MiB
0, 2024/10/18 18:55:04.646, 32.05 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:56:04.649, 31.34 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:57:04.652, 31.47 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:58:04.655, 31.61 W, 28, 0 %, 26 MiB
0, 2024/10/18 18:59:04.659, 31.62 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:00:04.662, 31.50 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:01:04.666, 30.79 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:02:04.669, 30.65 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:03:04.674, 29.91 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:04:04.679, 30.81 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:05:04.685, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:06:04.691, 30.71 W, 28, 0 %, 28 MiB
0, 2024/10/18 19:07:04.695, 31.25 W, 29, 0 %, 26 MiB
0, 2024/10/18 19:08:04.700, 30.87 W, 29, 0 %, 26 MiB
0, 2024/10/18 19:09:04.704, 31.39 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:10:04.709, 30.46 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:11:04.714, 30.38 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:12:04.718, 30.74 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:13:04.722, 30.48 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:14:04.726, 30.17 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:15:04.730, 30.34 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:16:04.734, 30.30 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:17:04.738, 30.15 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:18:04.742, 30.56 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:19:04.746, 30.88 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:20:04.749, 30.55 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:21:04.753, 31.34 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:22:04.756, 30.98 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:23:04.760, 30.94 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:24:04.763, 30.53 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:25:04.767, 30.63 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:26:04.771, 30.43 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:27:04.774, 30.98 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:28:04.777, 30.56 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:29:04.781, 30.19 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:30:04.785, 30.23 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:31:04.788, 30.31 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:32:04.792, 30.92 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:33:04.795, 30.63 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:34:04.798, 30.22 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:35:04.801, 30.74 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:36:04.805, 30.67 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:37:04.806, 30.12 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:38:04.806, 30.69 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:39:04.806, 29.97 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:40:04.807, 30.02 W, 28, 0 %, 26 MiB
0, 2024/10/18 19:41:04.807, 30.19 W, 29, 0 %, 26 MiB
0, 2024/10/18 19:42:04.809, 30.69 W, 29, 0 %, 26 MiB
0, 2024/10/18 19:43:04.810, 30.21 W, 30, 0 %, 26 MiB
0, 2024/10/18 19:44:04.811, 30.76 W, 30, 0 %, 26 MiB
0, 2024/10/18 19:45:04.812, 30.92 W, 30, 0 %, 26 MiB
0, 2024/10/18 19:46:04.814, 30.67 W, 30, 0 %, 26 MiB
0, 2024/10/18 19:47:04.817, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/18 19:48:04.819, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/18 19:49:04.821, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/18 19:50:04.823, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/18 19:51:04.825, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/18 19:52:04.827, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/18 19:53:04.829, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/18 19:54:04.831, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/18 19:55:04.833, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/18 19:56:04.836, 30.46 W, 31, 0 %, 26 MiB
0, 2024/10/18 19:57:04.838, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/18 19:58:04.841, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/18 19:59:04.844, 30.58 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:00:04.846, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:01:04.849, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:02:04.852, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:03:04.854, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:04:04.856, 30.98 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:05:04.859, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:06:04.862, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:07:04.865, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:08:04.867, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:09:04.870, 31.53 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:10:04.873, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:11:04.877, 30.75 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:12:04.884, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:13:04.890, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:14:04.896, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:15:04.902, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/18 20:16:04.907, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:17:04.912, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:18:04.917, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:19:04.922, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:20:04.926, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:21:04.931, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:22:04.935, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:23:04.939, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:24:04.944, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:25:04.948, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:26:04.952, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:27:04.956, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:28:04.960, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:29:04.964, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:30:04.969, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:31:04.972, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:32:04.976, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:33:04.980, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:34:04.983, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:35:04.987, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:36:04.991, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:37:04.994, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:38:04.998, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:39:05.002, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:40:05.005, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:41:05.009, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:42:05.012, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:43:05.015, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:44:05.018, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:45:05.021, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:46:05.024, 29.89 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:47:05.027, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:48:05.030, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:49:05.033, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:50:05.035, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:51:05.038, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:52:05.041, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:53:05.044, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:54:05.048, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:55:05.050, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:56:05.054, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:57:05.057, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:58:05.061, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/18 20:59:05.064, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:00:05.067, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:01:05.070, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:02:05.073, 30.11 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:03:05.076, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:04:05.078, 30.35 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:05:05.082, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:06:05.085, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:07:05.088, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:08:05.091, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:09:05.095, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:10:05.098, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:11:05.101, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:12:05.104, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:13:05.107, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:14:05.110, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:15:05.113, 29.97 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:16:05.116, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:17:05.120, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:18:05.123, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:19:05.126, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:20:05.127, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:21:05.129, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:22:05.130, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:23:05.132, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:24:05.134, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:25:05.136, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:26:05.138, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:27:05.141, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:28:05.143, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:29:05.146, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:30:05.148, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:31:05.150, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:32:05.153, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:33:05.155, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:34:05.158, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:35:05.160, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:36:05.163, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:37:05.166, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:38:05.168, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:39:05.171, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:40:05.173, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:41:05.176, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:42:05.178, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:43:05.181, 29.99 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:44:05.184, 30.10 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:45:05.187, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:46:05.189, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:47:05.192, 30.55 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:48:05.194, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:49:05.198, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:50:05.200, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:51:05.204, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:52:05.206, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:53:05.209, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:54:05.213, 30.40 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:55:05.216, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:56:05.220, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:57:05.223, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:58:05.227, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/18 21:59:05.231, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:00:05.234, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:01:05.237, 29.90 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:02:05.240, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:03:05.243, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:04:05.246, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:05:05.250, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:06:05.253, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:07:05.257, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:08:05.260, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:09:05.264, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:10:05.267, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:11:05.269, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:12:05.272, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:13:05.276, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:14:05.278, 30.33 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:15:05.281, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:16:05.283, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:17:05.287, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:18:05.290, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:19:05.293, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:20:05.295, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:21:05.298, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:22:05.301, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:23:05.303, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:24:05.307, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:25:05.310, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:26:05.313, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:27:05.316, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:28:05.320, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:29:05.325, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:30:05.329, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:31:05.334, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:32:05.338, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:33:05.343, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:34:05.347, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:35:05.351, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:36:05.354, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:37:05.358, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:38:05.361, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:39:05.364, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:40:05.368, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:41:05.371, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:42:05.374, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:43:05.378, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:44:05.381, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:45:05.385, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:46:05.388, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:47:05.391, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:48:05.394, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:49:05.398, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:50:05.401, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:51:05.405, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:52:05.408, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:53:05.411, 29.66 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:54:05.414, 30.32 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:55:05.418, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:56:05.420, 30.46 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:57:05.424, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:58:05.427, 30.26 W, 31, 0 %, 26 MiB
0, 2024/10/18 22:59:05.430, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:00:05.434, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:01:05.437, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:02:05.441, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:03:05.445, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:04:05.450, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/18 23:05:05.454, 30.56 W, 31, 0 %, 26 MiB
