gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/30 08:41:03.083, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:42:03.085, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:42:03.086, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:43:03.088, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:43:03.089, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:44:03.091, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:44:03.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:45:03.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:45:03.095, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:46:03.097, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:46:03.099, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:47:03.100, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:47:03.102, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:48:03.103, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:48:03.105, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:49:03.107, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:49:03.108, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:50:03.110, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:50:03.111, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:51:03.113, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:51:03.114, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:52:03.116, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:52:03.117, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:53:03.119, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:53:03.120, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:54:03.122, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:54:03.123, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:55:03.125, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:55:03.126, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:56:03.128, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:56:03.129, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:57:03.131, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:57:03.132, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:58:03.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:58:03.135, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:59:03.137, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:59:03.138, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:00:03.140, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 09:00:03.141, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:01:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:01:03.144, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:02:03.146, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:02:03.147, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:03:03.149, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:03:03.150, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:04:03.152, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:04:03.154, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:05:03.155, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 09:05:03.157, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:06:03.158, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:06:03.160, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:07:03.161, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 09:07:03.163, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/30 09:08:03.164, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:08:03.166, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:09:03.168, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:09:03.169, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:10:03.171, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:10:03.172, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:11:03.174, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/30 09:11:03.178, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:12:03.180, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:12:03.181, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:13:03.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:13:03.184, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:14:03.186, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 09:14:03.187, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:15:03.189, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:15:03.190, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:16:03.192, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:16:03.193, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:17:03.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:17:03.196, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:18:03.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:18:03.199, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:19:03.201, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:19:03.202, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:20:03.204, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 09:20:03.205, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:21:03.207, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:21:03.208, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:22:03.210, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:22:03.211, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:23:03.212, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:23:03.214, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/30 09:24:03.215, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:24:03.217, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:25:03.218, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:25:03.220, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:26:03.221, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:26:03.222, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/30 09:27:03.224, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:27:03.225, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:28:03.227, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:28:03.228, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:29:03.230, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:29:03.231, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/30 09:30:03.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:30:03.234, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/30 09:31:03.236, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:31:03.237, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/30 09:32:03.239, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:32:03.240, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:33:03.241, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:33:03.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/30 09:34:03.244, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:34:03.246, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/30 09:35:03.247, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:35:03.249, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:36:03.250, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:36:03.251, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/30 09:37:03.253, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:37:03.254, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/30 09:38:03.256, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:38:03.257, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:39:03.259, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:39:03.260, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/30 09:40:03.262, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:40:03.267, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/30 09:41:03.269, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:41:03.270, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:42:03.271, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:42:03.273, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:43:03.275, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:43:03.276, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:44:03.278, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:44:03.279, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:45:03.280, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:45:03.282, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:46:03.283, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:46:03.285, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:47:03.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:47:03.288, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:48:03.289, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:48:03.291, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:49:03.292, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:49:03.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:50:03.295, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/30 09:50:03.297, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:51:03.298, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 09:51:03.300, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:52:03.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 09:52:03.303, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:53:03.305, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:53:03.306, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:54:03.308, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:54:03.309, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:55:03.311, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 09:55:03.312, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:56:03.314, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:56:03.315, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:57:03.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 09:57:03.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:58:03.320, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/30 09:58:03.322, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 09:59:03.324, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/30 09:59:03.325, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:00:03.327, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:00:03.328, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:01:03.330, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:01:03.331, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:02:03.333, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/30 10:02:03.335, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:03:03.336, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:03:03.338, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:04:03.339, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:04:03.341, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:05:03.342, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 10:05:03.343, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:06:03.345, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/30 10:06:03.346, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:07:03.348, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:07:03.349, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:08:03.351, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:08:03.352, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:09:03.354, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:09:03.356, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:10:03.357, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:10:03.359, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:11:03.360, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:11:03.362, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:12:03.363, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:12:03.364, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:13:03.366, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:13:03.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:14:03.369, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:14:03.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:15:03.372, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:15:03.374, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:16:03.375, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:16:03.377, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:17:03.378, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:17:03.381, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:18:03.383, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:18:03.384, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:19:03.386, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:19:03.387, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:20:03.389, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:20:03.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:21:03.392, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:21:03.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:22:03.395, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:22:03.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:23:03.398, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:23:03.399, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:24:03.401, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:24:03.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:25:03.404, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:25:03.406, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:26:03.408, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:26:03.409, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:27:03.411, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:27:03.412, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:28:03.414, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:28:03.415, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:29:03.417, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:29:03.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:30:03.420, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:30:03.421, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:31:03.423, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:31:03.424, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:32:03.426, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:32:03.432, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:33:03.433, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:33:03.435, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:34:03.436, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:34:03.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:35:03.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:35:03.441, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:36:03.442, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:36:03.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:37:03.445, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:37:03.447, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:38:03.448, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:38:03.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:39:03.451, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:39:03.454, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:40:03.455, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:40:03.457, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:41:03.458, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:41:03.460, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:42:03.462, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:42:03.463, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:43:03.465, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:43:03.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:44:03.468, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:44:03.469, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:45:03.471, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:45:03.472, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:46:03.474, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:46:03.475, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:47:03.477, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:47:03.478, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:48:03.480, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:48:03.481, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:49:03.483, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:49:03.484, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:50:03.486, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:50:03.492, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:51:03.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:51:03.495, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:52:03.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:52:03.498, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:53:03.500, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:53:03.501, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:54:03.502, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:54:03.504, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:55:03.505, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:55:03.506, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:56:03.508, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:56:03.509, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:57:03.511, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:57:03.512, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:58:03.514, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:58:03.515, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 10:59:03.517, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 10:59:03.518, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 11:00:03.520, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:00:03.521, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:01:03.523, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:01:03.525, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:02:03.526, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:02:03.528, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 11:03:03.529, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:03:03.531, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:04:03.532, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:04:03.534, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:05:03.535, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:05:03.538, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:06:03.540, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:06:03.541, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:07:03.543, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:07:03.544, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:08:03.546, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:08:03.547, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:09:03.548, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:09:03.550, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:10:03.552, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:10:03.553, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:11:03.555, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:11:03.556, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:12:03.558, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:12:03.559, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:13:03.561, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:13:03.562, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 11:14:03.564, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:14:03.565, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:15:03.566, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:15:03.568, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:16:03.569, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:16:03.576, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:17:03.578, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:17:03.579, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:18:03.580, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:18:03.582, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:19:03.583, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:19:03.585, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:20:03.587, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:20:03.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:21:03.592, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:21:03.594, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:22:03.595, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:22:03.597, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:23:03.598, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:23:03.600, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:24:03.601, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:24:03.603, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:25:03.604, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:25:03.606, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:26:03.607, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:26:03.609, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:27:03.610, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:27:03.612, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:28:03.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:28:03.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:29:03.616, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:29:03.618, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:30:03.619, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:30:03.621, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:31:03.622, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:31:03.628, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:32:03.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:32:03.631, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 11:33:03.632, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:33:03.634, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:34:03.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 11:34:03.637, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 11:35:03.638, 21.74 W, 30, 0 %, 5 MiB
