gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/21 08:29:02.611, 150.16 W, 80, 95 %, 19117 MiB
0, 2024/05/21 08:30:02.612, 251.98 W, 86, 100 %, 22964 MiB
1, 2024/05/21 08:30:02.612, 216.28 W, 77, 10 %, 19117 MiB
0, 2024/05/21 08:31:02.613, 239.34 W, 87, 100 %, 22964 MiB
1, 2024/05/21 08:31:02.614, 113.01 W, 77, 0 %, 19117 MiB
0, 2024/05/21 08:32:02.615, 247.13 W, 86, 100 %, 22964 MiB
1, 2024/05/21 08:32:02.615, 116.04 W, 77, 0 %, 19117 MiB
0, 2024/05/21 08:33:02.615, 249.83 W, 86, 100 %, 22964 MiB
1, 2024/05/21 08:33:02.616, 249.40 W, 78, 71 %, 19117 MiB
0, 2024/05/21 08:34:02.616, 251.62 W, 87, 83 %, 22964 MiB
1, 2024/05/21 08:34:02.616, 250.33 W, 78, 73 %, 19117 MiB
0, 2024/05/21 08:35:02.618, 251.17 W, 87, 90 %, 22964 MiB
1, 2024/05/21 08:35:02.618, 110.25 W, 77, 15 %, 19117 MiB
0, 2024/05/21 08:36:02.618, 242.76 W, 87, 88 %, 22964 MiB
1, 2024/05/21 08:36:02.618, 119.73 W, 77, 10 %, 19117 MiB
0, 2024/05/21 08:37:02.619, 233.07 W, 87, 99 %, 22964 MiB
1, 2024/05/21 08:37:02.620, 118.86 W, 76, 0 %, 19117 MiB
0, 2024/05/21 08:38:02.620, 241.95 W, 87, 89 %, 22964 MiB
1, 2024/05/21 08:38:02.620, 113.43 W, 77, 0 %, 19117 MiB
0, 2024/05/21 08:39:02.621, 254.82 W, 87, 100 %, 22964 MiB
1, 2024/05/21 08:39:02.621, 222.92 W, 77, 10 %, 19117 MiB
0, 2024/05/21 08:40:02.622, 249.67 W, 86, 100 %, 22964 MiB
1, 2024/05/21 08:40:02.622, 213.62 W, 76, 10 %, 19117 MiB
0, 2024/05/21 08:41:02.623, 238.72 W, 85, 88 %, 22964 MiB
1, 2024/05/21 08:41:02.623, 103.65 W, 76, 0 %, 19117 MiB
0, 2024/05/21 08:42:02.624, 249.68 W, 86, 100 %, 22964 MiB
1, 2024/05/21 08:42:02.624, 113.64 W, 76, 0 %, 19117 MiB
0, 2024/05/21 08:43:02.625, 239.86 W, 86, 42 %, 22964 MiB
1, 2024/05/21 08:43:02.625, 113.57 W, 76, 0 %, 19117 MiB
0, 2024/05/21 08:44:02.626, 250.87 W, 87, 89 %, 22964 MiB
1, 2024/05/21 08:44:02.626, 113.37 W, 77, 0 %, 19117 MiB
0, 2024/05/21 08:45:02.627, 237.87 W, 87, 100 %, 22964 MiB
1, 2024/05/21 08:45:02.627, 115.23 W, 78, 19 %, 19117 MiB
0, 2024/05/21 08:46:02.628, 244.19 W, 86, 66 %, 22964 MiB
1, 2024/05/21 08:46:02.628, 110.29 W, 77, 13 %, 19117 MiB
0, 2024/05/21 08:47:02.629, 242.61 W, 87, 78 %, 22964 MiB
1, 2024/05/21 08:47:02.629, 115.35 W, 77, 26 %, 19117 MiB
0, 2024/05/21 08:48:02.630, 235.01 W, 87, 81 %, 22964 MiB
1, 2024/05/21 08:48:02.630, 197.83 W, 77, 0 %, 19117 MiB
0, 2024/05/21 08:49:02.631, 241.93 W, 87, 89 %, 22964 MiB
1, 2024/05/21 08:49:02.631, 112.75 W, 77, 0 %, 19117 MiB
0, 2024/05/21 08:50:02.632, 250.22 W, 88, 88 %, 22964 MiB
1, 2024/05/21 08:50:02.632, 182.13 W, 77, 0 %, 19117 MiB
0, 2024/05/21 08:51:02.633, 235.97 W, 87, 85 %, 22964 MiB
1, 2024/05/21 08:51:02.634, 137.43 W, 75, 0 %, 19117 MiB
0, 2024/05/21 08:52:02.634, 248.67 W, 86, 96 %, 22964 MiB
1, 2024/05/21 08:52:02.635, 205.62 W, 73, 0 %, 19117 MiB
0, 2024/05/21 08:53:02.636, 138.29 W, 84, 0 %, 22964 MiB
1, 2024/05/21 08:53:02.636, 121.94 W, 73, 0 %, 19117 MiB
0, 2024/05/21 08:54:02.636, 236.66 W, 87, 74 %, 22964 MiB
1, 2024/05/21 08:54:02.636, 104.21 W, 77, 67 %, 19117 MiB
0, 2024/05/21 08:55:02.638, 239.04 W, 85, 41 %, 22964 MiB
1, 2024/05/21 08:55:02.643, 98.03 W, 72, 0 %, 19117 MiB
0, 2024/05/21 08:56:02.644, 260.70 W, 85, 100 %, 22964 MiB
1, 2024/05/21 08:56:02.644, 91.24 W, 72, 0 %, 19117 MiB
0, 2024/05/21 08:57:02.645, 138.75 W, 87, 82 %, 22964 MiB
1, 2024/05/21 08:57:02.645, 228.83 W, 73, 6 %, 19117 MiB
0, 2024/05/21 08:58:02.646, 131.78 W, 83, 0 %, 22964 MiB
1, 2024/05/21 08:58:02.646, 91.89 W, 76, 0 %, 19117 MiB
0, 2024/05/21 08:59:02.647, 239.77 W, 87, 45 %, 22964 MiB
1, 2024/05/21 08:59:02.647, 120.33 W, 73, 0 %, 19117 MiB
0, 2024/05/21 09:00:02.648, 257.22 W, 85, 100 %, 22964 MiB
1, 2024/05/21 09:00:02.648, 122.10 W, 73, 0 %, 19117 MiB
0, 2024/05/21 09:01:02.649, 238.63 W, 87, 100 %, 22964 MiB
1, 2024/05/21 09:01:02.649, 101.38 W, 74, 0 %, 19117 MiB
0, 2024/05/21 09:02:02.649, 234.47 W, 88, 99 %, 22964 MiB
1, 2024/05/21 09:02:02.650, 116.61 W, 78, 18 %, 19117 MiB
0, 2024/05/21 09:03:02.650, 236.48 W, 87, 41 %, 22964 MiB
1, 2024/05/21 09:03:02.650, 111.96 W, 79, 0 %, 19117 MiB
0, 2024/05/21 09:04:02.651, 229.77 W, 87, 100 %, 22964 MiB
1, 2024/05/21 09:04:02.651, 117.10 W, 78, 16 %, 19117 MiB
0, 2024/05/21 09:05:02.653, 252.49 W, 86, 96 %, 22964 MiB
1, 2024/05/21 09:05:02.653, 120.12 W, 78, 10 %, 19117 MiB
0, 2024/05/21 09:06:02.660, 234.49 W, 87, 98 %, 20075 MiB
1, 2024/05/21 09:06:02.660, 120.55 W, 78, 10 %, 19117 MiB
0, 2024/05/21 09:07:02.661, 229.63 W, 87, 91 %, 20075 MiB
1, 2024/05/21 09:07:02.661, 232.63 W, 78, 11 %, 19117 MiB
0, 2024/05/21 09:08:02.662, 236.57 W, 87, 96 %, 20640 MiB
1, 2024/05/21 09:08:02.662, 176.05 W, 82, 94 %, 19117 MiB
0, 2024/05/21 09:09:02.672, 250.84 W, 86, 100 %, 21038 MiB
1, 2024/05/21 09:09:02.672, 146.63 W, 80, 82 %, 19117 MiB
0, 2024/05/21 09:10:02.673, 141.13 W, 79, 0 %, 23868 MiB
1, 2024/05/21 09:10:02.674, 129.46 W, 77, 12 %, 19117 MiB
0, 2024/05/21 09:11:02.675, 119.10 W, 81, 1 %, 20075 MiB
1, 2024/05/21 09:11:02.675, 150.97 W, 77, 0 %, 19117 MiB
0, 2024/05/21 09:12:02.677, 214.76 W, 85, 73 %, 20075 MiB
1, 2024/05/21 09:12:02.677, 114.56 W, 76, 0 %, 19117 MiB
0, 2024/05/21 09:13:02.678, 252.09 W, 87, 89 %, 20075 MiB
1, 2024/05/21 09:13:02.678, 257.67 W, 79, 100 %, 19117 MiB
0, 2024/05/21 09:14:02.680, 226.39 W, 88, 90 %, 20075 MiB
1, 2024/05/21 09:14:02.680, 145.56 W, 77, 11 %, 19117 MiB
0, 2024/05/21 09:15:02.681, 246.88 W, 88, 100 %, 20075 MiB
1, 2024/05/21 09:15:02.681, 103.45 W, 76, 0 %, 19117 MiB
0, 2024/05/21 09:16:02.682, 247.39 W, 86, 82 %, 20075 MiB
1, 2024/05/21 09:16:02.682, 116.73 W, 76, 18 %, 19117 MiB
0, 2024/05/21 09:17:02.683, 250.35 W, 87, 88 %, 20075 MiB
1, 2024/05/21 09:17:02.683, 98.57 W, 78, 0 %, 19117 MiB
0, 2024/05/21 09:18:02.684, 231.05 W, 88, 100 %, 20075 MiB
1, 2024/05/21 09:18:02.684, 118.52 W, 79, 13 %, 19117 MiB
0, 2024/05/21 09:19:02.685, 239.84 W, 87, 96 %, 20075 MiB
1, 2024/05/21 09:19:02.690, 209.85 W, 79, 100 %, 19117 MiB
0, 2024/05/21 09:20:02.691, 247.75 W, 86, 100 %, 20075 MiB
1, 2024/05/21 09:20:02.693, 109.08 W, 76, 0 %, 19117 MiB
0, 2024/05/21 09:21:02.695, 239.94 W, 88, 100 %, 20075 MiB
1, 2024/05/21 09:21:02.695, 115.22 W, 76, 0 %, 19117 MiB
0, 2024/05/21 09:22:02.696, 253.91 W, 88, 88 %, 23868 MiB
1, 2024/05/21 09:22:02.701, 250.67 W, 79, 100 %, 19117 MiB
0, 2024/05/21 09:23:02.701, 243.32 W, 88, 92 %, 20075 MiB
1, 2024/05/21 09:23:02.702, 256.94 W, 78, 14 %, 19117 MiB
0, 2024/05/21 09:24:02.703, 246.36 W, 86, 95 %, 20075 MiB
1, 2024/05/21 09:24:02.703, 99.99 W, 77, 1 %, 19117 MiB
0, 2024/05/21 09:25:02.705, 245.98 W, 87, 85 %, 20075 MiB
1, 2024/05/21 09:25:02.705, 113.58 W, 76, 12 %, 19117 MiB
0, 2024/05/21 09:26:02.706, 233.58 W, 87, 100 %, 20075 MiB
1, 2024/05/21 09:26:02.706, 154.10 W, 77, 13 %, 19117 MiB
0, 2024/05/21 09:27:02.707, 234.99 W, 87, 74 %, 20075 MiB
1, 2024/05/21 09:27:02.707, 139.64 W, 77, 19 %, 19117 MiB
0, 2024/05/21 09:28:02.708, 233.79 W, 87, 89 %, 20075 MiB
1, 2024/05/21 09:28:02.708, 251.48 W, 80, 100 %, 19117 MiB
0, 2024/05/21 09:29:02.710, 238.59 W, 87, 53 %, 20075 MiB
1, 2024/05/21 09:29:02.710, 126.55 W, 76, 19 %, 19117 MiB
0, 2024/05/21 09:30:02.711, 244.03 W, 87, 87 %, 20075 MiB
1, 2024/05/21 09:30:02.711, 119.48 W, 76, 0 %, 19117 MiB
0, 2024/05/21 09:31:02.712, 238.19 W, 86, 43 %, 20075 MiB
1, 2024/05/21 09:31:02.712, 110.14 W, 77, 4 %, 19117 MiB
0, 2024/05/21 09:32:02.714, 253.98 W, 86, 76 %, 20075 MiB
1, 2024/05/21 09:32:02.714, 110.12 W, 77, 0 %, 19117 MiB
0, 2024/05/21 09:33:02.714, 247.78 W, 87, 88 %, 20075 MiB
1, 2024/05/21 09:33:02.714, 105.73 W, 77, 0 %, 19117 MiB
0, 2024/05/21 09:34:02.715, 250.91 W, 87, 91 %, 20075 MiB
1, 2024/05/21 09:34:02.716, 114.17 W, 77, 6 %, 19117 MiB
0, 2024/05/21 09:35:02.717, 231.81 W, 87, 89 %, 20075 MiB
1, 2024/05/21 09:35:02.717, 231.36 W, 77, 10 %, 19117 MiB
0, 2024/05/21 09:36:02.718, 238.77 W, 87, 42 %, 20075 MiB
1, 2024/05/21 09:36:02.718, 135.93 W, 80, 94 %, 19117 MiB
0, 2024/05/21 09:37:02.719, 252.10 W, 86, 98 %, 20075 MiB
1, 2024/05/21 09:37:02.719, 170.90 W, 77, 0 %, 19117 MiB
0, 2024/05/21 09:38:02.721, 233.59 W, 87, 32 %, 20075 MiB
1, 2024/05/21 09:38:02.721, 112.46 W, 76, 6 %, 19117 MiB
0, 2024/05/21 09:39:02.722, 229.97 W, 86, 46 %, 20075 MiB
1, 2024/05/21 09:39:02.722, 220.57 W, 77, 15 %, 19117 MiB
0, 2024/05/21 09:40:02.723, 252.98 W, 86, 100 %, 20075 MiB
1, 2024/05/21 09:40:02.723, 256.45 W, 78, 21 %, 19117 MiB
0, 2024/05/21 09:41:02.724, 248.97 W, 86, 100 %, 20075 MiB
1, 2024/05/21 09:41:02.724, 118.64 W, 76, 10 %, 19117 MiB
0, 2024/05/21 09:42:02.724, 252.31 W, 87, 86 %, 20075 MiB
1, 2024/05/21 09:42:02.725, 204.82 W, 80, 100 %, 19117 MiB
0, 2024/05/21 09:43:02.725, 250.47 W, 86, 100 %, 20075 MiB
1, 2024/05/21 09:43:02.725, 116.39 W, 76, 0 %, 19117 MiB
0, 2024/05/21 09:44:02.725, 236.92 W, 87, 100 %, 20075 MiB
1, 2024/05/21 09:44:02.725, 255.78 W, 78, 59 %, 19117 MiB
0, 2024/05/21 09:45:02.725, 236.77 W, 87, 99 %, 20075 MiB
1, 2024/05/21 09:45:02.726, 192.20 W, 81, 89 %, 19117 MiB
0, 2024/05/21 09:46:02.727, 210.60 W, 87, 91 %, 20075 MiB
1, 2024/05/21 09:46:02.728, 118.33 W, 77, 18 %, 19117 MiB
0, 2024/05/21 09:47:02.728, 240.38 W, 87, 72 %, 20075 MiB
1, 2024/05/21 09:47:02.728, 147.21 W, 82, 100 %, 19117 MiB
0, 2024/05/21 09:48:02.728, 251.99 W, 86, 100 %, 20075 MiB
1, 2024/05/21 09:48:02.733, 213.10 W, 79, 0 %, 19117 MiB
0, 2024/05/21 09:49:02.734, 252.84 W, 87, 89 %, 20075 MiB
1, 2024/05/21 09:49:02.734, 117.73 W, 80, 14 %, 19117 MiB
0, 2024/05/21 09:50:02.735, 233.33 W, 87, 75 %, 20075 MiB
1, 2024/05/21 09:50:02.736, 119.19 W, 78, 22 %, 19117 MiB
0, 2024/05/21 09:51:02.736, 238.06 W, 87, 75 %, 20075 MiB
1, 2024/05/21 09:51:02.736, 137.69 W, 81, 11 %, 19117 MiB
0, 2024/05/21 09:52:02.736, 236.02 W, 87, 87 %, 20075 MiB
1, 2024/05/21 09:52:02.737, 257.45 W, 79, 76 %, 19117 MiB
0, 2024/05/21 09:53:02.737, 249.73 W, 86, 93 %, 20075 MiB
1, 2024/05/21 09:53:02.737, 121.50 W, 78, 13 %, 19117 MiB
0, 2024/05/21 09:54:02.738, 242.49 W, 87, 89 %, 20075 MiB
1, 2024/05/21 09:54:02.739, 244.69 W, 78, 21 %, 19117 MiB
0, 2024/05/21 09:55:02.740, 239.94 W, 87, 40 %, 20075 MiB
1, 2024/05/21 09:55:02.740, 116.88 W, 80, 0 %, 19117 MiB
0, 2024/05/21 09:56:02.740, 207.46 W, 84, 88 %, 20075 MiB
1, 2024/05/21 09:56:02.741, 220.02 W, 78, 0 %, 19117 MiB
0, 2024/05/21 09:57:02.742, 206.09 W, 81, 69 %, 20075 MiB
1, 2024/05/21 09:57:02.742, 260.48 W, 79, 66 %, 19117 MiB
0, 2024/05/21 09:58:02.743, 189.33 W, 84, 84 %, 20075 MiB
1, 2024/05/21 09:58:02.743, 208.36 W, 78, 0 %, 19117 MiB
0, 2024/05/21 09:59:02.744, 147.98 W, 83, 0 %, 20075 MiB
1, 2024/05/21 09:59:02.744, 118.76 W, 78, 27 %, 19117 MiB
0, 2024/05/21 10:00:02.745, 23.98 W, 69, 0 %, 12 MiB
1, 2024/05/21 10:00:02.745, 218.79 W, 83, 92 %, 19117 MiB
0, 2024/05/21 10:01:02.746, 18.32 W, 62, 0 %, 12 MiB
1, 2024/05/21 10:01:02.747, 118.58 W, 83, 48 %, 19117 MiB
0, 2024/05/21 10:02:02.747, 17.78 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:02:02.748, 124.28 W, 81, 10 %, 19117 MiB
0, 2024/05/21 10:03:02.748, 17.45 W, 59, 0 %, 12 MiB
1, 2024/05/21 10:03:02.749, 190.88 W, 81, 11 %, 19117 MiB
0, 2024/05/21 10:04:02.750, 17.61 W, 58, 0 %, 12 MiB
1, 2024/05/21 10:04:02.750, 202.19 W, 84, 93 %, 19117 MiB
0, 2024/05/21 10:05:02.751, 27.98 W, 58, 0 %, 12 MiB
1, 2024/05/21 10:05:02.751, 121.11 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:06:02.752, 17.42 W, 58, 0 %, 12 MiB
1, 2024/05/21 10:06:02.753, 122.06 W, 81, 24 %, 19117 MiB
0, 2024/05/21 10:07:02.754, 17.62 W, 58, 0 %, 12 MiB
1, 2024/05/21 10:07:02.754, 236.67 W, 80, 10 %, 19117 MiB
0, 2024/05/21 10:08:02.755, 27.38 W, 59, 0 %, 12 MiB
1, 2024/05/21 10:08:02.755, 168.77 W, 82, 100 %, 19117 MiB
0, 2024/05/21 10:09:02.756, 27.53 W, 59, 0 %, 12 MiB
1, 2024/05/21 10:09:02.757, 121.61 W, 79, 0 %, 19117 MiB
0, 2024/05/21 10:10:02.757, 17.63 W, 59, 0 %, 12 MiB
1, 2024/05/21 10:10:02.757, 116.28 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:11:02.759, 17.44 W, 59, 0 %, 12 MiB
1, 2024/05/21 10:11:02.759, 206.41 W, 80, 3 %, 19117 MiB
0, 2024/05/21 10:12:02.759, 27.64 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:12:02.760, 235.26 W, 84, 93 %, 19117 MiB
0, 2024/05/21 10:13:02.760, 17.60 W, 59, 0 %, 12 MiB
1, 2024/05/21 10:13:02.764, 121.47 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:14:02.765, 18.08 W, 59, 0 %, 12 MiB
1, 2024/05/21 10:14:02.765, 129.51 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:15:02.766, 20.94 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:15:02.766, 231.10 W, 80, 10 %, 19117 MiB
0, 2024/05/21 10:16:02.767, 19.16 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:16:02.768, 167.11 W, 84, 100 %, 19117 MiB
0, 2024/05/21 10:17:02.770, 17.64 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:17:02.770, 119.72 W, 80, 13 %, 19117 MiB
0, 2024/05/21 10:18:02.771, 19.44 W, 60, 1 %, 12 MiB
1, 2024/05/21 10:18:02.771, 124.11 W, 80, 21 %, 19117 MiB
0, 2024/05/21 10:19:02.772, 27.64 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:19:02.772, 157.54 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:20:02.774, 17.58 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:20:02.774, 248.79 W, 81, 10 %, 19117 MiB
0, 2024/05/21 10:21:02.775, 17.84 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:21:02.775, 120.28 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:22:02.776, 17.66 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:22:02.776, 119.64 W, 81, 27 %, 19117 MiB
0, 2024/05/21 10:23:02.777, 17.70 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:23:02.785, 213.20 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:24:02.786, 17.69 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:24:02.786, 184.02 W, 84, 92 %, 19117 MiB
0, 2024/05/21 10:25:02.787, 19.27 W, 61, 0 %, 12 MiB
1, 2024/05/21 10:25:02.787, 123.00 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:26:02.788, 18.20 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:26:02.788, 172.51 W, 80, 20 %, 19117 MiB
0, 2024/05/21 10:27:02.790, 17.59 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:27:02.790, 120.61 W, 79, 14 %, 19117 MiB
0, 2024/05/21 10:28:02.791, 19.05 W, 61, 1 %, 12 MiB
1, 2024/05/21 10:28:02.792, 116.24 W, 81, 0 %, 19117 MiB
0, 2024/05/21 10:29:02.792, 22.53 W, 61, 0 %, 12 MiB
1, 2024/05/21 10:29:02.794, 254.10 W, 81, 100 %, 19117 MiB
0, 2024/05/21 10:30:02.795, 19.85 W, 61, 0 %, 12 MiB
1, 2024/05/21 10:30:02.795, 125.44 W, 83, 90 %, 19117 MiB
0, 2024/05/21 10:31:02.796, 17.84 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:31:02.796, 120.97 W, 81, 25 %, 19117 MiB
0, 2024/05/21 10:32:02.797, 17.80 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:32:02.797, 258.05 W, 81, 31 %, 19117 MiB
0, 2024/05/21 10:33:02.798, 18.70 W, 61, 1 %, 12 MiB
1, 2024/05/21 10:33:02.798, 129.55 W, 83, 19 %, 19117 MiB
0, 2024/05/21 10:34:02.806, 19.64 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:34:02.807, 123.86 W, 80, 10 %, 19117 MiB
0, 2024/05/21 10:35:02.808, 17.69 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:35:02.814, 258.20 W, 82, 88 %, 19117 MiB
0, 2024/05/21 10:36:02.815, 22.65 W, 61, 0 %, 12 MiB
1, 2024/05/21 10:36:02.815, 128.90 W, 83, 56 %, 19117 MiB
0, 2024/05/21 10:37:02.816, 19.36 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:37:02.817, 122.82 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:38:02.817, 17.76 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:38:02.820, 120.21 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:39:02.821, 17.80 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:39:02.821, 228.01 W, 84, 100 %, 19117 MiB
0, 2024/05/21 10:40:02.823, 19.73 W, 61, 0 %, 12 MiB
1, 2024/05/21 10:40:02.823, 124.01 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:41:02.823, 19.46 W, 61, 0 %, 12 MiB
1, 2024/05/21 10:41:02.824, 137.33 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:42:02.825, 17.79 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:42:02.825, 245.98 W, 81, 10 %, 19117 MiB
0, 2024/05/21 10:43:02.826, 17.84 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:43:02.826, 205.67 W, 83, 93 %, 19117 MiB
0, 2024/05/21 10:44:02.827, 17.82 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:44:02.827, 116.21 W, 83, 0 %, 19117 MiB
0, 2024/05/21 10:45:02.827, 17.73 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:45:02.828, 122.86 W, 80, 8 %, 19117 MiB
0, 2024/05/21 10:46:02.828, 27.78 W, 61, 0 %, 12 MiB
1, 2024/05/21 10:46:02.829, 250.80 W, 81, 26 %, 19117 MiB
0, 2024/05/21 10:47:02.830, 27.85 W, 61, 0 %, 12 MiB
1, 2024/05/21 10:47:02.830, 181.26 W, 84, 93 %, 19117 MiB
0, 2024/05/21 10:48:02.830, 17.90 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:48:02.831, 121.67 W, 80, 4 %, 19117 MiB
0, 2024/05/21 10:49:02.832, 17.80 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:49:02.832, 118.39 W, 80, 27 %, 19117 MiB
0, 2024/05/21 10:50:02.833, 27.89 W, 61, 0 %, 12 MiB
1, 2024/05/21 10:50:02.833, 219.80 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:51:02.835, 19.16 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:51:02.835, 217.07 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:52:02.836, 17.83 W, 60, 0 %, 12 MiB
1, 2024/05/21 10:52:02.837, 159.34 W, 83, 100 %, 19117 MiB
0, 2024/05/21 10:53:02.838, 18.67 W, 63, 0 %, 12 MiB
1, 2024/05/21 10:53:02.838, 259.64 W, 80, 26 %, 19117 MiB
0, 2024/05/21 10:54:02.839, 21.38 W, 66, 0 %, 12 MiB
1, 2024/05/21 10:54:02.840, 118.30 W, 79, 0 %, 19117 MiB
0, 2024/05/21 10:55:02.841, 19.50 W, 63, 0 %, 12 MiB
1, 2024/05/21 10:55:02.841, 177.02 W, 80, 11 %, 19117 MiB
0, 2024/05/21 10:56:02.842, 18.16 W, 62, 0 %, 12 MiB
1, 2024/05/21 10:56:02.842, 166.23 W, 81, 20 %, 19117 MiB
0, 2024/05/21 10:57:02.843, 18.26 W, 62, 0 %, 12 MiB
1, 2024/05/21 10:57:02.844, 183.97 W, 81, 13 %, 19117 MiB
0, 2024/05/21 10:58:02.845, 259.38 W, 79, 90 %, 18779 MiB
1, 2024/05/21 10:58:02.845, 120.44 W, 80, 0 %, 19117 MiB
0, 2024/05/21 10:59:02.846, 234.74 W, 88, 95 %, 18779 MiB
1, 2024/05/21 10:59:02.849, 126.05 W, 79, 0 %, 19117 MiB
0, 2024/05/21 11:00:02.851, 228.27 W, 88, 100 %, 18779 MiB
1, 2024/05/21 11:00:02.851, 152.40 W, 81, 100 %, 19117 MiB
0, 2024/05/21 11:01:02.852, 246.54 W, 86, 95 %, 18779 MiB
1, 2024/05/21 11:01:02.852, 120.05 W, 77, 0 %, 19117 MiB
0, 2024/05/21 11:02:02.853, 237.62 W, 87, 53 %, 18779 MiB
1, 2024/05/21 11:02:02.853, 217.38 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:03:02.862, 236.71 W, 88, 95 %, 18779 MiB
1, 2024/05/21 11:03:02.862, 196.74 W, 81, 92 %, 19117 MiB
0, 2024/05/21 11:04:02.864, 248.72 W, 86, 100 %, 18779 MiB
1, 2024/05/21 11:04:02.864, 114.11 W, 77, 0 %, 19117 MiB
0, 2024/05/21 11:05:02.865, 240.91 W, 87, 68 %, 18779 MiB
1, 2024/05/21 11:05:02.866, 243.22 W, 78, 21 %, 19117 MiB
0, 2024/05/21 11:06:02.867, 238.05 W, 87, 39 %, 18779 MiB
1, 2024/05/21 11:06:02.868, 120.05 W, 77, 21 %, 19117 MiB
0, 2024/05/21 11:07:02.876, 235.87 W, 87, 88 %, 18779 MiB
1, 2024/05/21 11:07:02.877, 261.62 W, 78, 59 %, 19117 MiB
0, 2024/05/21 11:08:02.878, 237.40 W, 87, 50 %, 18779 MiB
1, 2024/05/21 11:08:02.878, 118.95 W, 77, 7 %, 19117 MiB
0, 2024/05/21 11:09:02.879, 237.90 W, 87, 89 %, 18779 MiB
1, 2024/05/21 11:09:02.879, 215.05 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:10:02.888, 249.64 W, 88, 100 %, 18779 MiB
1, 2024/05/21 11:10:02.892, 116.73 W, 77, 0 %, 19117 MiB
0, 2024/05/21 11:11:02.892, 249.44 W, 86, 94 %, 18779 MiB
1, 2024/05/21 11:11:02.893, 209.01 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:12:02.894, 247.26 W, 86, 100 %, 18779 MiB
1, 2024/05/21 11:12:02.895, 108.64 W, 80, 0 %, 19117 MiB
0, 2024/05/21 11:13:02.896, 244.54 W, 87, 92 %, 18779 MiB
1, 2024/05/21 11:13:02.896, 107.05 W, 77, 0 %, 19117 MiB
0, 2024/05/21 11:14:02.897, 235.97 W, 87, 54 %, 18779 MiB
1, 2024/05/21 11:14:02.897, 168.78 W, 80, 100 %, 19117 MiB
0, 2024/05/21 11:15:02.898, 238.94 W, 87, 96 %, 18779 MiB
1, 2024/05/21 11:15:02.899, 170.30 W, 78, 17 %, 19117 MiB
0, 2024/05/21 11:16:02.899, 237.68 W, 87, 78 %, 18779 MiB
1, 2024/05/21 11:16:02.900, 119.52 W, 77, 14 %, 19117 MiB
0, 2024/05/21 11:17:02.901, 252.32 W, 86, 88 %, 18779 MiB
1, 2024/05/21 11:17:02.901, 260.95 W, 78, 54 %, 19117 MiB
0, 2024/05/21 11:18:02.902, 240.66 W, 87, 100 %, 18779 MiB
1, 2024/05/21 11:18:02.902, 120.61 W, 78, 0 %, 19117 MiB
0, 2024/05/21 11:19:02.904, 238.54 W, 87, 97 %, 18779 MiB
1, 2024/05/21 11:19:02.904, 195.06 W, 82, 100 %, 19117 MiB
