gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/05 08:35:03.521, 16.06 W, 71, 96 %, 1770 MiB
0, 2024/01/05 08:36:03.523, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:36:03.524, 17.91 W, 71, 96 %, 1770 MiB
0, 2024/01/05 08:37:03.526, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:37:03.528, 17.75 W, 71, 96 %, 1770 MiB
0, 2024/01/05 08:38:03.529, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:38:03.531, 16.15 W, 71, 97 %, 1770 MiB
0, 2024/01/05 08:39:03.533, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:39:03.534, 16.51 W, 71, 96 %, 1770 MiB
0, 2024/01/05 08:40:03.536, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:40:03.537, 18.75 W, 71, 97 %, 1770 MiB
0, 2024/01/05 08:41:03.538, 21.84 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:41:03.540, 16.19 W, 71, 95 %, 1770 MiB
0, 2024/01/05 08:42:03.541, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:42:03.543, 19.26 W, 71, 96 %, 1770 MiB
0, 2024/01/05 08:43:03.545, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:43:03.546, 16.10 W, 72, 97 %, 1770 MiB
0, 2024/01/05 08:44:03.548, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:44:03.549, 19.40 W, 71, 97 %, 1770 MiB
0, 2024/01/05 08:45:03.551, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:45:03.552, 18.57 W, 71, 97 %, 1770 MiB
0, 2024/01/05 08:46:03.554, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:46:03.555, 17.45 W, 71, 96 %, 1770 MiB
0, 2024/01/05 08:47:03.557, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:47:03.558, 1.85 W, 59, 0 %, 1770 MiB
0, 2024/01/05 08:48:03.560, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:48:03.561, 16.91 W, 66, 97 %, 1930 MiB
0, 2024/01/05 08:49:03.563, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:49:03.563, 19.04 W, 71, 96 %, 1930 MiB
0, 2024/01/05 08:50:03.565, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:50:03.566, 18.14 W, 73, 97 %, 1930 MiB
0, 2024/01/05 08:51:03.567, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:51:03.568, 18.43 W, 73, 96 %, 1930 MiB
0, 2024/01/05 08:52:03.569, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:52:03.575, 17.17 W, 72, 96 %, 1930 MiB
0, 2024/01/05 08:53:03.576, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:53:03.577, 17.17 W, 71, 96 %, 1930 MiB
0, 2024/01/05 08:54:03.579, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:54:03.580, 16.41 W, 71, 96 %, 1930 MiB
0, 2024/01/05 08:55:03.582, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:55:03.583, 18.45 W, 71, 96 %, 1930 MiB
0, 2024/01/05 08:56:03.584, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:56:03.585, 18.10 W, 71, 96 %, 1930 MiB
0, 2024/01/05 08:57:03.587, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:57:03.588, 17.15 W, 71, 97 %, 1930 MiB
0, 2024/01/05 08:58:03.590, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:58:03.591, 17.70 W, 71, 97 %, 1930 MiB
0, 2024/01/05 08:59:03.593, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 08:59:03.594, 19.53 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:00:03.596, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:00:03.597, 18.51 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:01:03.598, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:01:03.599, 18.41 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:02:03.601, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:02:03.603, 18.24 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:03:03.604, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:03:03.610, 17.08 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:04:03.611, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:04:03.613, 16.65 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:05:03.614, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:05:03.616, 17.14 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:06:03.617, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:06:03.618, 17.25 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:07:03.620, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:07:03.622, 18.30 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:08:03.623, 22.03 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:08:03.624, 16.83 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:09:03.625, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:09:03.626, 18.33 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:10:03.627, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:10:03.628, 16.98 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:11:03.629, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:11:03.630, 17.12 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:12:03.631, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:12:03.632, 18.70 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:13:03.634, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:13:03.635, 17.10 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:14:03.637, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:14:03.638, 17.78 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:15:03.640, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:15:03.642, 18.41 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:16:03.643, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:16:03.644, 17.21 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:17:03.646, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:17:03.646, 16.76 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:18:03.648, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/05 09:18:03.649, 17.89 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:19:03.650, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:19:03.651, 17.15 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:20:03.652, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:20:03.653, 18.48 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:21:03.654, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:21:03.655, 18.04 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:22:03.657, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:22:03.657, 18.07 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:23:03.659, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:23:03.660, 18.31 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:24:03.661, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:24:03.662, 17.36 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:25:03.663, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:25:03.664, 18.42 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:26:03.665, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:26:03.666, 18.07 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:27:03.668, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:27:03.668, 18.63 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:28:03.670, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:28:03.671, 18.16 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:29:03.672, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:29:03.673, 17.23 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:30:03.674, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:30:03.675, 18.17 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:31:03.676, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:31:03.677, 19.49 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:32:03.679, 22.22 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:32:03.679, 17.28 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:33:03.681, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:33:03.682, 18.36 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:34:03.684, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:34:03.684, 16.93 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:35:03.686, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:35:03.687, 18.56 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:36:03.688, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:36:03.689, 17.72 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:37:03.690, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:37:03.691, 17.28 W, 72, 97 %, 1930 MiB
0, 2024/01/05 09:38:03.692, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:38:03.693, 17.49 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:39:03.694, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:39:03.695, 3.51 W, 62, 0 %, 1930 MiB
0, 2024/01/05 09:40:03.697, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:40:03.698, 16.82 W, 65, 97 %, 1930 MiB
0, 2024/01/05 09:41:03.700, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:41:03.701, 17.71 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:42:03.703, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:42:03.707, 17.08 W, 73, 97 %, 1930 MiB
0, 2024/01/05 09:43:03.709, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:43:03.711, 16.98 W, 73, 97 %, 1930 MiB
0, 2024/01/05 09:44:03.712, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:44:03.713, 17.86 W, 73, 97 %, 1930 MiB
0, 2024/01/05 09:45:03.715, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:45:03.716, 18.18 W, 72, 96 %, 1930 MiB
0, 2024/01/05 09:46:03.717, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:46:03.719, 18.67 W, 71, 95 %, 1930 MiB
0, 2024/01/05 09:47:03.720, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:47:03.722, 18.42 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:48:03.724, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:48:03.725, 19.62 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:49:03.727, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:49:03.728, 17.82 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:50:03.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:50:03.734, 18.23 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:51:03.736, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:51:03.737, 18.23 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:52:03.739, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:52:03.740, 18.36 W, 72, 97 %, 1930 MiB
0, 2024/01/05 09:53:03.742, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:53:03.743, 16.75 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:54:03.745, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:54:03.746, 17.77 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:55:03.748, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:55:03.749, 18.44 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:56:03.751, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:56:03.752, 17.95 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:57:03.754, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:57:03.755, 18.46 W, 71, 96 %, 1930 MiB
0, 2024/01/05 09:58:03.757, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:58:03.758, 16.70 W, 71, 97 %, 1930 MiB
0, 2024/01/05 09:59:03.760, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 09:59:03.761, 17.17 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:00:03.763, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:00:03.764, 19.25 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:01:03.765, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:01:03.767, 16.78 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:02:03.768, 22.22 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:02:03.769, 17.91 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:03:03.771, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:03:03.771, 18.18 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:04:03.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:04:03.774, 17.79 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:05:03.775, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:05:03.776, 16.48 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:06:03.778, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:06:03.779, 17.13 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:07:03.780, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:07:03.781, 18.16 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:08:03.783, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:08:03.784, 17.83 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:09:03.786, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:09:03.787, 18.50 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:10:03.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:10:03.791, 17.71 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:11:03.792, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:11:03.794, 17.98 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:12:03.795, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:12:03.801, 19.07 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:13:03.803, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:13:03.804, 17.77 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:14:03.806, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:14:03.807, 17.73 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:15:03.809, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:15:03.810, 18.32 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:16:03.812, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:16:03.814, 17.46 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:17:03.816, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:17:03.817, 16.60 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:18:03.819, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:18:03.820, 18.79 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:19:03.822, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:19:03.827, 18.26 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:20:03.828, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:20:03.829, 18.43 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:21:03.830, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:21:03.831, 16.42 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:22:03.832, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:22:03.833, 16.79 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:23:03.834, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:23:03.836, 17.25 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:24:03.838, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:24:03.839, 19.37 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:25:03.841, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:25:03.842, 17.15 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:26:03.844, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:26:03.845, 18.83 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:27:03.847, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:27:03.848, 18.19 W, 71, 95 %, 1930 MiB
0, 2024/01/05 10:28:03.850, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:28:03.851, 18.63 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:29:03.853, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:29:03.854, 19.75 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:30:03.856, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:30:03.860, 16.63 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:31:03.861, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:31:03.862, 17.75 W, 59, 97 %, 1930 MiB
0, 2024/01/05 10:32:03.864, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:32:03.865, 16.50 W, 70, 97 %, 1930 MiB
0, 2024/01/05 10:33:03.867, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:33:03.868, 16.93 W, 72, 97 %, 1930 MiB
0, 2024/01/05 10:34:03.870, 22.41 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:34:03.873, 18.57 W, 73, 96 %, 1930 MiB
0, 2024/01/05 10:35:03.874, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:35:03.876, 16.94 W, 73, 97 %, 1930 MiB
0, 2024/01/05 10:36:03.877, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:36:03.878, 19.61 W, 73, 96 %, 1930 MiB
0, 2024/01/05 10:37:03.879, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:37:03.880, 17.17 W, 72, 96 %, 1930 MiB
0, 2024/01/05 10:38:03.881, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:38:03.883, 17.96 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:39:03.885, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:39:03.886, 16.42 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:40:03.888, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:40:03.889, 16.75 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:41:03.891, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:41:03.892, 17.32 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:42:03.894, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:42:03.895, 17.50 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:43:03.896, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:43:03.898, 18.51 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:44:03.899, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:44:03.901, 19.11 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:45:03.902, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:45:03.904, 18.59 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:46:03.905, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:46:03.907, 19.08 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:47:03.908, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:47:03.910, 17.08 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:48:03.911, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:48:03.912, 17.65 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:49:03.913, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:49:03.919, 18.68 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:50:03.921, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:50:03.922, 18.22 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:51:03.924, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:51:03.925, 19.22 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:52:03.926, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:52:03.928, 17.05 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:53:03.929, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:53:03.935, 17.89 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:54:03.936, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:54:03.938, 17.81 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:55:03.939, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:55:03.940, 16.81 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:56:03.942, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:56:03.943, 16.62 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:57:03.944, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:57:03.945, 17.06 W, 71, 96 %, 1930 MiB
0, 2024/01/05 10:58:03.947, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:58:03.949, 17.48 W, 71, 97 %, 1930 MiB
0, 2024/01/05 10:59:03.950, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 10:59:03.951, 19.05 W, 72, 97 %, 1930 MiB
0, 2024/01/05 11:00:03.953, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:00:03.954, 17.85 W, 72, 96 %, 1930 MiB
0, 2024/01/05 11:01:03.955, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:01:03.957, 17.11 W, 71, 97 %, 1930 MiB
0, 2024/01/05 11:02:03.958, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:02:03.959, 18.08 W, 71, 97 %, 1930 MiB
0, 2024/01/05 11:03:03.960, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:03:03.961, 18.92 W, 71, 97 %, 1930 MiB
0, 2024/01/05 11:04:03.962, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:04:03.963, 19.61 W, 71, 97 %, 1930 MiB
0, 2024/01/05 11:05:03.964, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:05:03.965, 18.03 W, 72, 98 %, 1930 MiB
0, 2024/01/05 11:06:03.966, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:06:03.967, 17.48 W, 71, 97 %, 1930 MiB
0, 2024/01/05 11:07:03.968, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:07:03.970, 17.97 W, 71, 98 %, 1930 MiB
0, 2024/01/05 11:08:03.971, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:08:03.973, 17.55 W, 71, 98 %, 1930 MiB
0, 2024/01/05 11:09:03.974, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:09:03.976, 18.10 W, 71, 97 %, 1930 MiB
0, 2024/01/05 11:10:03.977, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:10:03.978, 17.02 W, 71, 97 %, 1930 MiB
0, 2024/01/05 11:11:03.980, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:11:03.981, 16.45 W, 71, 96 %, 1930 MiB
0, 2024/01/05 11:12:03.982, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:12:03.983, 18.78 W, 72, 97 %, 1930 MiB
0, 2024/01/05 11:13:03.984, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:13:03.985, 19.75 W, 71, 97 %, 1930 MiB
0, 2024/01/05 11:14:03.987, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:14:03.988, 18.58 W, 71, 96 %, 1930 MiB
0, 2024/01/05 11:15:03.989, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:15:03.991, 17.68 W, 72, 96 %, 1930 MiB
0, 2024/01/05 11:16:03.991, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:16:03.993, 17.36 W, 71, 96 %, 1930 MiB
0, 2024/01/05 11:17:03.995, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:17:03.996, 18.48 W, 71, 97 %, 1930 MiB
0, 2024/01/05 11:18:03.998, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:18:03.999, 19.30 W, 71, 96 %, 1930 MiB
0, 2024/01/05 11:19:04.000, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:19:04.001, 16.22 W, 71, 97 %, 1930 MiB
0, 2024/01/05 11:20:04.003, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:20:04.005, 18.41 W, 71, 95 %, 1930 MiB
0, 2024/01/05 11:21:04.005, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:21:04.007, 18.87 W, 71, 96 %, 1930 MiB
0, 2024/01/05 11:22:04.008, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:22:04.010, 18.67 W, 71, 96 %, 1930 MiB
0, 2024/01/05 11:23:04.011, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:23:04.012, 17.55 W, 71, 96 %, 1930 MiB
0, 2024/01/05 11:24:04.014, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:24:04.015, 17.67 W, 71, 94 %, 1930 MiB
0, 2024/01/05 11:25:04.015, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:25:04.017, 3.92 W, 57, 0 %, 1930 MiB
0, 2024/01/05 11:26:04.018, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/05 11:26:04.021, 2.90 W, 50, 0 %, 21 MiB
0, 2024/01/05 11:27:04.023, 21.94 W, 32, 0 %, 5 MiB
