gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 08:29:02.279, 251.02 W, 85, 100 %, 46748 MiB
0, 2023/11/30 08:30:02.279, 252.57 W, 87, 100 %, 46363 MiB
1, 2023/11/30 08:30:02.280, 219.00 W, 87, 100 %, 46748 MiB
0, 2023/11/30 08:31:02.280, 246.59 W, 87, 56 %, 46363 MiB
1, 2023/11/30 08:31:02.280, 261.45 W, 86, 55 %, 46748 MiB
0, 2023/11/30 08:32:02.281, 199.66 W, 88, 51 %, 46363 MiB
1, 2023/11/30 08:32:02.282, 269.91 W, 85, 89 %, 46748 MiB
0, 2023/11/30 08:33:02.283, 255.68 W, 88, 100 %, 46363 MiB
1, 2023/11/30 08:33:02.283, 274.74 W, 87, 99 %, 46748 MiB
0, 2023/11/30 08:34:02.283, 268.63 W, 88, 100 %, 46363 MiB
1, 2023/11/30 08:34:02.284, 290.90 W, 85, 100 %, 46748 MiB
0, 2023/11/30 08:35:02.284, 207.10 W, 88, 100 %, 46363 MiB
1, 2023/11/30 08:35:02.285, 201.56 W, 86, 100 %, 46748 MiB
0, 2023/11/30 08:36:02.285, 240.26 W, 87, 100 %, 46363 MiB
1, 2023/11/30 08:36:02.285, 278.34 W, 86, 82 %, 46748 MiB
0, 2023/11/30 08:37:02.286, 259.97 W, 88, 81 %, 46363 MiB
1, 2023/11/30 08:37:02.286, 263.19 W, 87, 85 %, 46748 MiB
0, 2023/11/30 08:38:02.287, 207.15 W, 88, 100 %, 46363 MiB
1, 2023/11/30 08:38:02.287, 266.60 W, 87, 98 %, 46748 MiB
0, 2023/11/30 08:39:02.288, 243.04 W, 87, 100 %, 46363 MiB
1, 2023/11/30 08:39:02.288, 291.36 W, 87, 100 %, 46748 MiB
0, 2023/11/30 08:40:02.289, 256.50 W, 88, 74 %, 46363 MiB
1, 2023/11/30 08:40:02.289, 204.39 W, 86, 53 %, 46748 MiB
0, 2023/11/30 08:41:02.289, 220.88 W, 88, 100 %, 46363 MiB
1, 2023/11/30 08:41:02.290, 249.65 W, 84, 100 %, 46748 MiB
0, 2023/11/30 08:42:02.291, 219.11 W, 87, 100 %, 46363 MiB
1, 2023/11/30 08:42:02.291, 268.67 W, 87, 100 %, 46748 MiB
0, 2023/11/30 08:43:02.292, 263.91 W, 88, 100 %, 46363 MiB
1, 2023/11/30 08:43:02.292, 270.56 W, 87, 98 %, 46748 MiB
0, 2023/11/30 08:44:02.293, 271.39 W, 88, 75 %, 46363 MiB
1, 2023/11/30 08:44:02.293, 257.78 W, 86, 100 %, 46748 MiB
0, 2023/11/30 08:45:02.293, 199.15 W, 88, 45 %, 46363 MiB
1, 2023/11/30 08:45:02.295, 263.65 W, 86, 66 %, 46748 MiB
0, 2023/11/30 08:46:02.296, 267.78 W, 88, 100 %, 46363 MiB
1, 2023/11/30 08:46:02.296, 271.40 W, 86, 71 %, 46748 MiB
0, 2023/11/30 08:47:02.297, 268.86 W, 88, 76 %, 46363 MiB
1, 2023/11/30 08:47:02.297, 289.91 W, 87, 100 %, 46748 MiB
0, 2023/11/30 08:48:02.297, 198.07 W, 88, 100 %, 46363 MiB
1, 2023/11/30 08:48:02.297, 250.33 W, 85, 100 %, 46748 MiB
0, 2023/11/30 08:49:02.298, 263.02 W, 87, 100 %, 46363 MiB
1, 2023/11/30 08:49:02.299, 243.28 W, 87, 100 %, 46748 MiB
0, 2023/11/30 08:50:02.300, 259.78 W, 88, 76 %, 46363 MiB
1, 2023/11/30 08:50:02.300, 263.29 W, 86, 94 %, 46748 MiB
0, 2023/11/30 08:51:02.300, 194.14 W, 88, 100 %, 46363 MiB
1, 2023/11/30 08:51:02.301, 261.75 W, 86, 94 %, 46748 MiB
0, 2023/11/30 08:52:02.301, 236.84 W, 87, 100 %, 46363 MiB
1, 2023/11/30 08:52:02.302, 268.37 W, 87, 99 %, 46748 MiB
0, 2023/11/30 08:53:02.311, 252.59 W, 88, 95 %, 46363 MiB
1, 2023/11/30 08:53:02.311, 282.40 W, 85, 100 %, 46748 MiB
0, 2023/11/30 08:54:02.311, 263.06 W, 88, 70 %, 46363 MiB
1, 2023/11/30 08:54:02.311, 206.15 W, 86, 91 %, 46748 MiB
0, 2023/11/30 08:55:02.312, 199.13 W, 88, 97 %, 46363 MiB
1, 2023/11/30 08:55:02.312, 276.45 W, 86, 64 %, 46748 MiB
0, 2023/11/30 08:56:02.313, 259.75 W, 88, 100 %, 46363 MiB
1, 2023/11/30 08:56:02.314, 262.27 W, 86, 72 %, 46748 MiB
0, 2023/11/30 08:57:02.314, 254.37 W, 88, 83 %, 46363 MiB
1, 2023/11/30 08:57:02.314, 277.79 W, 87, 100 %, 46748 MiB
0, 2023/11/30 08:58:02.316, 236.63 W, 88, 100 %, 46363 MiB
1, 2023/11/30 08:58:02.316, 275.80 W, 85, 100 %, 46748 MiB
0, 2023/11/30 08:59:02.316, 206.88 W, 88, 43 %, 46363 MiB
1, 2023/11/30 08:59:02.317, 209.15 W, 87, 92 %, 46748 MiB
0, 2023/11/30 09:00:02.317, 263.54 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:00:02.318, 281.20 W, 86, 71 %, 46748 MiB
0, 2023/11/30 09:01:02.318, 246.98 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:01:02.319, 264.80 W, 85, 95 %, 46748 MiB
0, 2023/11/30 09:02:02.319, 196.01 W, 88, 52 %, 46363 MiB
1, 2023/11/30 09:02:02.320, 269.18 W, 86, 99 %, 46748 MiB
0, 2023/11/30 09:03:02.321, 248.40 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:03:02.321, 269.80 W, 87, 100 %, 46748 MiB
0, 2023/11/30 09:04:02.322, 224.05 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:04:02.322, 261.43 W, 85, 100 %, 46748 MiB
0, 2023/11/30 09:05:02.323, 245.61 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:05:02.323, 211.22 W, 87, 100 %, 46748 MiB
0, 2023/11/30 09:06:02.324, 263.15 W, 88, 98 %, 46363 MiB
1, 2023/11/30 09:06:02.324, 277.82 W, 86, 67 %, 46748 MiB
0, 2023/11/30 09:07:02.325, 195.47 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:07:02.325, 267.25 W, 86, 66 %, 46748 MiB
0, 2023/11/30 09:08:02.325, 250.98 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:08:02.326, 274.08 W, 87, 99 %, 46748 MiB
0, 2023/11/30 09:09:02.327, 247.67 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:09:02.327, 292.61 W, 87, 100 %, 46748 MiB
0, 2023/11/30 09:10:02.328, 265.65 W, 88, 77 %, 46363 MiB
1, 2023/11/30 09:10:02.328, 210.09 W, 86, 30 %, 46748 MiB
0, 2023/11/30 09:11:02.328, 195.49 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:11:02.331, 255.87 W, 87, 88 %, 46748 MiB
0, 2023/11/30 09:12:02.332, 224.15 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:12:02.332, 259.33 W, 86, 64 %, 46748 MiB
0, 2023/11/30 09:13:02.333, 236.59 W, 88, 99 %, 46363 MiB
1, 2023/11/30 09:13:02.333, 254.62 W, 86, 99 %, 46748 MiB
0, 2023/11/30 09:14:02.334, 268.92 W, 88, 81 %, 46363 MiB
1, 2023/11/30 09:14:02.334, 290.00 W, 87, 100 %, 46748 MiB
0, 2023/11/30 09:15:02.334, 220.47 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:15:02.335, 235.01 W, 84, 94 %, 46748 MiB
0, 2023/11/30 09:16:02.336, 251.73 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:16:02.336, 241.03 W, 85, 100 %, 46748 MiB
0, 2023/11/30 09:17:02.337, 244.28 W, 88, 84 %, 46363 MiB
1, 2023/11/30 09:17:02.337, 266.88 W, 87, 62 %, 46748 MiB
0, 2023/11/30 09:18:02.337, 197.92 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:18:02.337, 266.61 W, 87, 99 %, 46748 MiB
0, 2023/11/30 09:19:02.339, 251.14 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:19:02.339, 278.73 W, 85, 100 %, 46748 MiB
0, 2023/11/30 09:20:02.340, 269.07 W, 88, 76 %, 46363 MiB
1, 2023/11/30 09:20:02.340, 202.42 W, 86, 72 %, 46748 MiB
0, 2023/11/30 09:21:02.342, 228.27 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:21:02.342, 283.04 W, 86, 91 %, 46748 MiB
0, 2023/11/30 09:22:02.342, 226.84 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:22:02.342, 268.60 W, 85, 66 %, 46748 MiB
0, 2023/11/30 09:23:02.343, 258.66 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:23:02.344, 288.41 W, 87, 100 %, 46748 MiB
0, 2023/11/30 09:24:02.344, 265.73 W, 88, 81 %, 46363 MiB
1, 2023/11/30 09:24:02.345, 223.82 W, 84, 55 %, 46748 MiB
0, 2023/11/30 09:25:02.346, 214.24 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:25:02.346, 254.28 W, 86, 97 %, 46748 MiB
0, 2023/11/30 09:26:02.347, 218.99 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:26:02.347, 266.65 W, 87, 93 %, 46748 MiB
0, 2023/11/30 09:27:02.348, 248.94 W, 88, 99 %, 46363 MiB
1, 2023/11/30 09:27:02.348, 265.60 W, 86, 95 %, 46748 MiB
0, 2023/11/30 09:28:02.349, 262.67 W, 88, 82 %, 46363 MiB
1, 2023/11/30 09:28:02.349, 287.77 W, 87, 100 %, 46748 MiB
0, 2023/11/30 09:29:02.350, 205.96 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:29:02.350, 238.85 W, 84, 100 %, 46748 MiB
0, 2023/11/30 09:30:02.351, 239.17 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:30:02.351, 256.19 W, 87, 78 %, 46748 MiB
0, 2023/11/30 09:31:02.352, 252.06 W, 88, 73 %, 46363 MiB
1, 2023/11/30 09:31:02.352, 269.66 W, 86, 73 %, 46748 MiB
0, 2023/11/30 09:32:02.353, 246.43 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:32:02.353, 268.23 W, 86, 95 %, 46748 MiB
0, 2023/11/30 09:33:02.353, 221.62 W, 86, 81 %, 46363 MiB
1, 2023/11/30 09:33:02.354, 273.52 W, 87, 99 %, 46748 MiB
0, 2023/11/30 09:34:02.354, 250.68 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:34:02.354, 282.26 W, 85, 100 %, 46748 MiB
0, 2023/11/30 09:35:02.355, 257.51 W, 88, 72 %, 46363 MiB
1, 2023/11/30 09:35:02.356, 205.33 W, 86, 75 %, 46748 MiB
0, 2023/11/30 09:36:02.356, 195.73 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:36:02.357, 255.82 W, 87, 65 %, 46748 MiB
0, 2023/11/30 09:37:02.358, 236.00 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:37:02.358, 265.10 W, 86, 100 %, 46748 MiB
0, 2023/11/30 09:38:02.359, 262.90 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:38:02.359, 270.62 W, 86, 99 %, 46748 MiB
0, 2023/11/30 09:39:02.360, 266.28 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:39:02.360, 283.62 W, 85, 100 %, 46748 MiB
0, 2023/11/30 09:40:02.361, 220.92 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:40:02.361, 204.31 W, 86, 25 %, 46748 MiB
0, 2023/11/30 09:41:02.360, 249.10 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:41:02.360, 249.81 W, 85, 100 %, 46748 MiB
0, 2023/11/30 09:42:02.360, 262.28 W, 88, 87 %, 46363 MiB
1, 2023/11/30 09:42:02.360, 274.45 W, 86, 61 %, 46748 MiB
0, 2023/11/30 09:43:02.361, 248.06 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:43:02.361, 262.11 W, 86, 99 %, 46748 MiB
0, 2023/11/30 09:44:02.361, 212.94 W, 86, 45 %, 46363 MiB
1, 2023/11/30 09:44:02.361, 269.19 W, 87, 95 %, 46748 MiB
0, 2023/11/30 09:45:02.361, 260.23 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:45:02.362, 293.29 W, 87, 100 %, 46748 MiB
0, 2023/11/30 09:46:02.362, 259.28 W, 88, 98 %, 46363 MiB
1, 2023/11/30 09:46:02.363, 205.31 W, 86, 29 %, 46748 MiB
0, 2023/11/30 09:47:02.363, 245.60 W, 88, 99 %, 46363 MiB
1, 2023/11/30 09:47:02.364, 276.31 W, 86, 66 %, 46748 MiB
0, 2023/11/30 09:48:02.364, 198.78 W, 88, 46 %, 46363 MiB
1, 2023/11/30 09:48:02.365, 265.27 W, 87, 92 %, 46748 MiB
0, 2023/11/30 09:49:02.365, 253.53 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:49:02.365, 260.72 W, 87, 99 %, 46748 MiB
0, 2023/11/30 09:50:02.366, 269.27 W, 87, 99 %, 46363 MiB
1, 2023/11/30 09:50:02.366, 288.74 W, 87, 100 %, 46748 MiB
0, 2023/11/30 09:51:02.367, 208.26 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:51:02.367, 290.25 W, 86, 100 %, 46748 MiB
0, 2023/11/30 09:52:02.367, 236.27 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:52:02.368, 218.96 W, 84, 51 %, 46748 MiB
0, 2023/11/30 09:53:02.368, 254.14 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:53:02.368, 250.90 W, 86, 72 %, 46748 MiB
0, 2023/11/30 09:54:02.369, 264.08 W, 88, 95 %, 46363 MiB
1, 2023/11/30 09:54:02.369, 265.98 W, 86, 98 %, 46748 MiB
0, 2023/11/30 09:55:02.369, 230.20 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:55:02.369, 260.86 W, 86, 92 %, 46748 MiB
0, 2023/11/30 09:56:02.369, 207.17 W, 88, 50 %, 46363 MiB
1, 2023/11/30 09:56:02.370, 278.86 W, 86, 100 %, 46748 MiB
0, 2023/11/30 09:57:02.370, 257.99 W, 87, 100 %, 46363 MiB
1, 2023/11/30 09:57:02.370, 262.56 W, 85, 100 %, 46748 MiB
0, 2023/11/30 09:58:02.371, 257.55 W, 88, 69 %, 46363 MiB
1, 2023/11/30 09:58:02.371, 205.64 W, 87, 100 %, 46748 MiB
0, 2023/11/30 09:59:02.371, 208.63 W, 88, 100 %, 46363 MiB
1, 2023/11/30 09:59:02.371, 274.22 W, 85, 66 %, 46748 MiB
0, 2023/11/30 10:00:02.371, 233.30 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:00:02.372, 272.21 W, 87, 87 %, 46748 MiB
0, 2023/11/30 10:01:02.372, 250.56 W, 88, 99 %, 46363 MiB
1, 2023/11/30 10:01:02.372, 252.35 W, 86, 97 %, 46748 MiB
0, 2023/11/30 10:02:02.373, 263.43 W, 88, 74 %, 46363 MiB
1, 2023/11/30 10:02:02.373, 273.10 W, 87, 99 %, 46748 MiB
0, 2023/11/30 10:03:02.374, 200.38 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:03:02.374, 246.86 W, 86, 100 %, 46748 MiB
0, 2023/11/30 10:04:02.374, 226.85 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:04:02.374, 206.63 W, 86, 34 %, 46748 MiB
0, 2023/11/30 10:05:02.375, 284.24 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:05:02.375, 259.96 W, 86, 51 %, 46748 MiB
0, 2023/11/30 10:06:02.377, 256.52 W, 88, 79 %, 46363 MiB
1, 2023/11/30 10:06:02.377, 260.41 W, 86, 87 %, 46748 MiB
0, 2023/11/30 10:07:02.377, 245.90 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:07:02.382, 256.30 W, 86, 95 %, 46748 MiB
0, 2023/11/30 10:08:02.383, 191.25 W, 87, 68 %, 46363 MiB
1, 2023/11/30 10:08:02.383, 270.16 W, 86, 99 %, 46748 MiB
0, 2023/11/30 10:09:02.384, 251.14 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:09:02.384, 288.55 W, 85, 100 %, 46748 MiB
0, 2023/11/30 10:10:02.385, 256.23 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:10:02.385, 279.74 W, 85, 100 %, 46748 MiB
0, 2023/11/30 10:11:02.386, 242.21 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:11:02.386, 235.18 W, 84, 100 %, 46748 MiB
0, 2023/11/30 10:12:02.387, 196.27 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:12:02.387, 237.11 W, 86, 100 %, 46748 MiB
0, 2023/11/30 10:13:02.387, 253.76 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:13:02.387, 270.79 W, 86, 77 %, 46748 MiB
0, 2023/11/30 10:14:02.388, 255.35 W, 88, 90 %, 46363 MiB
1, 2023/11/30 10:14:02.388, 262.83 W, 86, 65 %, 46748 MiB
0, 2023/11/30 10:15:02.389, 209.31 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:15:02.389, 267.78 W, 87, 98 %, 46748 MiB
0, 2023/11/30 10:16:02.389, 219.85 W, 86, 94 %, 46363 MiB
1, 2023/11/30 10:16:02.390, 281.65 W, 87, 100 %, 46748 MiB
0, 2023/11/30 10:17:02.391, 262.12 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:17:02.391, 293.35 W, 86, 100 %, 46748 MiB
0, 2023/11/30 10:18:02.391, 261.10 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:18:02.391, 203.85 W, 86, 63 %, 46748 MiB
0, 2023/11/30 10:19:02.392, 250.34 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:19:02.393, 258.00 W, 87, 67 %, 46748 MiB
0, 2023/11/30 10:20:02.393, 232.93 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:20:02.394, 260.29 W, 87, 91 %, 46748 MiB
0, 2023/11/30 10:21:02.394, 253.29 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:21:02.395, 270.68 W, 87, 95 %, 46748 MiB
0, 2023/11/30 10:22:02.395, 263.07 W, 88, 87 %, 46363 MiB
1, 2023/11/30 10:22:02.396, 285.20 W, 87, 100 %, 46748 MiB
0, 2023/11/30 10:23:02.397, 191.62 W, 88, 54 %, 46363 MiB
1, 2023/11/30 10:23:02.398, 249.85 W, 85, 100 %, 46748 MiB
0, 2023/11/30 10:24:02.398, 259.68 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:24:02.398, 219.72 W, 86, 100 %, 46748 MiB
0, 2023/11/30 10:25:02.399, 265.75 W, 88, 89 %, 46363 MiB
1, 2023/11/30 10:25:02.399, 273.45 W, 86, 61 %, 46748 MiB
0, 2023/11/30 10:26:02.400, 226.76 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:26:02.400, 265.86 W, 87, 79 %, 46748 MiB
0, 2023/11/30 10:27:02.401, 229.64 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:27:02.401, 261.99 W, 86, 99 %, 46748 MiB
0, 2023/11/30 10:28:02.402, 262.86 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:28:02.402, 268.18 W, 87, 100 %, 46748 MiB
0, 2023/11/30 10:29:02.403, 265.63 W, 88, 85 %, 46363 MiB
1, 2023/11/30 10:29:02.403, 289.38 W, 86, 100 %, 46748 MiB
0, 2023/11/30 10:30:02.404, 206.26 W, 88, 67 %, 46363 MiB
1, 2023/11/30 10:30:02.404, 247.82 W, 85, 100 %, 46748 MiB
0, 2023/11/30 10:31:02.405, 260.57 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:31:02.405, 208.92 W, 86, 44 %, 46748 MiB
0, 2023/11/30 10:32:02.406, 260.30 W, 88, 90 %, 46363 MiB
1, 2023/11/30 10:32:02.406, 277.79 W, 86, 68 %, 46748 MiB
0, 2023/11/30 10:33:02.407, 251.58 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:33:02.407, 265.68 W, 86, 69 %, 46748 MiB
0, 2023/11/30 10:34:02.408, 192.57 W, 88, 97 %, 46363 MiB
1, 2023/11/30 10:34:02.408, 268.71 W, 87, 99 %, 46748 MiB
0, 2023/11/30 10:35:02.409, 258.40 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:35:02.409, 289.70 W, 85, 100 %, 46748 MiB
0, 2023/11/30 10:36:02.411, 261.99 W, 88, 79 %, 46363 MiB
1, 2023/11/30 10:36:02.411, 243.11 W, 84, 100 %, 46748 MiB
0, 2023/11/30 10:37:02.412, 227.94 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:37:02.412, 236.81 W, 87, 100 %, 46748 MiB
0, 2023/11/30 10:38:02.412, 195.60 W, 88, 43 %, 46363 MiB
1, 2023/11/30 10:38:02.413, 267.14 W, 86, 96 %, 46748 MiB
0, 2023/11/30 10:39:02.413, 254.43 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:39:02.414, 262.96 W, 86, 100 %, 46748 MiB
0, 2023/11/30 10:40:02.414, 246.20 W, 88, 99 %, 46363 MiB
1, 2023/11/30 10:40:02.414, 259.03 W, 86, 99 %, 46748 MiB
0, 2023/11/30 10:41:02.415, 266.65 W, 88, 76 %, 46363 MiB
1, 2023/11/30 10:41:02.415, 292.53 W, 87, 100 %, 46748 MiB
0, 2023/11/30 10:42:02.416, 199.55 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:42:02.417, 230.30 W, 84, 78 %, 46748 MiB
0, 2023/11/30 10:43:02.417, 231.55 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:43:02.417, 234.54 W, 87, 100 %, 46748 MiB
0, 2023/11/30 10:44:02.418, 258.22 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:44:02.418, 266.86 W, 87, 58 %, 46748 MiB
0, 2023/11/30 10:45:02.419, 262.79 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:45:02.421, 275.05 W, 86, 69 %, 46748 MiB
0, 2023/11/30 10:46:02.422, 200.57 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:46:02.422, 272.46 W, 86, 99 %, 46748 MiB
0, 2023/11/30 10:47:02.423, 259.70 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:47:02.423, 288.70 W, 87, 100 %, 46748 MiB
0, 2023/11/30 10:48:02.425, 255.50 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:48:02.425, 250.95 W, 85, 100 %, 46748 MiB
0, 2023/11/30 10:49:02.428, 266.66 W, 88, 89 %, 46363 MiB
1, 2023/11/30 10:49:02.428, 204.80 W, 86, 97 %, 46748 MiB
0, 2023/11/30 10:50:02.431, 193.71 W, 88, 67 %, 46363 MiB
1, 2023/11/30 10:50:02.434, 252.07 W, 86, 100 %, 46748 MiB
0, 2023/11/30 10:51:02.436, 255.66 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:51:02.437, 270.86 W, 86, 67 %, 46748 MiB
0, 2023/11/30 10:52:02.438, 262.63 W, 88, 86 %, 46363 MiB
1, 2023/11/30 10:52:02.438, 277.24 W, 86, 82 %, 46748 MiB
0, 2023/11/30 10:53:02.440, 209.41 W, 88, 100 %, 46363 MiB
1, 2023/11/30 10:53:02.440, 274.49 W, 86, 99 %, 46748 MiB
0, 2023/11/30 10:54:02.450, 227.26 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:54:02.450, 261.71 W, 86, 100 %, 46748 MiB
0, 2023/11/30 10:55:02.452, 252.78 W, 88, 99 %, 46363 MiB
1, 2023/11/30 10:55:02.453, 207.27 W, 86, 49 %, 46748 MiB
0, 2023/11/30 10:56:02.454, 262.27 W, 87, 76 %, 46363 MiB
1, 2023/11/30 10:56:02.455, 253.82 W, 85, 100 %, 46748 MiB
0, 2023/11/30 10:57:02.456, 199.32 W, 88, 73 %, 46363 MiB
1, 2023/11/30 10:57:02.456, 267.54 W, 86, 78 %, 46748 MiB
0, 2023/11/30 10:58:02.457, 251.54 W, 87, 100 %, 46363 MiB
1, 2023/11/30 10:58:02.457, 273.92 W, 85, 85 %, 46748 MiB
0, 2023/11/30 10:59:02.458, 253.85 W, 87, 82 %, 46363 MiB
1, 2023/11/30 10:59:02.458, 275.05 W, 86, 100 %, 46748 MiB
0, 2023/11/30 11:00:02.460, 232.40 W, 89, 100 %, 46363 MiB
1, 2023/11/30 11:00:02.460, 290.26 W, 85, 100 %, 46748 MiB
0, 2023/11/30 11:01:02.461, 228.26 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:01:02.462, 263.02 W, 85, 100 %, 46748 MiB
0, 2023/11/30 11:02:02.463, 249.51 W, 88, 98 %, 46363 MiB
1, 2023/11/30 11:02:02.463, 208.29 W, 86, 78 %, 46748 MiB
0, 2023/11/30 11:03:02.464, 240.02 W, 87, 86 %, 46363 MiB
1, 2023/11/30 11:03:02.465, 279.28 W, 86, 91 %, 46748 MiB
0, 2023/11/30 11:04:02.466, 196.90 W, 88, 60 %, 46363 MiB
1, 2023/11/30 11:04:02.466, 266.75 W, 86, 87 %, 46748 MiB
0, 2023/11/30 11:05:02.467, 276.64 W, 88, 100 %, 46363 MiB
1, 2023/11/30 11:05:02.467, 267.99 W, 87, 94 %, 46748 MiB
0, 2023/11/30 11:06:02.469, 264.02 W, 88, 85 %, 46363 MiB
1, 2023/11/30 11:06:02.469, 279.23 W, 87, 100 %, 46748 MiB
0, 2023/11/30 11:07:02.470, 224.92 W, 88, 100 %, 46363 MiB
1, 2023/11/30 11:07:02.470, 271.30 W, 85, 100 %, 46748 MiB
0, 2023/11/30 11:08:02.471, 212.54 W, 86, 100 %, 46363 MiB
1, 2023/11/30 11:08:02.472, 213.96 W, 87, 100 %, 46748 MiB
0, 2023/11/30 11:09:02.473, 265.22 W, 88, 100 %, 46363 MiB
1, 2023/11/30 11:09:02.473, 279.87 W, 86, 77 %, 46748 MiB
0, 2023/11/30 11:10:02.474, 253.66 W, 88, 86 %, 46363 MiB
1, 2023/11/30 11:10:02.474, 259.33 W, 86, 90 %, 46748 MiB
0, 2023/11/30 11:11:02.476, 239.40 W, 87, 100 %, 46363 MiB
1, 2023/11/30 11:11:02.476, 272.64 W, 84, 88 %, 46748 MiB
0, 2023/11/30 11:12:02.477, 219.92 W, 86, 100 %, 46363 MiB
1, 2023/11/30 11:12:02.477, 264.85 W, 86, 100 %, 46748 MiB
0, 2023/11/30 11:13:02.479, 266.32 W, 88, 100 %, 46363 MiB
1, 2023/11/30 11:13:02.479, 293.72 W, 87, 100 %, 46748 MiB
0, 2023/11/30 11:14:02.480, 244.86 W, 87, 76 %, 46363 MiB
1, 2023/11/30 11:14:02.480, 209.22 W, 86, 31 %, 46748 MiB
0, 2023/11/30 11:15:02.481, 208.76 W, 86, 100 %, 46363 MiB
1, 2023/11/30 11:15:02.482, 252.80 W, 86, 74 %, 46748 MiB
0, 2023/11/30 11:16:02.483, 258.33 W, 88, 94 %, 46363 MiB
1, 2023/11/30 11:16:02.483, 265.47 W, 86, 90 %, 46748 MiB
0, 2023/11/30 11:17:02.484, 244.50 W, 88, 100 %, 46363 MiB
1, 2023/11/30 11:17:02.485, 260.00 W, 87, 91 %, 46748 MiB
0, 2023/11/30 11:18:02.486, 200.76 W, 88, 76 %, 46363 MiB
1, 2023/11/30 11:18:02.486, 272.15 W, 87, 99 %, 46748 MiB
0, 2023/11/30 11:19:02.487, 251.96 W, 87, 100 %, 46363 MiB
