gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 08:41:03.356, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:42:03.357, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:42:03.359, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:43:03.360, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:43:03.361, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:44:03.363, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:44:03.364, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:45:03.366, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:45:03.367, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:46:03.369, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 08:46:03.370, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:47:03.371, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 08:47:03.373, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:48:03.374, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 08:48:03.376, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:49:03.377, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 08:49:03.378, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:50:03.380, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:50:03.381, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:51:03.383, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:51:03.384, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:52:03.385, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:52:03.387, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:53:03.388, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:53:03.389, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:54:03.391, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/17 08:54:03.392, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:55:03.394, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/17 08:55:03.395, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:56:03.397, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:56:03.398, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:57:03.399, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 08:57:03.401, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:58:03.402, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 08:58:03.404, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:59:03.405, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 08:59:03.407, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:00:03.408, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:00:03.409, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:01:03.411, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:01:03.412, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:02:03.413, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 09:02:03.415, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:03:03.416, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:03:03.418, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:04:03.419, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:04:03.420, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:05:03.422, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:05:03.423, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:06:03.425, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/17 09:06:03.426, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:07:03.428, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:07:03.429, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:08:03.431, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:08:03.432, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:09:03.433, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:09:03.435, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:10:03.436, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:10:03.437, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:11:03.439, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:11:03.440, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:12:03.442, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:12:03.443, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:13:03.444, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:13:03.446, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:14:03.447, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:14:03.448, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:15:03.449, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:15:03.451, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:16:03.452, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:16:03.454, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:17:03.456, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:17:03.457, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:18:03.458, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:18:03.459, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:19:03.461, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:19:03.462, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:20:03.464, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:20:03.465, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:21:03.466, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:21:03.468, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:22:03.469, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:22:03.470, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:23:03.472, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:23:03.473, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:24:03.474, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:24:03.476, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:25:03.477, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:25:03.478, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:26:03.480, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:26:03.481, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:27:03.483, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:27:03.484, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:28:03.485, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:28:03.487, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:29:03.489, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:29:03.492, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:30:03.494, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:30:03.495, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:31:03.497, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:31:03.498, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:32:03.500, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:32:03.501, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:33:03.503, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:33:03.504, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:34:03.506, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:34:03.508, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:35:03.509, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:35:03.511, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:36:03.512, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:36:03.513, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:37:03.515, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:37:03.516, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:38:03.518, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:38:03.519, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:39:03.521, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:39:03.522, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:40:03.524, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:40:03.526, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:41:03.527, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:41:03.528, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:42:03.530, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:42:03.533, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:43:03.535, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:43:03.536, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:44:03.537, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:44:03.539, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:45:03.541, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:45:03.542, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:46:03.544, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:46:03.545, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:47:03.547, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:47:03.548, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:48:03.550, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:48:03.551, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:49:03.553, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:49:03.554, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:50:03.555, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:50:03.561, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:51:03.563, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:51:03.564, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:52:03.565, 21.93 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:52:03.567, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:53:03.568, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:53:03.569, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:54:03.571, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:54:03.572, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:55:03.574, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:55:03.575, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 09:56:03.577, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 09:56:03.578, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 09:57:03.580, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/17 09:57:03.581, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/17 09:58:03.582, 64.44 W, 41, 0 %, 2760 MiB
1, 2024/04/17 09:58:03.585, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/17 09:59:03.587, 164.14 W, 55, 99 %, 9365 MiB
1, 2024/04/17 09:59:03.588, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/17 10:00:03.589, 158.29 W, 62, 94 %, 9551 MiB
1, 2024/04/17 10:00:03.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:01:03.591, 67.12 W, 57, 0 %, 9551 MiB
1, 2024/04/17 10:01:03.592, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:02:03.594, 155.19 W, 64, 91 %, 9551 MiB
1, 2024/04/17 10:02:03.595, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:03:03.597, 134.48 W, 67, 11 %, 9551 MiB
1, 2024/04/17 10:03:03.597, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:04:03.599, 67.98 W, 61, 0 %, 9551 MiB
1, 2024/04/17 10:04:03.600, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:05:03.602, 149.09 W, 67, 98 %, 9551 MiB
1, 2024/04/17 10:05:03.603, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:06:03.604, 68.92 W, 68, 0 %, 9551 MiB
1, 2024/04/17 10:06:03.605, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:07:03.607, 68.17 W, 61, 0 %, 9551 MiB
1, 2024/04/17 10:07:03.611, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 10:08:03.613, 158.37 W, 68, 94 %, 9551 MiB
1, 2024/04/17 10:08:03.614, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/17 10:09:03.616, 69.04 W, 68, 0 %, 9551 MiB
1, 2024/04/17 10:09:03.618, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 10:10:03.619, 68.18 W, 61, 0 %, 9551 MiB
1, 2024/04/17 10:10:03.620, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/17 10:11:03.622, 142.34 W, 70, 94 %, 9551 MiB
1, 2024/04/17 10:11:03.623, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/17 10:12:03.625, 69.32 W, 66, 0 %, 9551 MiB
1, 2024/04/17 10:12:03.628, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:13:03.630, 67.84 W, 60, 0 %, 9551 MiB
1, 2024/04/17 10:13:03.634, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:14:03.636, 141.48 W, 69, 94 %, 9551 MiB
1, 2024/04/17 10:14:03.637, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:15:03.638, 69.04 W, 65, 0 %, 9551 MiB
1, 2024/04/17 10:15:03.639, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:16:03.641, 142.57 W, 64, 95 %, 9551 MiB
1, 2024/04/17 10:16:03.643, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:17:03.645, 143.00 W, 71, 92 %, 9551 MiB
1, 2024/04/17 10:17:03.647, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:18:03.649, 68.65 W, 64, 0 %, 9551 MiB
1, 2024/04/17 10:18:03.650, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:19:03.651, 132.49 W, 64, 100 %, 9551 MiB
1, 2024/04/17 10:19:03.652, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:20:03.653, 137.84 W, 71, 93 %, 9551 MiB
1, 2024/04/17 10:20:03.654, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:21:03.655, 68.46 W, 63, 0 %, 9551 MiB
1, 2024/04/17 10:21:03.656, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:22:03.658, 143.05 W, 66, 93 %, 9551 MiB
1, 2024/04/17 10:22:03.660, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:23:03.661, 68.90 W, 68, 0 %, 9551 MiB
1, 2024/04/17 10:23:03.662, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:24:03.664, 68.27 W, 62, 0 %, 9551 MiB
1, 2024/04/17 10:24:03.665, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:25:03.667, 143.55 W, 68, 95 %, 9551 MiB
1, 2024/04/17 10:25:03.668, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:26:03.669, 68.75 W, 67, 0 %, 9551 MiB
1, 2024/04/17 10:26:03.670, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:27:03.672, 67.94 W, 61, 0 %, 9551 MiB
1, 2024/04/17 10:27:03.672, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:28:03.674, 108.66 W, 70, 70 %, 9551 MiB
1, 2024/04/17 10:28:03.675, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:29:03.677, 69.04 W, 66, 0 %, 9551 MiB
1, 2024/04/17 10:29:03.681, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:30:03.684, 144.52 W, 68, 95 %, 9551 MiB
1, 2024/04/17 10:30:03.684, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:31:03.686, 69.51 W, 70, 0 %, 9551 MiB
1, 2024/04/17 10:31:03.687, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:32:03.688, 68.18 W, 62, 0 %, 9551 MiB
1, 2024/04/17 10:32:03.689, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:33:03.691, 151.02 W, 69, 93 %, 9551 MiB
1, 2024/04/17 10:33:03.692, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:34:03.694, 69.32 W, 66, 0 %, 9551 MiB
1, 2024/04/17 10:34:03.697, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:35:03.699, 140.74 W, 69, 93 %, 9551 MiB
1, 2024/04/17 10:35:03.700, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:36:03.701, 69.23 W, 69, 0 %, 9551 MiB
1, 2024/04/17 10:36:03.703, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:37:03.705, 143.78 W, 68, 94 %, 9551 MiB
1, 2024/04/17 10:37:03.706, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:38:03.708, 69.37 W, 70, 0 %, 9551 MiB
1, 2024/04/17 10:38:03.709, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:39:03.710, 148.23 W, 64, 98 %, 9551 MiB
1, 2024/04/17 10:39:03.711, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:40:03.712, 142.62 W, 71, 93 %, 9551 MiB
1, 2024/04/17 10:40:03.713, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:41:03.715, 68.94 W, 65, 0 %, 9551 MiB
1, 2024/04/17 10:41:03.716, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:42:03.718, 83.71 W, 65, 95 %, 9551 MiB
1, 2024/04/17 10:42:03.718, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:43:03.719, 69.57 W, 70, 0 %, 9551 MiB
1, 2024/04/17 10:43:03.720, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:44:03.721, 68.32 W, 63, 0 %, 9551 MiB
1, 2024/04/17 10:44:03.722, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:45:03.724, 141.43 W, 71, 93 %, 9551 MiB
1, 2024/04/17 10:45:03.725, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:46:03.726, 69.04 W, 65, 0 %, 9551 MiB
1, 2024/04/17 10:46:03.727, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:47:03.729, 167.30 W, 69, 100 %, 9551 MiB
1, 2024/04/17 10:47:03.731, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:48:03.733, 68.94 W, 68, 0 %, 9551 MiB
1, 2024/04/17 10:48:03.737, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:49:03.738, 150.35 W, 66, 94 %, 9551 MiB
1, 2024/04/17 10:49:03.740, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:50:03.742, 143.47 W, 72, 93 %, 9551 MiB
1, 2024/04/17 10:50:03.743, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:51:03.745, 68.46 W, 63, 0 %, 9551 MiB
1, 2024/04/17 10:51:03.746, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:52:03.747, 67.34 W, 58, 0 %, 9551 MiB
1, 2024/04/17 10:52:03.748, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:53:03.750, 147.54 W, 67, 96 %, 9551 MiB
1, 2024/04/17 10:53:03.751, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:54:03.753, 69.04 W, 66, 0 %, 9551 MiB
1, 2024/04/17 10:54:03.753, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:55:03.755, 162.75 W, 64, 98 %, 9551 MiB
1, 2024/04/17 10:55:03.756, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:56:03.757, 148.97 W, 71, 98 %, 9551 MiB
1, 2024/04/17 10:56:03.758, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:57:03.759, 68.56 W, 64, 0 %, 9551 MiB
1, 2024/04/17 10:57:03.760, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 10:58:03.762, 162.66 W, 67, 62 %, 9551 MiB
1, 2024/04/17 10:58:03.766, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 10:59:03.768, 69.42 W, 69, 0 %, 9551 MiB
1, 2024/04/17 10:59:03.769, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:00:03.770, 68.04 W, 61, 0 %, 9551 MiB
1, 2024/04/17 11:00:03.771, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:01:03.773, 69.41 W, 67, 0 %, 9551 MiB
1, 2024/04/17 11:01:03.776, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:02:03.778, 69.32 W, 66, 0 %, 9551 MiB
1, 2024/04/17 11:02:03.779, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:03:03.780, 67.79 W, 60, 0 %, 9551 MiB
1, 2024/04/17 11:03:03.781, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:04:03.782, 160.83 W, 64, 97 %, 9551 MiB
1, 2024/04/17 11:04:03.783, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:05:03.784, 69.75 W, 68, 0 %, 9551 MiB
1, 2024/04/17 11:05:03.785, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/17 11:06:03.786, 68.18 W, 62, 0 %, 9551 MiB
1, 2024/04/17 11:06:03.787, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 11:07:03.789, 144.59 W, 68, 94 %, 9551 MiB
1, 2024/04/17 11:07:03.790, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 11:08:03.791, 69.32 W, 67, 0 %, 9551 MiB
1, 2024/04/17 11:08:03.793, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/17 11:09:03.795, 154.96 W, 66, 92 %, 9551 MiB
1, 2024/04/17 11:09:03.795, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:10:03.797, 69.57 W, 70, 0 %, 9551 MiB
1, 2024/04/17 11:10:03.798, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:11:03.800, 142.74 W, 64, 92 %, 9551 MiB
1, 2024/04/17 11:11:03.800, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:12:03.802, 147.54 W, 71, 94 %, 9551 MiB
1, 2024/04/17 11:12:03.803, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:13:03.805, 69.04 W, 65, 0 %, 9551 MiB
1, 2024/04/17 11:13:03.806, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:14:03.808, 141.85 W, 70, 93 %, 9551 MiB
1, 2024/04/17 11:14:03.809, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:15:03.810, 68.75 W, 67, 0 %, 9551 MiB
1, 2024/04/17 11:15:03.811, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:16:03.813, 143.32 W, 67, 95 %, 9551 MiB
1, 2024/04/17 11:16:03.813, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:17:03.815, 69.37 W, 70, 0 %, 9551 MiB
1, 2024/04/17 11:17:03.816, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:18:03.818, 68.35 W, 63, 0 %, 9551 MiB
1, 2024/04/17 11:18:03.818, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:19:03.820, 165.02 W, 70, 99 %, 9551 MiB
1, 2024/04/17 11:19:03.823, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:20:03.824, 69.23 W, 66, 0 %, 9551 MiB
1, 2024/04/17 11:20:03.829, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:21:03.831, 142.52 W, 69, 93 %, 9551 MiB
1, 2024/04/17 11:21:03.832, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:22:03.833, 149.35 W, 69, 96 %, 9551 MiB
1, 2024/04/17 11:22:03.837, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:23:03.839, 145.31 W, 68, 93 %, 9551 MiB
1, 2024/04/17 11:23:03.841, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:24:03.842, 69.37 W, 70, 0 %, 9551 MiB
1, 2024/04/17 11:24:03.846, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:25:03.847, 167.07 W, 66, 93 %, 9551 MiB
1, 2024/04/17 11:25:03.848, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:26:03.850, 143.33 W, 71, 94 %, 9551 MiB
1, 2024/04/17 11:26:03.851, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:27:03.853, 68.85 W, 65, 0 %, 9551 MiB
1, 2024/04/17 11:27:03.854, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:28:03.856, 145.76 W, 70, 92 %, 9551 MiB
1, 2024/04/17 11:28:03.856, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:29:03.858, 69.32 W, 67, 0 %, 9551 MiB
1, 2024/04/17 11:29:03.859, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:30:03.861, 69.51 W, 67, 0 %, 9551 MiB
1, 2024/04/17 11:30:03.862, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:31:03.863, 151.30 W, 71, 96 %, 9551 MiB
1, 2024/04/17 11:31:03.864, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:32:03.865, 68.13 W, 62, 0 %, 9551 MiB
1, 2024/04/17 11:32:03.866, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:33:03.868, 168.25 W, 69, 99 %, 9551 MiB
1, 2024/04/17 11:33:03.868, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/17 11:34:03.869, 69.04 W, 66, 0 %, 9551 MiB
