gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 11:29:04.279, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:30:04.281, 101.34 W, 59, 0 %, 3663 MiB
1, 2024/03/06 11:30:04.281, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:31:04.283, 145.28 W, 60, 100 %, 3663 MiB
1, 2024/03/06 11:31:04.284, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:32:04.286, 124.29 W, 59, 64 %, 3663 MiB
1, 2024/03/06 11:32:04.290, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:33:04.292, 135.88 W, 58, 62 %, 3663 MiB
1, 2024/03/06 11:33:04.292, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:34:04.294, 67.27 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:34:04.295, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:35:04.296, 67.31 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:35:04.298, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:36:04.300, 67.46 W, 59, 0 %, 3663 MiB
1, 2024/03/06 11:36:04.301, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:37:04.302, 95.65 W, 58, 20 %, 3663 MiB
1, 2024/03/06 11:37:04.303, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:38:04.305, 138.59 W, 60, 100 %, 3663 MiB
1, 2024/03/06 11:38:04.308, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:39:04.310, 67.75 W, 59, 1 %, 3663 MiB
1, 2024/03/06 11:39:04.310, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:40:04.312, 67.31 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:40:04.317, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:41:04.319, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:41:04.319, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:42:04.321, 67.58 W, 59, 0 %, 3663 MiB
1, 2024/03/06 11:42:04.322, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:43:04.324, 136.62 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:43:04.324, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:44:04.326, 67.37 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:44:04.327, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:45:04.328, 67.27 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:45:04.329, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:46:04.331, 67.41 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:46:04.332, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:47:04.334, 67.65 W, 59, 0 %, 3663 MiB
1, 2024/03/06 11:47:04.334, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:48:04.336, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:48:04.337, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:49:04.339, 67.85 W, 59, 0 %, 3663 MiB
1, 2024/03/06 11:49:04.339, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:50:04.341, 120.19 W, 58, 1 %, 3663 MiB
1, 2024/03/06 11:50:04.342, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:51:04.344, 67.51 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:51:04.346, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:52:04.348, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:52:04.349, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:53:04.350, 23.77 W, 51, 0 %, 5 MiB
1, 2024/03/06 11:53:04.352, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/06 11:54:04.353, 23.29 W, 47, 0 %, 5 MiB
1, 2024/03/06 11:54:04.354, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/06 11:55:04.356, 23.10 W, 45, 0 %, 5 MiB
1, 2024/03/06 11:55:04.357, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/06 11:56:04.359, 22.91 W, 41, 0 %, 5 MiB
1, 2024/03/06 11:56:04.360, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/06 11:57:04.362, 22.43 W, 38, 0 %, 5 MiB
1, 2024/03/06 11:57:04.363, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/06 11:58:04.364, 22.43 W, 37, 0 %, 5 MiB
1, 2024/03/06 11:58:04.366, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/06 11:59:04.367, 22.14 W, 36, 0 %, 5 MiB
1, 2024/03/06 11:59:04.369, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/06 12:00:04.370, 22.43 W, 35, 0 %, 5 MiB
1, 2024/03/06 12:00:04.372, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/06 12:01:04.374, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/06 12:01:04.375, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/06 12:02:04.377, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/06 12:02:04.378, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/06 12:03:04.380, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/06 12:03:04.381, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/06 12:04:04.383, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/06 12:04:04.384, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/06 12:05:04.385, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/06 12:05:04.387, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/06 12:06:04.389, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/06 12:06:04.390, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/06 12:07:04.391, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:07:04.393, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:08:04.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:08:04.396, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:09:04.397, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:09:04.398, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:10:04.400, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:10:04.401, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:11:04.404, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:11:04.405, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:12:04.406, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:12:04.407, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:13:04.409, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:13:04.410, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:14:04.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:14:04.413, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:15:04.414, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:15:04.416, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:16:04.417, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:16:04.419, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:17:04.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:17:04.421, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:18:04.423, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:18:04.424, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:19:04.426, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:19:04.427, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:20:04.429, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:20:04.431, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:21:04.432, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:21:04.434, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:22:04.435, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:22:04.437, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:23:04.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:23:04.440, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:24:04.441, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:24:04.443, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:25:04.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:25:04.445, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:26:04.447, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:26:04.449, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:27:04.450, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:27:04.452, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:28:04.454, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:28:04.461, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:29:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:29:04.464, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:30:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:30:04.467, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:31:04.469, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:31:04.470, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:32:04.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:32:04.474, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:33:04.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:33:04.477, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:34:04.478, 22.42 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:34:04.479, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:35:04.481, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:35:04.482, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 12:36:04.484, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:36:04.486, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:37:04.488, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:37:04.489, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:38:04.491, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:38:04.491, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:39:04.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:39:04.495, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:40:04.497, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:40:04.498, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:41:04.500, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:41:04.501, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:42:04.504, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:42:04.505, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:43:04.507, 22.33 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:43:04.513, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 12:44:04.515, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:44:04.516, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:45:04.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:45:04.520, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:46:04.521, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:46:04.523, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 12:47:04.524, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:47:04.526, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 12:48:04.528, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:48:04.529, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 12:49:04.530, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:49:04.532, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 12:50:04.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:50:04.536, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 12:51:04.537, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:51:04.539, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 12:52:04.540, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 12:52:04.541, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 12:53:04.544, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:53:04.545, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 12:54:04.546, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:54:04.552, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 12:55:04.554, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:55:04.555, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 12:56:04.556, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:56:04.558, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 12:57:04.560, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:57:04.561, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 12:58:04.563, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:58:04.564, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 12:59:04.566, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 12:59:04.567, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:00:04.569, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:00:04.570, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:01:04.572, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:01:04.574, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:02:04.575, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:02:04.576, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:03:04.578, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:03:04.579, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:04:04.581, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:04:04.582, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:05:04.584, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:05:04.585, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:06:04.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:06:04.588, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:07:04.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:07:04.591, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:08:04.593, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:08:04.594, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 13:09:04.596, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 13:09:04.597, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:10:04.599, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:10:04.600, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:11:04.602, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:11:04.603, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 13:12:04.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:12:04.606, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 13:13:04.609, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:13:04.610, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:14:04.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:14:04.614, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:15:04.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:15:04.617, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:16:04.619, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:16:04.620, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:17:04.622, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:17:04.624, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:18:04.626, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:18:04.627, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:19:04.628, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:19:04.630, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:20:04.632, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:20:04.633, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:21:04.635, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:21:04.636, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:22:04.638, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:22:04.639, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:23:04.641, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:23:04.642, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:24:04.644, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:24:04.645, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:25:04.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:25:04.648, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:26:04.650, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:26:04.651, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:27:04.653, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:27:04.654, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:28:04.656, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:28:04.657, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:29:04.658, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:29:04.660, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:30:04.661, 22.32 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:30:04.663, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:31:04.664, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:31:04.665, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:32:04.667, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:32:04.668, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:33:04.670, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:33:04.671, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:34:04.672, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:34:04.674, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:35:04.676, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:35:04.680, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:36:04.683, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:36:04.684, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:37:04.685, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:37:04.687, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:38:04.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:38:04.690, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:39:04.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:39:04.694, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:40:04.696, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:40:04.697, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:41:04.699, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:41:04.701, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:42:04.703, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:42:04.704, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:43:04.706, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:43:04.707, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:44:04.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:44:04.711, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:45:04.712, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:45:04.714, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/06 13:46:04.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 13:46:04.716, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/06 13:47:04.718, 63.96 W, 37, 0 %, 70 MiB
1, 2024/03/06 13:47:04.719, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/06 13:48:04.721, 64.54 W, 42, 0 %, 70 MiB
1, 2024/03/06 13:48:04.722, 1.11 W, 36, 0 %, 84 MiB
0, 2024/03/06 13:49:04.724, 65.01 W, 46, 0 %, 70 MiB
1, 2024/03/06 13:49:04.727, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/06 13:50:04.730, 65.49 W, 48, 0 %, 70 MiB
1, 2024/03/06 13:50:04.731, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/06 13:51:04.733, 65.68 W, 50, 0 %, 70 MiB
1, 2024/03/06 13:51:04.736, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/06 13:52:04.738, 65.68 W, 51, 0 %, 70 MiB
1, 2024/03/06 13:52:04.741, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/06 13:53:04.743, 65.96 W, 52, 0 %, 70 MiB
1, 2024/03/06 13:53:04.743, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/06 13:54:04.746, 66.07 W, 52, 0 %, 70 MiB
1, 2024/03/06 13:54:04.748, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/06 13:55:04.750, 66.05 W, 52, 0 %, 70 MiB
1, 2024/03/06 13:55:04.754, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/06 13:56:04.756, 66.05 W, 52, 0 %, 70 MiB
1, 2024/03/06 13:56:04.756, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/06 13:57:04.758, 66.07 W, 52, 0 %, 70 MiB
1, 2024/03/06 13:57:04.759, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/06 13:58:04.760, 66.15 W, 52, 0 %, 70 MiB
1, 2024/03/06 13:58:04.763, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/06 13:59:04.764, 66.16 W, 52, 0 %, 70 MiB
1, 2024/03/06 13:59:04.765, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/06 14:00:04.767, 66.15 W, 53, 0 %, 70 MiB
1, 2024/03/06 14:00:04.768, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/06 14:01:04.770, 66.16 W, 53, 0 %, 70 MiB
1, 2024/03/06 14:01:04.771, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/06 14:02:04.773, 66.07 W, 52, 0 %, 70 MiB
1, 2024/03/06 14:02:04.774, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/06 14:03:04.776, 66.07 W, 52, 0 %, 70 MiB
1, 2024/03/06 14:03:04.777, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/06 14:04:04.779, 66.07 W, 52, 0 %, 70 MiB
1, 2024/03/06 14:04:04.781, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/06 14:05:04.783, 66.07 W, 52, 0 %, 70 MiB
1, 2024/03/06 14:05:04.784, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/06 14:06:04.786, 66.07 W, 52, 0 %, 70 MiB
1, 2024/03/06 14:06:04.791, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/06 14:07:04.793, 66.16 W, 53, 0 %, 70 MiB
1, 2024/03/06 14:07:04.794, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/06 14:08:04.796, 66.07 W, 52, 0 %, 70 MiB
1, 2024/03/06 14:08:04.797, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/06 14:09:04.799, 66.05 W, 52, 0 %, 70 MiB
1, 2024/03/06 14:09:04.799, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/06 14:10:04.801, 66.16 W, 52, 0 %, 70 MiB
1, 2024/03/06 14:10:04.802, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/06 14:11:04.803, 66.16 W, 52, 0 %, 70 MiB
1, 2024/03/06 14:11:04.807, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/06 14:12:04.809, 66.16 W, 52, 0 %, 70 MiB
1, 2024/03/06 14:12:04.810, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/06 14:13:04.812, 66.07 W, 52, 0 %, 70 MiB
1, 2024/03/06 14:13:04.813, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/06 14:14:04.814, 66.16 W, 52, 0 %, 70 MiB
1, 2024/03/06 14:14:04.815, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/06 14:15:04.817, 23.19 W, 48, 0 %, 5 MiB
1, 2024/03/06 14:15:04.818, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/06 14:16:04.819, 22.80 W, 42, 0 %, 5 MiB
1, 2024/03/06 14:16:04.821, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/06 14:17:04.823, 22.52 W, 39, 0 %, 5 MiB
1, 2024/03/06 14:17:04.824, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/06 14:18:04.826, 22.42 W, 37, 0 %, 5 MiB
1, 2024/03/06 14:18:04.827, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/06 14:19:04.828, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/06 14:19:04.830, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/06 14:20:04.831, 22.13 W, 35, 0 %, 5 MiB
1, 2024/03/06 14:20:04.833, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 14:21:04.834, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/06 14:21:04.836, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 14:22:04.837, 22.22 W, 33, 0 %, 5 MiB
1, 2024/03/06 14:22:04.838, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 14:23:04.840, 22.32 W, 33, 0 %, 5 MiB
