gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 08:41:03.622, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:42:03.624, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:42:03.627, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:43:03.629, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:43:03.630, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:44:03.632, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:44:03.633, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:45:03.635, 22.72 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:45:03.642, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:46:03.644, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:46:03.645, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:47:03.647, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:47:03.648, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:48:03.650, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:48:03.651, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:49:03.653, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:49:03.654, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:50:03.656, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:50:03.657, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:51:03.659, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:51:03.665, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:52:03.667, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:52:03.668, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:53:03.670, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:53:03.672, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:54:03.673, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:54:03.675, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:55:03.677, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:55:03.678, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:56:03.679, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:56:03.681, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:57:03.682, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:57:03.684, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:58:03.686, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:58:03.687, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:59:03.689, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:59:03.690, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 09:00:03.692, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:00:03.693, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:01:03.695, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:01:03.696, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:02:03.698, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:02:03.699, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:03:03.701, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:03:03.702, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:04:03.704, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:04:03.706, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:05:03.707, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:05:03.709, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:06:03.710, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:06:03.717, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:07:03.719, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:07:03.720, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:08:03.722, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:08:03.723, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 09:09:03.725, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:09:03.726, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:10:03.728, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:10:03.729, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:11:03.731, 22.62 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:11:03.732, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 09:12:03.734, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:12:03.735, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:13:03.737, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:13:03.738, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:14:03.739, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:14:03.741, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:15:03.742, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:15:03.744, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:16:03.746, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:16:03.747, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:17:03.749, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:17:03.750, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:18:03.752, 22.62 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:18:03.753, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:19:03.755, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:19:03.756, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 09:20:03.758, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:20:03.759, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:21:03.761, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:21:03.762, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:22:03.764, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:22:03.765, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:23:03.766, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:23:03.768, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:24:03.769, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:24:03.771, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:25:03.773, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:25:03.774, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:26:03.776, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:26:03.777, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:27:03.779, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 09:27:03.780, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:28:03.782, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:28:03.783, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:29:03.784, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:29:03.786, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:30:03.787, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:30:03.788, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:31:03.790, 22.62 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:31:03.791, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:32:03.793, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:32:03.794, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:33:03.796, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:33:03.797, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:34:03.799, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:34:03.800, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:35:03.802, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:35:03.803, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:36:03.805, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:36:03.806, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:37:03.807, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:37:03.809, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:38:03.811, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:38:03.812, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:39:03.814, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 09:39:03.815, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:40:03.816, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:40:03.818, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:41:03.819, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:41:03.821, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:42:03.822, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:42:03.824, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:43:03.825, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:43:03.827, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:44:03.828, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:44:03.830, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:45:03.831, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:45:03.833, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:46:03.834, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:46:03.836, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:47:03.838, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 09:47:03.839, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:48:03.840, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:48:03.842, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:49:03.843, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:49:03.845, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:50:03.846, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 09:50:03.848, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:51:03.850, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:51:03.851, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:52:03.853, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:52:03.854, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:53:03.855, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:53:03.857, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:54:03.858, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 09:54:03.860, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:55:03.861, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 09:55:03.862, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:56:03.864, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 09:56:03.865, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:57:03.867, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 09:57:03.868, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:58:03.870, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 09:58:03.871, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 09:59:03.873, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 09:59:03.874, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:00:03.876, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:00:03.879, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:01:03.881, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:01:03.882, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:02:03.883, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:02:03.885, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:03:03.886, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:03:03.888, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:04:03.889, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:04:03.891, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:05:03.892, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:05:03.894, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:06:03.895, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:06:03.897, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:07:03.898, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:07:03.900, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:08:03.901, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:08:03.903, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:09:03.905, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:09:03.906, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:10:03.907, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:10:03.909, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:11:03.910, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:11:03.912, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:12:03.913, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:12:03.915, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:13:03.916, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:13:03.917, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:14:03.919, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:14:03.920, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:15:03.922, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:15:03.923, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:16:03.925, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:16:03.926, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:17:03.928, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:17:03.929, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:18:03.930, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:18:03.932, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:19:03.933, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:19:03.935, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:20:03.936, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:20:03.938, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:21:03.940, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:21:03.941, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:22:03.942, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:22:03.944, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:23:03.945, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:23:03.949, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:24:03.950, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:24:03.952, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:25:03.953, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:25:03.955, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:26:03.956, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:26:03.958, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:27:03.959, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:27:03.961, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:28:03.962, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:28:03.964, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:29:03.965, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:29:03.967, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:30:03.969, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:30:03.970, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:31:03.971, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:31:03.973, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:32:03.974, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:32:03.976, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:33:03.977, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:33:03.979, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:34:03.980, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:34:03.982, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:35:03.983, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:35:03.990, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:36:03.991, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:36:03.993, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:37:03.994, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:37:03.995, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:38:03.997, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:38:03.998, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:39:04.000, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:39:04.001, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:40:04.003, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:40:04.004, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:41:04.006, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:41:04.007, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:42:04.009, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:42:04.010, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:43:04.012, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:43:04.013, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:44:04.015, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:44:04.016, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:45:04.018, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:45:04.019, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:46:04.021, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:46:04.022, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:47:04.024, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:47:04.025, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:48:04.027, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:48:04.028, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:49:04.030, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:49:04.031, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:50:04.033, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:50:04.034, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:51:04.036, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:51:04.037, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:52:04.039, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:52:04.040, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:53:04.042, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:53:04.043, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:54:04.045, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 10:54:04.046, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:55:04.048, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:55:04.050, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:56:04.051, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:56:04.052, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:57:04.054, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:57:04.055, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:58:04.057, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:58:04.059, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 10:59:04.060, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 10:59:04.062, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:00:04.063, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:00:04.065, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:01:04.067, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:01:04.068, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:02:04.070, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:02:04.071, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:03:04.073, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:03:04.074, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:04:04.076, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:04:04.077, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:05:04.079, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:05:04.080, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:06:04.082, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:06:04.083, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:07:04.085, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:07:04.089, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:08:04.090, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:08:04.092, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:09:04.093, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:09:04.095, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:10:04.096, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:10:04.097, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:11:04.099, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:11:04.100, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:12:04.102, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:12:04.103, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:13:04.105, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:13:04.106, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:14:04.108, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:14:04.109, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:15:04.111, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:15:04.112, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:16:04.114, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:16:04.116, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:17:04.117, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:17:04.119, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:18:04.120, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:18:04.121, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:19:04.123, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:19:04.126, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:20:04.128, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:20:04.129, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:21:04.130, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:21:04.132, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:22:04.133, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:22:04.140, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:23:04.142, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:23:04.143, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:24:04.144, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:24:04.146, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:25:04.148, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:25:04.149, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:26:04.150, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:26:04.152, 1.33 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:27:04.153, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:27:04.155, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:28:04.156, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 11:28:04.158, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:29:04.159, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:29:04.161, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:30:04.162, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:30:04.163, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:31:04.165, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:31:04.166, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:32:04.168, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:32:04.169, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:33:04.171, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:33:04.172, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:34:04.174, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/24 11:34:04.175, 1.32 W, 43, 0 %, 21 MiB
0, 2023/12/24 11:35:04.177, 22.33 W, 38, 0 %, 5 MiB
