gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 08:29:02.322, 284.04 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:30:02.322, 254.89 W, 88, 100 %, 40716 MiB
1, 2024/03/24 08:30:02.323, 277.80 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:31:02.323, 234.24 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:31:02.323, 280.52 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:32:02.324, 239.45 W, 86, 100 %, 40716 MiB
1, 2024/03/24 08:32:02.324, 284.88 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:33:02.325, 194.40 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:33:02.326, 258.80 W, 86, 100 %, 45688 MiB
0, 2024/03/24 08:34:02.326, 248.06 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:34:02.326, 285.55 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:35:02.327, 231.49 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:35:02.327, 279.59 W, 86, 100 %, 45688 MiB
0, 2024/03/24 08:36:02.328, 183.79 W, 86, 100 %, 40716 MiB
1, 2024/03/24 08:36:02.328, 283.45 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:37:02.329, 242.85 W, 84, 73 %, 40716 MiB
1, 2024/03/24 08:37:02.329, 271.47 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:38:02.331, 244.51 W, 84, 100 %, 40716 MiB
1, 2024/03/24 08:38:02.331, 284.06 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:39:02.332, 209.66 W, 86, 100 %, 40716 MiB
1, 2024/03/24 08:39:02.332, 282.71 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:40:02.333, 165.02 W, 85, 100 %, 40716 MiB
1, 2024/03/24 08:40:02.333, 280.69 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:41:02.334, 157.59 W, 85, 100 %, 40716 MiB
1, 2024/03/24 08:41:02.335, 287.24 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:42:02.336, 158.62 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:42:02.337, 286.24 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:43:02.337, 178.52 W, 85, 100 %, 40716 MiB
1, 2024/03/24 08:43:02.337, 263.23 W, 86, 100 %, 45688 MiB
0, 2024/03/24 08:44:02.339, 165.85 W, 86, 100 %, 40716 MiB
1, 2024/03/24 08:44:02.339, 283.23 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:45:02.340, 231.92 W, 88, 100 %, 40716 MiB
1, 2024/03/24 08:45:02.341, 281.20 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:46:02.343, 229.35 W, 88, 100 %, 40716 MiB
1, 2024/03/24 08:46:02.345, 281.83 W, 86, 100 %, 45688 MiB
0, 2024/03/24 08:47:02.346, 245.55 W, 88, 100 %, 40716 MiB
1, 2024/03/24 08:47:02.346, 281.60 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:48:02.346, 237.97 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:48:02.347, 279.23 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:49:02.347, 218.41 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:49:02.347, 271.02 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:50:02.348, 255.79 W, 87, 89 %, 40716 MiB
1, 2024/03/24 08:50:02.349, 279.65 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:51:02.350, 244.59 W, 87, 100 %, 41325 MiB
1, 2024/03/24 08:51:02.350, 280.95 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:52:02.350, 188.49 W, 88, 100 %, 41437 MiB
1, 2024/03/24 08:52:02.350, 255.49 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:53:02.351, 227.15 W, 87, 100 %, 41437 MiB
1, 2024/03/24 08:53:02.351, 286.68 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:54:02.352, 197.85 W, 87, 100 %, 41437 MiB
1, 2024/03/24 08:54:02.352, 260.42 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:55:02.352, 207.29 W, 86, 100 %, 41599 MiB
1, 2024/03/24 08:55:02.359, 269.93 W, 86, 100 %, 45688 MiB
0, 2024/03/24 08:56:02.360, 184.57 W, 87, 100 %, 41601 MiB
1, 2024/03/24 08:56:02.361, 253.68 W, 86, 100 %, 45688 MiB
0, 2024/03/24 08:57:02.361, 224.86 W, 87, 100 %, 41683 MiB
1, 2024/03/24 08:57:02.362, 277.57 W, 87, 99 %, 45688 MiB
0, 2024/03/24 08:58:02.363, 213.10 W, 87, 100 %, 41683 MiB
1, 2024/03/24 08:58:02.363, 269.00 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:59:02.364, 192.18 W, 87, 100 %, 44465 MiB
1, 2024/03/24 08:59:02.364, 255.39 W, 86, 100 %, 45688 MiB
0, 2024/03/24 09:00:02.365, 265.57 W, 87, 92 %, 44503 MiB
1, 2024/03/24 09:00:02.365, 282.57 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:01:02.366, 246.49 W, 87, 86 %, 44905 MiB
1, 2024/03/24 09:01:02.366, 264.51 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:02:02.367, 230.53 W, 87, 100 %, 45873 MiB
1, 2024/03/24 09:02:02.367, 281.46 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:03:02.368, 235.35 W, 87, 100 %, 45835 MiB
1, 2024/03/24 09:03:02.369, 263.12 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:04:02.370, 230.23 W, 86, 100 %, 45475 MiB
1, 2024/03/24 09:04:02.370, 263.12 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:05:02.371, 250.09 W, 86, 100 %, 45845 MiB
1, 2024/03/24 09:05:02.371, 283.93 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:06:02.371, 221.81 W, 87, 100 %, 46156 MiB
1, 2024/03/24 09:06:02.371, 269.15 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:07:02.372, 230.68 W, 88, 100 %, 46328 MiB
1, 2024/03/24 09:07:02.372, 281.88 W, 87, 100 %, 46201 MiB
0, 2024/03/24 09:08:02.373, 226.18 W, 87, 100 %, 45968 MiB
1, 2024/03/24 09:08:02.382, 261.34 W, 86, 100 %, 48233 MiB
0, 2024/03/24 09:09:02.382, 207.27 W, 87, 100 %, 45976 MiB
1, 2024/03/24 09:09:02.383, 286.26 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:10:02.383, 131.58 W, 85, 100 %, 46342 MiB
1, 2024/03/24 09:10:02.386, 285.25 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:11:02.387, 219.46 W, 87, 100 %, 46780 MiB
1, 2024/03/24 09:11:02.387, 285.02 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:12:02.388, 232.23 W, 88, 88 %, 46424 MiB
1, 2024/03/24 09:12:02.388, 267.70 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:13:02.389, 141.74 W, 84, 100 %, 46424 MiB
1, 2024/03/24 09:13:02.389, 275.11 W, 86, 100 %, 45688 MiB
0, 2024/03/24 09:14:02.389, 228.38 W, 88, 100 %, 46422 MiB
1, 2024/03/24 09:14:02.389, 276.78 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:15:02.390, 196.49 W, 87, 100 %, 46434 MiB
1, 2024/03/24 09:15:02.390, 257.06 W, 86, 100 %, 45688 MiB
0, 2024/03/24 09:16:02.391, 221.13 W, 86, 100 %, 46056 MiB
1, 2024/03/24 09:16:02.391, 255.38 W, 86, 100 %, 45688 MiB
0, 2024/03/24 09:17:02.392, 234.34 W, 88, 100 %, 46058 MiB
1, 2024/03/24 09:17:02.392, 271.30 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:18:02.392, 233.67 W, 86, 100 %, 46424 MiB
1, 2024/03/24 09:18:02.393, 280.73 W, 86, 100 %, 45688 MiB
0, 2024/03/24 09:19:02.393, 202.77 W, 86, 100 %, 46420 MiB
1, 2024/03/24 09:19:02.396, 256.85 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:20:02.396, 206.12 W, 87, 100 %, 46432 MiB
1, 2024/03/24 09:20:02.397, 252.99 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:21:02.398, 155.29 W, 86, 100 %, 46430 MiB
1, 2024/03/24 09:21:02.398, 282.37 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:22:02.398, 129.43 W, 85, 100 %, 46428 MiB
1, 2024/03/24 09:22:02.398, 272.69 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:23:02.399, 166.80 W, 85, 100 %, 46438 MiB
1, 2024/03/24 09:23:02.399, 288.71 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:24:02.400, 179.40 W, 87, 100 %, 46434 MiB
1, 2024/03/24 09:24:02.401, 264.61 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:25:02.402, 256.64 W, 86, 100 %, 46066 MiB
1, 2024/03/24 09:25:02.402, 287.94 W, 87, 100 %, 48663 MiB
0, 2024/03/24 09:26:02.403, 207.32 W, 87, 100 %, 46066 MiB
1, 2024/03/24 09:26:02.403, 263.96 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:27:02.404, 251.62 W, 87, 100 %, 46430 MiB
1, 2024/03/24 09:27:02.405, 283.07 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:28:02.405, 135.79 W, 85, 100 %, 46434 MiB
1, 2024/03/24 09:28:02.405, 274.99 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:29:02.407, 228.60 W, 88, 100 %, 46074 MiB
1, 2024/03/24 09:29:02.407, 269.49 W, 86, 100 %, 45688 MiB
0, 2024/03/24 09:30:02.413, 207.12 W, 87, 100 %, 46438 MiB
1, 2024/03/24 09:30:02.414, 261.03 W, 86, 100 %, 45688 MiB
0, 2024/03/24 09:31:02.415, 201.47 W, 87, 100 %, 46420 MiB
1, 2024/03/24 09:31:02.415, 259.56 W, 87, 100 %, 45688 MiB
0, 2024/03/24 09:32:02.417, 235.68 W, 86, 100 %, 46434 MiB
1, 2024/03/24 09:32:02.417, 283.23 W, 86, 98 %, 45688 MiB
0, 2024/03/24 09:33:02.418, 258.50 W, 88, 92 %, 46442 MiB
1, 2024/03/24 09:33:02.419, 281.84 W, 86, 100 %, 45953 MiB
0, 2024/03/24 09:34:02.420, 183.11 W, 86, 100 %, 46432 MiB
1, 2024/03/24 09:34:02.420, 280.21 W, 87, 100 %, 48267 MiB
0, 2024/03/24 09:35:02.421, 235.74 W, 87, 100 %, 46066 MiB
1, 2024/03/24 09:35:02.421, 263.94 W, 86, 100 %, 48267 MiB
0, 2024/03/24 09:36:02.422, 255.36 W, 87, 100 %, 46056 MiB
1, 2024/03/24 09:36:02.423, 277.88 W, 87, 100 %, 48267 MiB
0, 2024/03/24 09:37:02.423, 229.49 W, 88, 100 %, 46422 MiB
1, 2024/03/24 09:37:02.424, 285.26 W, 87, 100 %, 48269 MiB
0, 2024/03/24 09:38:02.424, 277.86 W, 86, 98 %, 46422 MiB
1, 2024/03/24 09:38:02.424, 288.06 W, 87, 100 %, 48269 MiB
0, 2024/03/24 09:39:02.425, 197.08 W, 87, 100 %, 46426 MiB
1, 2024/03/24 09:39:02.425, 264.44 W, 86, 100 %, 48271 MiB
0, 2024/03/24 09:40:02.425, 210.30 W, 87, 100 %, 46066 MiB
1, 2024/03/24 09:40:02.426, 266.79 W, 87, 100 %, 48271 MiB
0, 2024/03/24 09:41:02.426, 227.35 W, 87, 100 %, 46052 MiB
1, 2024/03/24 09:41:02.433, 270.85 W, 87, 100 %, 48271 MiB
0, 2024/03/24 09:42:02.435, 229.78 W, 87, 100 %, 46054 MiB
1, 2024/03/24 09:42:02.435, 264.75 W, 86, 100 %, 48271 MiB
0, 2024/03/24 09:43:02.436, 123.51 W, 84, 100 %, 46426 MiB
1, 2024/03/24 09:43:02.437, 282.93 W, 87, 100 %, 48271 MiB
0, 2024/03/24 09:44:02.439, 201.60 W, 87, 100 %, 46444 MiB
1, 2024/03/24 09:44:02.439, 258.25 W, 86, 100 %, 48271 MiB
0, 2024/03/24 09:45:02.440, 221.29 W, 87, 100 %, 46056 MiB
1, 2024/03/24 09:45:02.440, 264.25 W, 86, 100 %, 48271 MiB
0, 2024/03/24 09:46:02.440, 236.14 W, 87, 100 %, 46070 MiB
1, 2024/03/24 09:46:02.440, 281.65 W, 87, 100 %, 48271 MiB
0, 2024/03/24 09:47:02.442, 256.05 W, 87, 100 %, 46072 MiB
1, 2024/03/24 09:47:02.442, 279.44 W, 87, 100 %, 48271 MiB
0, 2024/03/24 09:48:02.443, 222.39 W, 87, 100 %, 46072 MiB
1, 2024/03/24 09:48:02.443, 263.62 W, 86, 100 %, 48271 MiB
0, 2024/03/24 09:49:02.444, 216.30 W, 86, 100 %, 46060 MiB
1, 2024/03/24 09:49:02.450, 264.83 W, 87, 100 %, 48271 MiB
0, 2024/03/24 09:50:02.451, 201.42 W, 87, 100 %, 46436 MiB
1, 2024/03/24 09:50:02.452, 262.25 W, 86, 100 %, 48271 MiB
0, 2024/03/24 09:51:02.453, 199.25 W, 86, 100 %, 46424 MiB
1, 2024/03/24 09:51:02.453, 261.23 W, 86, 100 %, 48271 MiB
0, 2024/03/24 09:52:02.453, 206.85 W, 87, 100 %, 46428 MiB
1, 2024/03/24 09:52:02.453, 273.66 W, 86, 100 %, 48271 MiB
0, 2024/03/24 09:53:02.454, 253.32 W, 88, 100 %, 46072 MiB
1, 2024/03/24 09:53:02.454, 278.74 W, 87, 100 %, 48271 MiB
0, 2024/03/24 09:54:02.456, 191.35 W, 86, 100 %, 46420 MiB
1, 2024/03/24 09:54:02.456, 257.48 W, 86, 100 %, 48271 MiB
0, 2024/03/24 09:55:02.456, 221.73 W, 87, 100 %, 46430 MiB
1, 2024/03/24 09:55:02.456, 282.99 W, 87, 100 %, 48271 MiB
0, 2024/03/24 09:56:02.457, 235.96 W, 87, 100 %, 46424 MiB
1, 2024/03/24 09:56:02.457, 280.51 W, 87, 100 %, 48271 MiB
0, 2024/03/24 09:57:02.458, 266.83 W, 87, 100 %, 46072 MiB
1, 2024/03/24 09:57:02.459, 285.04 W, 87, 100 %, 48271 MiB
0, 2024/03/24 09:58:02.459, 231.99 W, 87, 100 %, 46070 MiB
1, 2024/03/24 09:58:02.459, 274.28 W, 86, 100 %, 48271 MiB
0, 2024/03/24 09:59:02.460, 237.04 W, 87, 100 %, 46430 MiB
1, 2024/03/24 09:59:02.460, 278.33 W, 87, 100 %, 48271 MiB
0, 2024/03/24 10:00:02.460, 210.13 W, 85, 100 %, 46420 MiB
1, 2024/03/24 10:00:02.461, 266.79 W, 86, 100 %, 48271 MiB
0, 2024/03/24 10:01:02.467, 269.61 W, 88, 100 %, 46066 MiB
1, 2024/03/24 10:01:02.467, 281.28 W, 86, 100 %, 48271 MiB
0, 2024/03/24 10:02:02.468, 204.56 W, 87, 100 %, 45831 MiB
1, 2024/03/24 10:02:02.469, 257.76 W, 86, 100 %, 48271 MiB
0, 2024/03/24 10:03:02.470, 226.15 W, 86, 100 %, 45055 MiB
1, 2024/03/24 10:03:02.471, 287.88 W, 87, 100 %, 48271 MiB
0, 2024/03/24 10:04:02.471, 252.80 W, 86, 100 %, 45847 MiB
1, 2024/03/24 10:04:02.471, 260.92 W, 87, 100 %, 48273 MiB
0, 2024/03/24 10:05:02.472, 232.38 W, 87, 100 %, 45849 MiB
1, 2024/03/24 10:05:02.472, 280.70 W, 86, 100 %, 48273 MiB
0, 2024/03/24 10:06:02.473, 133.52 W, 86, 100 %, 45829 MiB
1, 2024/03/24 10:06:02.473, 274.82 W, 86, 100 %, 48273 MiB
0, 2024/03/24 10:07:02.473, 211.71 W, 86, 100 %, 45825 MiB
1, 2024/03/24 10:07:02.473, 258.89 W, 86, 100 %, 48273 MiB
0, 2024/03/24 10:08:02.474, 237.74 W, 87, 100 %, 45835 MiB
1, 2024/03/24 10:08:02.474, 272.42 W, 86, 99 %, 48273 MiB
0, 2024/03/24 10:09:02.475, 124.31 W, 86, 100 %, 45827 MiB
1, 2024/03/24 10:09:02.475, 283.11 W, 86, 100 %, 48273 MiB
0, 2024/03/24 10:10:02.475, 235.15 W, 88, 100 %, 45477 MiB
1, 2024/03/24 10:10:02.476, 280.54 W, 87, 100 %, 48273 MiB
0, 2024/03/24 10:11:02.476, 237.73 W, 87, 100 %, 45475 MiB
1, 2024/03/24 10:11:02.476, 280.54 W, 87, 100 %, 48273 MiB
0, 2024/03/24 10:12:02.477, 260.30 W, 87, 98 %, 45833 MiB
1, 2024/03/24 10:12:02.478, 286.85 W, 87, 99 %, 48273 MiB
0, 2024/03/24 10:13:02.478, 111.24 W, 84, 0 %, 45847 MiB
1, 2024/03/24 10:13:02.479, 287.82 W, 86, 100 %, 48273 MiB
0, 2024/03/24 10:14:02.480, 259.02 W, 86, 100 %, 45479 MiB
1, 2024/03/24 10:14:02.480, 284.02 W, 86, 100 %, 48273 MiB
0, 2024/03/24 10:15:02.480, 223.84 W, 88, 100 %, 45843 MiB
1, 2024/03/24 10:15:02.480, 276.83 W, 87, 100 %, 48273 MiB
0, 2024/03/24 10:16:02.481, 241.47 W, 87, 100 %, 45473 MiB
1, 2024/03/24 10:16:02.482, 281.08 W, 87, 100 %, 48273 MiB
0, 2024/03/24 10:17:02.483, 218.69 W, 87, 100 %, 45633 MiB
1, 2024/03/24 10:17:02.483, 262.49 W, 86, 100 %, 48273 MiB
0, 2024/03/24 10:18:02.483, 195.94 W, 87, 100 %, 45845 MiB
1, 2024/03/24 10:18:02.483, 253.57 W, 86, 100 %, 48273 MiB
0, 2024/03/24 10:19:02.484, 215.23 W, 87, 100 %, 45841 MiB
1, 2024/03/24 10:19:02.484, 284.64 W, 87, 96 %, 48273 MiB
0, 2024/03/24 10:20:02.484, 169.27 W, 87, 100 %, 45471 MiB
1, 2024/03/24 10:20:02.485, 284.90 W, 87, 100 %, 48273 MiB
0, 2024/03/24 10:21:02.485, 252.69 W, 87, 100 %, 45475 MiB
1, 2024/03/24 10:21:02.486, 282.74 W, 87, 100 %, 48273 MiB
0, 2024/03/24 10:22:02.487, 122.75 W, 84, 100 %, 45835 MiB
1, 2024/03/24 10:22:02.488, 261.69 W, 86, 100 %, 48273 MiB
0, 2024/03/24 10:23:02.488, 211.68 W, 84, 100 %, 45485 MiB
1, 2024/03/24 10:23:02.488, 276.74 W, 86, 100 %, 48273 MiB
0, 2024/03/24 10:24:02.489, 227.32 W, 84, 100 %, 45847 MiB
1, 2024/03/24 10:24:02.489, 283.14 W, 87, 100 %, 48273 MiB
0, 2024/03/24 10:25:02.491, 210.61 W, 85, 100 %, 45471 MiB
1, 2024/03/24 10:25:02.491, 285.96 W, 87, 100 %, 48273 MiB
0, 2024/03/24 10:26:02.492, 209.73 W, 86, 100 %, 45845 MiB
1, 2024/03/24 10:26:02.493, 279.84 W, 87, 100 %, 48273 MiB
0, 2024/03/24 10:27:02.494, 210.82 W, 87, 97 %, 45465 MiB
1, 2024/03/24 10:27:02.494, 273.69 W, 87, 100 %, 45688 MiB
0, 2024/03/24 10:28:02.495, 130.29 W, 87, 100 %, 45833 MiB
1, 2024/03/24 10:28:02.495, 287.10 W, 87, 100 %, 45688 MiB
0, 2024/03/24 10:29:02.496, 264.88 W, 86, 100 %, 45471 MiB
1, 2024/03/24 10:29:02.496, 278.99 W, 87, 99 %, 45688 MiB
0, 2024/03/24 10:30:02.497, 158.51 W, 85, 100 %, 45837 MiB
1, 2024/03/24 10:30:02.498, 286.79 W, 86, 100 %, 45688 MiB
0, 2024/03/24 10:31:02.498, 207.93 W, 87, 100 %, 45467 MiB
1, 2024/03/24 10:31:02.499, 268.86 W, 86, 100 %, 45688 MiB
0, 2024/03/24 10:32:02.499, 183.67 W, 84, 87 %, 45853 MiB
1, 2024/03/24 10:32:02.499, 283.49 W, 86, 100 %, 45688 MiB
0, 2024/03/24 10:33:02.501, 125.04 W, 84, 100 %, 45833 MiB
1, 2024/03/24 10:33:02.501, 291.94 W, 87, 100 %, 45688 MiB
0, 2024/03/24 10:34:02.503, 266.81 W, 86, 86 %, 45471 MiB
1, 2024/03/24 10:34:02.503, 290.99 W, 87, 100 %, 45688 MiB
0, 2024/03/24 10:35:02.504, 230.21 W, 87, 100 %, 45833 MiB
1, 2024/03/24 10:35:02.504, 283.77 W, 87, 100 %, 45688 MiB
0, 2024/03/24 10:36:02.506, 178.05 W, 85, 100 %, 45485 MiB
1, 2024/03/24 10:36:02.506, 286.27 W, 86, 100 %, 46201 MiB
0, 2024/03/24 10:37:02.508, 121.31 W, 85, 100 %, 45831 MiB
1, 2024/03/24 10:37:02.508, 264.95 W, 86, 100 %, 48405 MiB
0, 2024/03/24 10:38:02.510, 224.78 W, 88, 100 %, 45833 MiB
1, 2024/03/24 10:38:02.510, 285.80 W, 87, 100 %, 48409 MiB
0, 2024/03/24 10:39:02.511, 254.18 W, 88, 100 %, 45831 MiB
1, 2024/03/24 10:39:02.512, 281.00 W, 87, 100 %, 48409 MiB
0, 2024/03/24 10:40:02.512, 202.74 W, 87, 100 %, 45847 MiB
1, 2024/03/24 10:40:02.513, 279.12 W, 87, 100 %, 48409 MiB
0, 2024/03/24 10:41:02.514, 195.30 W, 87, 100 %, 45847 MiB
1, 2024/03/24 10:41:02.514, 285.63 W, 87, 100 %, 48409 MiB
0, 2024/03/24 10:42:02.515, 228.02 W, 87, 100 %, 45849 MiB
1, 2024/03/24 10:42:02.517, 275.89 W, 87, 100 %, 48409 MiB
0, 2024/03/24 10:43:02.518, 246.43 W, 87, 100 %, 45849 MiB
1, 2024/03/24 10:43:02.518, 275.70 W, 87, 100 %, 48409 MiB
0, 2024/03/24 10:44:02.519, 203.30 W, 86, 100 %, 45847 MiB
1, 2024/03/24 10:44:02.520, 283.41 W, 87, 100 %, 48409 MiB
0, 2024/03/24 10:45:02.521, 193.55 W, 86, 100 %, 45843 MiB
1, 2024/03/24 10:45:02.525, 260.92 W, 86, 100 %, 48409 MiB
0, 2024/03/24 10:46:02.525, 216.62 W, 87, 100 %, 45481 MiB
1, 2024/03/24 10:46:02.525, 284.99 W, 87, 100 %, 48409 MiB
0, 2024/03/24 10:47:02.526, 268.07 W, 88, 95 %, 45964 MiB
1, 2024/03/24 10:47:02.526, 284.14 W, 87, 100 %, 48409 MiB
0, 2024/03/24 10:48:02.528, 247.58 W, 88, 100 %, 45982 MiB
1, 2024/03/24 10:48:02.528, 283.72 W, 87, 100 %, 48409 MiB
0, 2024/03/24 10:49:02.529, 220.87 W, 88, 100 %, 46434 MiB
1, 2024/03/24 10:49:02.530, 266.14 W, 87, 100 %, 48409 MiB
0, 2024/03/24 10:50:02.530, 250.01 W, 88, 100 %, 46436 MiB
1, 2024/03/24 10:50:02.530, 283.08 W, 87, 100 %, 48409 MiB
0, 2024/03/24 10:51:02.531, 214.02 W, 86, 100 %, 46070 MiB
1, 2024/03/24 10:51:02.532, 258.46 W, 87, 100 %, 48411 MiB
0, 2024/03/24 10:52:02.533, 203.60 W, 87, 100 %, 46074 MiB
1, 2024/03/24 10:52:02.533, 258.74 W, 86, 100 %, 48411 MiB
0, 2024/03/24 10:53:02.534, 216.08 W, 88, 100 %, 46438 MiB
1, 2024/03/24 10:53:02.534, 272.98 W, 87, 100 %, 48411 MiB
0, 2024/03/24 10:54:02.535, 209.36 W, 86, 100 %, 46452 MiB
1, 2024/03/24 10:54:02.535, 266.32 W, 86, 100 %, 48411 MiB
0, 2024/03/24 10:55:02.537, 196.11 W, 86, 100 %, 46458 MiB
1, 2024/03/24 10:55:02.538, 281.71 W, 87, 100 %, 48411 MiB
0, 2024/03/24 10:56:02.540, 259.58 W, 86, 91 %, 46474 MiB
1, 2024/03/24 10:56:02.540, 285.03 W, 87, 100 %, 48411 MiB
0, 2024/03/24 10:57:02.541, 176.62 W, 86, 100 %, 46108 MiB
1, 2024/03/24 10:57:02.541, 256.30 W, 86, 100 %, 48411 MiB
0, 2024/03/24 10:58:02.542, 227.00 W, 87, 100 %, 46100 MiB
1, 2024/03/24 10:58:02.542, 274.17 W, 87, 100 %, 48411 MiB
0, 2024/03/24 10:59:02.543, 231.30 W, 88, 100 %, 46100 MiB
1, 2024/03/24 10:59:02.548, 282.81 W, 87, 100 %, 48411 MiB
0, 2024/03/24 11:00:02.549, 207.52 W, 87, 100 %, 46466 MiB
1, 2024/03/24 11:00:02.549, 271.42 W, 86, 100 %, 48411 MiB
0, 2024/03/24 11:01:02.550, 192.45 W, 86, 100 %, 46466 MiB
1, 2024/03/24 11:01:02.550, 283.44 W, 87, 100 %, 48411 MiB
0, 2024/03/24 11:02:02.551, 121.77 W, 84, 100 %, 46490 MiB
1, 2024/03/24 11:02:02.552, 262.10 W, 86, 100 %, 48411 MiB
0, 2024/03/24 11:03:02.552, 237.68 W, 86, 100 %, 46476 MiB
1, 2024/03/24 11:03:02.552, 284.33 W, 86, 100 %, 48411 MiB
0, 2024/03/24 11:04:02.554, 175.59 W, 87, 100 %, 46498 MiB
1, 2024/03/24 11:04:02.556, 271.63 W, 87, 100 %, 48411 MiB
0, 2024/03/24 11:05:02.557, 216.70 W, 87, 100 %, 46120 MiB
1, 2024/03/24 11:05:02.557, 254.75 W, 86, 100 %, 48411 MiB
0, 2024/03/24 11:06:02.558, 232.61 W, 87, 100 %, 46236 MiB
1, 2024/03/24 11:06:02.558, 280.36 W, 87, 100 %, 48411 MiB
0, 2024/03/24 11:07:02.559, 264.70 W, 88, 100 %, 46262 MiB
1, 2024/03/24 11:07:02.559, 285.38 W, 87, 100 %, 48411 MiB
0, 2024/03/24 11:08:02.560, 222.49 W, 86, 100 %, 43618 MiB
1, 2024/03/24 11:08:02.560, 277.38 W, 87, 100 %, 48411 MiB
0, 2024/03/24 11:09:02.560, 122.76 W, 84, 100 %, 43450 MiB
1, 2024/03/24 11:09:02.560, 269.16 W, 86, 100 %, 48411 MiB
0, 2024/03/24 11:10:02.560, 256.35 W, 87, 100 %, 44028 MiB
1, 2024/03/24 11:10:02.560, 281.37 W, 87, 100 %, 48411 MiB
0, 2024/03/24 11:11:02.561, 204.38 W, 87, 100 %, 43552 MiB
1, 2024/03/24 11:11:02.561, 286.04 W, 87, 100 %, 48411 MiB
0, 2024/03/24 11:12:02.561, 206.05 W, 87, 100 %, 41401 MiB
1, 2024/03/24 11:12:02.562, 277.31 W, 86, 100 %, 48411 MiB
0, 2024/03/24 11:13:02.563, 239.77 W, 86, 95 %, 41401 MiB
1, 2024/03/24 11:13:02.563, 282.69 W, 86, 100 %, 48411 MiB
0, 2024/03/24 11:14:02.563, 201.57 W, 87, 100 %, 41401 MiB
1, 2024/03/24 11:14:02.567, 273.58 W, 86, 100 %, 48411 MiB
0, 2024/03/24 11:15:02.575, 210.20 W, 87, 100 %, 41730 MiB
1, 2024/03/24 11:15:02.576, 281.10 W, 86, 100 %, 48411 MiB
0, 2024/03/24 11:16:02.576, 200.94 W, 87, 100 %, 41752 MiB
1, 2024/03/24 11:16:02.578, 281.73 W, 87, 100 %, 48411 MiB
0, 2024/03/24 11:17:02.578, 192.06 W, 87, 100 %, 41752 MiB
1, 2024/03/24 11:17:02.579, 257.64 W, 87, 100 %, 48411 MiB
0, 2024/03/24 11:18:02.589, 106.04 W, 83, 0 %, 41752 MiB
1, 2024/03/24 11:18:02.755, 99.32 W, 80, 0 %, 48411 MiB
0, 2024/03/24 11:19:07.841, 28.10 W, 63, 0 %, 41752 MiB
