gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/07 08:41:03.381, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:42:03.383, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:42:03.384, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:43:03.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:43:03.387, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:44:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:44:03.390, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:45:03.391, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:45:03.393, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:46:03.394, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:46:03.396, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:47:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:47:03.399, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:48:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:48:03.401, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:49:03.403, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:49:03.404, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:50:03.405, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:50:03.407, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:51:03.408, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:51:03.410, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:52:03.411, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:52:03.412, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:53:03.414, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:53:03.415, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:54:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:54:03.418, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:55:03.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:55:03.421, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:56:03.422, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:56:03.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:57:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:57:03.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:58:03.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:58:03.432, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:59:03.434, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:59:03.435, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:00:03.437, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:00:03.438, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:01:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:01:03.441, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:02:03.442, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:02:03.444, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 09:03:03.445, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:03:03.446, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:04:03.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:04:03.449, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 09:05:03.451, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:05:03.452, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:06:03.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:06:03.454, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:07:03.456, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:07:03.457, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:08:03.459, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:08:03.460, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:09:03.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:09:03.463, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:10:03.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:10:03.466, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:11:03.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:11:03.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:12:03.470, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:12:03.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:13:03.473, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:13:03.475, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:14:03.476, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:14:03.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:15:03.479, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:15:03.480, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:16:03.482, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:16:03.483, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:17:03.484, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:17:03.487, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:18:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:18:03.490, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:19:03.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:19:03.493, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:20:03.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:20:03.496, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:21:03.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:21:03.499, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:22:03.500, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:22:03.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:23:03.507, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:23:03.508, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:24:03.510, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:24:03.511, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:25:03.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:25:03.514, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:26:03.515, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:26:03.516, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:27:03.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:27:03.519, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:28:03.521, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:28:03.522, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:29:03.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:29:03.525, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:30:03.527, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:30:03.529, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:31:03.530, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:31:03.531, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:32:03.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:32:03.534, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:33:03.536, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/07 09:33:03.537, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:34:03.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:34:03.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:35:03.542, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:35:03.543, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:36:03.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:36:03.550, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:37:03.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:37:03.553, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:38:03.554, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:38:03.555, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:39:03.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:39:03.558, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:40:03.560, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:40:03.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:41:03.563, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:41:03.564, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:42:03.566, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/07 09:42:03.567, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:43:03.569, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:43:03.570, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:44:03.572, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:44:03.573, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:45:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:45:03.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:46:03.577, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:46:03.579, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:47:03.580, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:47:03.581, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:48:03.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:48:03.584, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:49:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:49:03.587, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:50:03.589, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:50:03.590, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:51:03.591, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:51:03.593, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:52:03.594, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/07 09:52:03.595, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:53:03.597, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:53:03.598, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:54:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:54:03.601, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:55:03.603, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/07 09:55:03.604, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:56:03.605, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:56:03.607, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:57:03.608, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:57:03.610, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:58:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:58:03.613, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 09:59:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 09:59:03.616, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:00:03.617, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/07 10:00:03.618, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:01:03.620, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/07 10:01:03.624, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:02:03.626, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/07 10:02:03.627, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:03:03.629, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:03:03.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:04:03.632, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/07 10:04:03.633, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:05:03.635, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:05:03.636, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:06:03.637, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:06:03.639, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:07:03.640, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:07:03.642, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:08:03.643, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:08:03.645, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:09:03.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:09:03.647, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:10:03.649, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:10:03.650, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:11:03.652, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:11:03.653, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:12:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:12:03.656, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:13:03.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:13:03.659, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:14:03.660, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:14:03.661, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:15:03.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:15:03.664, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:16:03.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:16:03.667, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:17:03.669, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:17:03.670, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:18:03.671, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:18:03.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:19:03.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:19:03.675, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:20:03.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:20:03.678, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:21:03.680, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:21:03.681, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:22:03.682, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:22:03.683, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:23:03.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:23:03.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:24:03.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:24:03.689, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:25:03.691, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:25:03.692, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:26:03.694, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:26:03.695, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:27:03.697, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:27:03.698, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:28:03.699, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:28:03.701, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:29:03.702, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:29:03.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:30:03.705, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:30:03.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:31:03.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:31:03.709, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:32:03.711, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:32:03.712, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:33:03.714, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:33:03.715, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:34:03.717, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:34:03.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:35:03.720, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:35:03.721, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:36:03.722, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:36:03.723, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:37:03.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:37:03.726, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:38:03.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:38:03.729, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:39:03.731, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:39:03.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:40:03.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:40:03.735, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:41:03.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:41:03.738, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:42:03.739, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:42:03.741, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:43:03.742, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:43:03.744, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:44:03.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:44:03.746, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:45:03.748, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:45:03.749, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 10:46:03.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:46:03.752, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:47:03.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:47:03.755, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:48:03.757, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:48:03.758, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:49:03.759, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:49:03.761, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:50:03.762, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:50:03.763, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:51:03.765, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:51:03.766, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:52:03.768, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:52:03.769, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:53:03.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:53:03.772, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:54:03.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:54:03.774, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:55:03.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:55:03.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:56:03.783, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 10:56:03.784, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:57:03.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:57:03.787, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:58:03.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:58:03.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 10:59:03.791, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/07 10:59:03.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:00:03.794, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:00:03.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:01:03.797, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:01:03.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:02:03.800, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:02:03.802, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:03:03.803, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:03:03.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:04:03.806, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 11:04:03.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:05:03.809, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 11:05:03.810, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:06:03.812, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:06:03.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:07:03.815, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:07:03.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:08:03.817, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:08:03.819, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:09:03.820, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:09:03.822, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:10:03.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:10:03.825, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:11:03.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:11:03.828, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:12:03.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:12:03.830, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:13:03.832, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:13:03.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:14:03.835, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:14:03.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:15:03.839, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:15:03.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:16:03.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:16:03.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:17:03.845, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:17:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:18:03.848, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:18:03.850, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:19:03.851, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:19:03.854, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:20:03.856, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:20:03.857, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:21:03.859, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:21:03.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:22:03.862, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:22:03.863, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:23:03.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:23:03.866, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:24:03.867, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:24:03.869, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:25:03.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:25:03.871, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:26:03.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:26:03.874, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:27:03.876, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:27:03.877, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:28:03.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:28:03.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:29:03.882, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:29:03.883, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:30:03.885, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:30:03.886, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:31:03.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:31:03.889, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:32:03.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:32:03.892, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/07 11:33:03.893, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:33:03.895, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:34:03.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 11:34:03.897, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/07 11:35:03.899, 21.84 W, 31, 0 %, 5 MiB
