gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/15 16:59:03.429, 425.81 W, 70, 88 %, 23318 MiB
0, 2023/08/15 17:00:03.430, 395.22 W, 69, 95 %, 23752 MiB
0, 2023/08/15 17:01:03.432, 357.55 W, 69, 93 %, 23320 MiB
0, 2023/08/15 17:02:03.434, 369.42 W, 69, 93 %, 23320 MiB
0, 2023/08/15 17:03:03.436, 418.17 W, 70, 98 %, 23322 MiB
0, 2023/08/15 17:04:03.438, 387.56 W, 70, 97 %, 23322 MiB
0, 2023/08/15 17:05:03.439, 388.55 W, 70, 95 %, 23322 MiB
0, 2023/08/15 17:06:03.441, 354.59 W, 69, 98 %, 23324 MiB
0, 2023/08/15 17:07:03.442, 394.48 W, 69, 100 %, 23324 MiB
0, 2023/08/15 17:08:03.446, 381.94 W, 64, 96 %, 23326 MiB
0, 2023/08/15 17:09:03.448, 421.74 W, 69, 88 %, 23326 MiB
0, 2023/08/15 17:10:03.450, 304.44 W, 69, 100 %, 23326 MiB
0, 2023/08/15 17:11:03.451, 397.92 W, 70, 96 %, 23328 MiB
0, 2023/08/15 17:12:03.452, 355.18 W, 70, 100 %, 23998 MiB
0, 2023/08/15 17:13:03.454, 390.36 W, 70, 96 %, 23330 MiB
0, 2023/08/15 17:14:03.455, 403.87 W, 70, 85 %, 23330 MiB
0, 2023/08/15 17:15:03.457, 241.09 W, 68, 79 %, 23332 MiB
0, 2023/08/15 17:16:03.459, 348.30 W, 69, 97 %, 23332 MiB
0, 2023/08/15 17:17:03.461, 425.33 W, 70, 96 %, 23334 MiB
0, 2023/08/15 17:18:03.463, 409.39 W, 69, 94 %, 23334 MiB
0, 2023/08/15 17:19:03.465, 391.88 W, 70, 100 %, 23334 MiB
0, 2023/08/15 17:20:03.466, 348.89 W, 69, 89 %, 23336 MiB
0, 2023/08/15 17:21:03.468, 415.50 W, 71, 98 %, 23336 MiB
0, 2023/08/15 17:22:03.469, 411.86 W, 66, 100 %, 23338 MiB
0, 2023/08/15 17:23:03.471, 353.45 W, 68, 95 %, 23338 MiB
0, 2023/08/15 17:24:03.473, 372.69 W, 68, 99 %, 23340 MiB
0, 2023/08/15 17:25:03.474, 358.32 W, 68, 99 %, 23342 MiB
0, 2023/08/15 17:26:03.476, 368.84 W, 69, 99 %, 23344 MiB
0, 2023/08/15 17:27:03.477, 350.44 W, 68, 100 %, 23346 MiB
0, 2023/08/15 17:28:03.480, 352.83 W, 69, 97 %, 23348 MiB
0, 2023/08/15 17:29:03.481, 349.18 W, 68, 95 %, 23350 MiB
0, 2023/08/15 17:30:03.482, 357.02 W, 68, 100 %, 23352 MiB
0, 2023/08/15 17:31:03.484, 351.02 W, 68, 100 %, 23354 MiB
0, 2023/08/15 17:32:03.485, 390.02 W, 69, 100 %, 23356 MiB
0, 2023/08/15 17:33:03.487, 388.33 W, 69, 93 %, 23358 MiB
0, 2023/08/15 17:34:03.489, 402.80 W, 69, 94 %, 23360 MiB
0, 2023/08/15 17:35:03.491, 400.56 W, 69, 93 %, 23362 MiB
0, 2023/08/15 17:36:03.492, 366.76 W, 68, 100 %, 23364 MiB
0, 2023/08/15 17:37:03.494, 363.70 W, 69, 99 %, 23364 MiB
0, 2023/08/15 17:38:03.499, 394.01 W, 69, 100 %, 23368 MiB
0, 2023/08/15 17:39:03.502, 388.68 W, 69, 93 %, 23368 MiB
0, 2023/08/15 17:40:03.504, 387.28 W, 69, 94 %, 23370 MiB
0, 2023/08/15 17:41:03.507, 392.80 W, 69, 98 %, 23372 MiB
0, 2023/08/15 17:42:03.509, 361.76 W, 69, 100 %, 23374 MiB
0, 2023/08/15 17:43:03.510, 356.62 W, 68, 99 %, 23376 MiB
0, 2023/08/15 17:44:03.511, 378.80 W, 69, 100 %, 23378 MiB
0, 2023/08/15 17:45:03.514, 340.64 W, 68, 99 %, 23380 MiB
0, 2023/08/15 17:46:03.518, 294.72 W, 65, 83 %, 7494 MiB
0, 2023/08/15 17:47:03.519, 265.72 W, 62, 64 %, 7498 MiB
0, 2023/08/15 17:48:03.521, 274.14 W, 62, 81 %, 7504 MiB
0, 2023/08/15 17:49:03.523, 249.50 W, 62, 73 %, 9416 MiB
0, 2023/08/15 17:50:03.525, 281.79 W, 63, 79 %, 9420 MiB
0, 2023/08/15 17:51:03.526, 284.89 W, 64, 64 %, 7518 MiB
0, 2023/08/15 17:52:03.528, 300.76 W, 64, 100 %, 18606 MiB
0, 2023/08/15 17:53:03.530, 374.49 W, 69, 95 %, 23956 MiB
0, 2023/08/15 17:54:03.532, 377.02 W, 69, 100 %, 23958 MiB
0, 2023/08/15 17:55:03.534, 369.22 W, 69, 92 %, 23960 MiB
0, 2023/08/15 17:56:03.536, 393.21 W, 69, 97 %, 23962 MiB
0, 2023/08/15 17:57:03.538, 365.40 W, 69, 96 %, 23964 MiB
0, 2023/08/15 17:58:03.541, 375.58 W, 69, 95 %, 23966 MiB
0, 2023/08/15 17:59:03.543, 395.98 W, 69, 93 %, 23968 MiB
0, 2023/08/15 18:00:03.545, 387.37 W, 69, 93 %, 23970 MiB
0, 2023/08/15 18:01:03.547, 381.19 W, 69, 95 %, 23972 MiB
0, 2023/08/15 18:02:03.549, 389.20 W, 69, 91 %, 23974 MiB
0, 2023/08/15 18:03:03.550, 392.25 W, 70, 100 %, 23974 MiB
0, 2023/08/15 18:04:03.552, 367.05 W, 69, 99 %, 23976 MiB
0, 2023/08/15 18:05:03.554, 352.32 W, 68, 99 %, 23978 MiB
0, 2023/08/15 18:06:03.556, 355.79 W, 69, 97 %, 23980 MiB
0, 2023/08/15 18:07:03.558, 362.07 W, 69, 100 %, 23982 MiB
0, 2023/08/15 18:08:03.564, 395.78 W, 69, 100 %, 23984 MiB
0, 2023/08/15 18:09:03.566, 385.02 W, 69, 93 %, 23986 MiB
0, 2023/08/15 18:10:03.568, 355.55 W, 69, 97 %, 23988 MiB
0, 2023/08/15 18:11:03.570, 371.94 W, 68, 100 %, 23990 MiB
0, 2023/08/15 18:12:03.571, 311.53 W, 68, 92 %, 23992 MiB
0, 2023/08/15 18:13:03.573, 329.13 W, 68, 92 %, 23994 MiB
0, 2023/08/15 18:14:03.575, 407.38 W, 69, 100 %, 23996 MiB
0, 2023/08/15 18:15:03.576, 409.47 W, 69, 100 %, 23998 MiB
0, 2023/08/15 18:16:03.578, 416.19 W, 69, 100 %, 23998 MiB
0, 2023/08/15 18:17:03.580, 407.00 W, 69, 100 %, 24000 MiB
0, 2023/08/15 18:18:03.581, 411.31 W, 69, 100 %, 24002 MiB
0, 2023/08/15 18:19:03.583, 401.15 W, 70, 100 %, 24004 MiB
0, 2023/08/15 18:20:03.585, 371.79 W, 69, 99 %, 24006 MiB
0, 2023/08/15 18:21:03.586, 359.52 W, 69, 99 %, 24008 MiB
0, 2023/08/15 18:22:03.588, 373.34 W, 69, 99 %, 24010 MiB
0, 2023/08/15 18:23:03.590, 366.70 W, 69, 100 %, 24012 MiB
0, 2023/08/15 18:24:03.592, 387.08 W, 70, 100 %, 24014 MiB
0, 2023/08/15 18:25:03.593, 405.91 W, 69, 100 %, 24016 MiB
0, 2023/08/15 18:26:03.596, 370.46 W, 69, 99 %, 24018 MiB
0, 2023/08/15 18:27:03.597, 383.58 W, 69, 100 %, 24020 MiB
0, 2023/08/15 18:28:03.599, 402.27 W, 70, 100 %, 24022 MiB
0, 2023/08/15 18:29:03.601, 386.48 W, 70, 99 %, 24024 MiB
0, 2023/08/15 18:30:03.603, 396.65 W, 69, 95 %, 24024 MiB
0, 2023/08/15 18:31:03.605, 365.96 W, 68, 100 %, 24026 MiB
0, 2023/08/15 18:32:03.607, 358.30 W, 69, 99 %, 24028 MiB
0, 2023/08/15 18:33:03.609, 371.45 W, 69, 100 %, 24030 MiB
0, 2023/08/15 18:34:03.611, 381.27 W, 69, 100 %, 24032 MiB
0, 2023/08/15 18:35:03.613, 335.73 W, 69, 93 %, 24034 MiB
0, 2023/08/15 18:36:03.615, 378.97 W, 69, 89 %, 24036 MiB
0, 2023/08/15 18:37:03.617, 316.15 W, 68, 100 %, 24038 MiB
0, 2023/08/15 18:38:03.619, 338.02 W, 68, 100 %, 24040 MiB
0, 2023/08/15 18:39:03.621, 322.88 W, 68, 100 %, 24042 MiB
0, 2023/08/15 18:40:03.623, 372.15 W, 67, 100 %, 24044 MiB
0, 2023/08/15 18:41:03.625, 336.38 W, 68, 100 %, 24046 MiB
0, 2023/08/15 18:42:03.632, 400.86 W, 70, 100 %, 24048 MiB
0, 2023/08/15 18:43:03.634, 415.71 W, 70, 100 %, 24050 MiB
0, 2023/08/15 18:44:03.635, 387.69 W, 70, 100 %, 24050 MiB
0, 2023/08/15 18:45:03.646, 335.63 W, 69, 99 %, 24054 MiB
0, 2023/08/15 18:46:03.649, 353.96 W, 69, 99 %, 24054 MiB
0, 2023/08/15 18:47:03.651, 387.64 W, 69, 99 %, 24056 MiB
0, 2023/08/15 18:48:03.653, 370.74 W, 69, 99 %, 24058 MiB
0, 2023/08/15 18:49:03.655, 363.13 W, 69, 99 %, 24060 MiB
0, 2023/08/15 18:50:03.657, 357.08 W, 69, 100 %, 24062 MiB
0, 2023/08/15 18:51:03.659, 353.74 W, 69, 99 %, 24064 MiB
0, 2023/08/15 18:52:03.661, 413.80 W, 70, 100 %, 24066 MiB
0, 2023/08/15 18:53:03.667, 373.86 W, 69, 99 %, 24068 MiB
0, 2023/08/15 18:54:03.668, 329.89 W, 69, 99 %, 24070 MiB
0, 2023/08/15 18:55:03.670, 349.18 W, 69, 95 %, 24072 MiB
0, 2023/08/15 18:56:03.672, 379.97 W, 69, 92 %, 24074 MiB
0, 2023/08/15 18:57:03.674, 396.68 W, 69, 100 %, 24076 MiB
0, 2023/08/15 18:58:03.676, 335.52 W, 69, 99 %, 24076 MiB
0, 2023/08/15 18:59:03.678, 380.33 W, 69, 94 %, 24078 MiB
0, 2023/08/15 19:00:03.680, 317.70 W, 69, 93 %, 24080 MiB
0, 2023/08/15 19:01:03.683, 381.98 W, 69, 100 %, 24082 MiB
0, 2023/08/15 19:02:03.684, 425.84 W, 70, 100 %, 24084 MiB
0, 2023/08/15 19:03:03.687, 316.80 W, 69, 95 %, 24086 MiB
0, 2023/08/15 19:04:03.689, 323.81 W, 69, 91 %, 24088 MiB
0, 2023/08/15 19:05:03.691, 359.09 W, 68, 100 %, 24090 MiB
0, 2023/08/15 19:06:03.692, 367.02 W, 69, 99 %, 24090 MiB
0, 2023/08/15 19:07:03.694, 381.74 W, 69, 93 %, 24092 MiB
0, 2023/08/15 19:08:03.696, 351.05 W, 69, 99 %, 24094 MiB
0, 2023/08/15 19:09:03.698, 363.00 W, 69, 99 %, 24096 MiB
0, 2023/08/15 19:10:03.699, 327.99 W, 69, 94 %, 24098 MiB
0, 2023/08/15 19:11:03.702, 360.93 W, 69, 100 %, 24100 MiB
0, 2023/08/15 19:12:03.703, 374.70 W, 69, 100 %, 24102 MiB
0, 2023/08/15 19:13:03.705, 376.41 W, 69, 100 %, 24104 MiB
0, 2023/08/15 19:14:03.706, 396.05 W, 69, 100 %, 24106 MiB
0, 2023/08/15 19:15:03.708, 353.79 W, 69, 99 %, 24108 MiB
0, 2023/08/15 19:16:03.710, 346.38 W, 69, 97 %, 24110 MiB
0, 2023/08/15 19:17:03.712, 357.23 W, 68, 99 %, 24112 MiB
0, 2023/08/15 19:18:03.713, 371.17 W, 70, 100 %, 24114 MiB
0, 2023/08/15 19:19:03.715, 420.27 W, 71, 98 %, 24114 MiB
0, 2023/08/15 19:20:03.717, 399.14 W, 70, 100 %, 24116 MiB
0, 2023/08/15 19:21:03.718, 351.19 W, 69, 99 %, 24118 MiB
0, 2023/08/15 19:22:03.720, 361.61 W, 69, 100 %, 24120 MiB
0, 2023/08/15 19:23:03.721, 395.40 W, 68, 100 %, 24122 MiB
0, 2023/08/15 19:24:03.723, 384.11 W, 68, 100 %, 24122 MiB
0, 2023/08/15 19:25:03.725, 391.22 W, 69, 100 %, 24126 MiB
0, 2023/08/15 19:26:03.727, 367.29 W, 69, 99 %, 24126 MiB
0, 2023/08/15 19:27:03.729, 403.27 W, 70, 99 %, 24128 MiB
0, 2023/08/15 19:28:03.731, 388.83 W, 69, 100 %, 24130 MiB
0, 2023/08/15 19:29:03.732, 331.84 W, 69, 99 %, 24132 MiB
0, 2023/08/15 19:30:03.734, 388.16 W, 69, 98 %, 24134 MiB
0, 2023/08/15 19:31:03.736, 364.56 W, 69, 97 %, 24136 MiB
0, 2023/08/15 19:32:03.738, 367.52 W, 70, 84 %, 24138 MiB
0, 2023/08/15 19:33:03.740, 346.86 W, 69, 92 %, 24140 MiB
0, 2023/08/15 19:34:03.742, 332.81 W, 69, 99 %, 24142 MiB
0, 2023/08/15 19:35:03.743, 370.10 W, 69, 100 %, 24144 MiB
0, 2023/08/15 19:36:03.745, 360.38 W, 69, 99 %, 24146 MiB
0, 2023/08/15 19:37:03.747, 394.50 W, 69, 93 %, 24146 MiB
0, 2023/08/15 19:38:03.749, 364.62 W, 69, 100 %, 24150 MiB
0, 2023/08/15 19:39:03.751, 365.34 W, 69, 100 %, 24150 MiB
0, 2023/08/15 19:40:03.753, 376.09 W, 69, 94 %, 24152 MiB
0, 2023/08/15 19:41:03.754, 330.95 W, 69, 99 %, 24154 MiB
0, 2023/08/15 19:42:03.756, 389.05 W, 69, 100 %, 24156 MiB
0, 2023/08/15 19:43:03.758, 409.45 W, 69, 100 %, 24158 MiB
0, 2023/08/15 19:44:03.760, 351.91 W, 69, 99 %, 24160 MiB
0, 2023/08/15 19:45:03.761, 366.21 W, 69, 99 %, 24162 MiB
0, 2023/08/15 19:46:03.763, 359.77 W, 69, 100 %, 24164 MiB
0, 2023/08/15 19:47:03.765, 377.85 W, 68, 100 %, 24166 MiB
0, 2023/08/15 19:48:03.767, 358.54 W, 69, 99 %, 24168 MiB
0, 2023/08/15 19:49:03.769, 371.97 W, 69, 100 %, 24170 MiB
0, 2023/08/15 19:50:03.770, 335.28 W, 68, 99 %, 24172 MiB
0, 2023/08/15 19:51:03.772, 380.57 W, 69, 100 %, 24174 MiB
0, 2023/08/15 19:52:03.774, 389.64 W, 69, 100 %, 24176 MiB
0, 2023/08/15 19:53:03.779, 353.38 W, 69, 91 %, 24178 MiB
0, 2023/08/15 19:54:03.781, 356.38 W, 69, 94 %, 24180 MiB
0, 2023/08/15 19:55:03.783, 389.74 W, 70, 100 %, 24180 MiB
0, 2023/08/15 19:56:03.784, 376.35 W, 70, 99 %, 24184 MiB
0, 2023/08/15 19:57:03.786, 339.42 W, 69, 100 %, 24184 MiB
0, 2023/08/15 19:58:03.788, 369.81 W, 69, 99 %, 24186 MiB
0, 2023/08/15 19:59:03.789, 351.88 W, 69, 99 %, 24188 MiB
0, 2023/08/15 20:00:03.791, 379.02 W, 69, 96 %, 24190 MiB
0, 2023/08/15 20:01:03.793, 354.47 W, 69, 99 %, 24192 MiB
0, 2023/08/15 20:02:03.795, 359.02 W, 69, 99 %, 24194 MiB
0, 2023/08/15 20:03:03.796, 395.61 W, 69, 100 %, 24196 MiB
0, 2023/08/15 20:04:03.798, 410.92 W, 70, 100 %, 24198 MiB
0, 2023/08/15 20:05:03.800, 354.36 W, 69, 96 %, 24200 MiB
0, 2023/08/15 20:06:03.801, 355.03 W, 69, 100 %, 24202 MiB
0, 2023/08/15 20:07:03.803, 387.27 W, 69, 92 %, 24204 MiB
0, 2023/08/15 20:08:03.805, 400.66 W, 70, 88 %, 24206 MiB
0, 2023/08/15 20:09:03.806, 398.11 W, 70, 100 %, 24206 MiB
0, 2023/08/15 20:10:03.808, 420.95 W, 71, 100 %, 24208 MiB
0, 2023/08/15 20:11:03.810, 420.26 W, 70, 97 %, 24210 MiB
0, 2023/08/15 20:12:03.812, 389.08 W, 70, 97 %, 24210 MiB
0, 2023/08/15 20:13:03.814, 417.00 W, 70, 97 %, 24210 MiB
0, 2023/08/15 20:14:03.816, 400.16 W, 70, 97 %, 24212 MiB
0, 2023/08/15 20:15:03.817, 426.16 W, 70, 85 %, 24214 MiB
0, 2023/08/15 20:16:03.819, 340.14 W, 68, 100 %, 24214 MiB
0, 2023/08/15 20:17:03.821, 377.21 W, 69, 96 %, 24216 MiB
0, 2023/08/15 20:18:03.823, 353.10 W, 69, 94 %, 24218 MiB
0, 2023/08/15 20:19:03.825, 407.14 W, 70, 100 %, 24220 MiB
0, 2023/08/15 20:20:03.827, 389.84 W, 70, 100 %, 24220 MiB
0, 2023/08/15 20:21:03.829, 401.68 W, 70, 100 %, 24222 MiB
0, 2023/08/15 20:22:03.831, 400.33 W, 70, 100 %, 24224 MiB
0, 2023/08/15 20:23:03.833, 398.77 W, 69, 100 %, 24226 MiB
0, 2023/08/15 20:24:03.835, 358.31 W, 69, 100 %, 24228 MiB
0, 2023/08/15 20:25:03.837, 367.58 W, 69, 99 %, 24228 MiB
0, 2023/08/15 20:26:03.839, 312.61 W, 69, 100 %, 24230 MiB
0, 2023/08/15 20:27:03.841, 146.43 W, 65, 23 %, 24232 MiB
0, 2023/08/15 20:28:03.845, 350.83 W, 67, 99 %, 24236 MiB
0, 2023/08/15 20:29:03.848, 381.61 W, 68, 91 %, 24238 MiB
0, 2023/08/15 20:30:03.850, 224.22 W, 69, 73 %, 24238 MiB
0, 2023/08/15 20:31:03.851, 409.13 W, 71, 96 %, 24238 MiB
0, 2023/08/15 20:32:03.853, 390.59 W, 72, 97 %, 24238 MiB
0, 2023/08/15 20:33:03.855, 451.16 W, 72, 97 %, 24238 MiB
0, 2023/08/15 20:34:03.857, 309.06 W, 68, 63 %, 24238 MiB
0, 2023/08/15 20:35:03.858, 411.39 W, 67, 100 %, 24238 MiB
0, 2023/08/15 20:36:03.860, 417.34 W, 70, 69 %, 24226 MiB
0, 2023/08/15 20:37:03.862, 416.75 W, 71, 100 %, 24226 MiB
0, 2023/08/15 20:38:03.867, 405.46 W, 71, 94 %, 24226 MiB
0, 2023/08/15 20:39:03.871, 429.50 W, 72, 96 %, 24226 MiB
0, 2023/08/15 20:40:03.872, 425.60 W, 71, 96 %, 24226 MiB
0, 2023/08/15 20:41:03.874, 414.34 W, 70, 96 %, 24226 MiB
0, 2023/08/15 20:42:03.877, 389.42 W, 70, 82 %, 24226 MiB
0, 2023/08/15 20:43:03.878, 146.98 W, 65, 1 %, 24226 MiB
0, 2023/08/15 20:44:03.880, 407.73 W, 70, 88 %, 24226 MiB
0, 2023/08/15 20:45:03.881, 420.78 W, 71, 93 %, 24226 MiB
0, 2023/08/15 20:46:03.883, 418.32 W, 70, 63 %, 24226 MiB
0, 2023/08/15 20:47:03.885, 415.45 W, 71, 100 %, 24226 MiB
0, 2023/08/15 20:48:03.886, 444.43 W, 71, 100 %, 24226 MiB
0, 2023/08/15 20:49:03.889, 410.52 W, 70, 93 %, 24226 MiB
0, 2023/08/15 20:50:03.891, 429.61 W, 71, 95 %, 24226 MiB
0, 2023/08/15 20:51:03.892, 313.44 W, 71, 72 %, 24226 MiB
0, 2023/08/15 20:52:03.894, 249.71 W, 70, 65 %, 16456 MiB
0, 2023/08/15 20:53:03.896, 406.03 W, 70, 95 %, 16456 MiB
0, 2023/08/15 20:54:03.898, 420.40 W, 71, 66 %, 16456 MiB
0, 2023/08/15 20:55:03.900, 186.88 W, 69, 100 %, 16456 MiB
0, 2023/08/15 20:56:03.902, 373.30 W, 71, 94 %, 16456 MiB
0, 2023/08/15 20:57:03.904, 418.16 W, 71, 96 %, 16456 MiB
0, 2023/08/15 20:58:03.905, 414.03 W, 71, 92 %, 16456 MiB
0, 2023/08/15 20:59:03.907, 414.38 W, 71, 93 %, 16456 MiB
0, 2023/08/15 21:00:03.909, 431.93 W, 71, 96 %, 16456 MiB
0, 2023/08/15 21:01:03.911, 414.91 W, 71, 93 %, 16456 MiB
0, 2023/08/15 21:02:03.912, 388.88 W, 70, 94 %, 16456 MiB
0, 2023/08/15 21:03:03.914, 425.28 W, 71, 96 %, 16456 MiB
0, 2023/08/15 21:04:03.916, 336.32 W, 68, 100 %, 16456 MiB
0, 2023/08/15 21:05:03.918, 412.53 W, 71, 71 %, 16456 MiB
0, 2023/08/15 21:06:03.919, 419.72 W, 71, 83 %, 16456 MiB
0, 2023/08/15 21:07:03.921, 425.62 W, 71, 95 %, 16456 MiB
0, 2023/08/15 21:08:03.923, 441.74 W, 71, 100 %, 16456 MiB
0, 2023/08/15 21:09:03.925, 412.02 W, 70, 71 %, 16456 MiB
0, 2023/08/15 21:10:03.926, 412.66 W, 70, 97 %, 16456 MiB
0, 2023/08/15 21:11:03.928, 394.53 W, 71, 97 %, 16456 MiB
0, 2023/08/15 21:12:03.929, 223.47 W, 70, 73 %, 16456 MiB
0, 2023/08/15 21:13:03.931, 411.65 W, 71, 100 %, 16456 MiB
0, 2023/08/15 21:14:03.933, 389.01 W, 70, 95 %, 16456 MiB
0, 2023/08/15 21:15:03.934, 220.64 W, 70, 100 %, 16456 MiB
0, 2023/08/15 21:16:03.936, 416.55 W, 70, 100 %, 16456 MiB
0, 2023/08/15 21:17:03.938, 389.12 W, 71, 96 %, 16456 MiB
0, 2023/08/15 21:18:03.940, 413.63 W, 71, 98 %, 16456 MiB
0, 2023/08/15 21:19:03.942, 384.91 W, 70, 96 %, 16456 MiB
0, 2023/08/15 21:20:03.944, 420.15 W, 69, 100 %, 16456 MiB
0, 2023/08/15 21:21:03.946, 407.70 W, 70, 99 %, 16456 MiB
0, 2023/08/15 21:22:03.947, 417.76 W, 70, 71 %, 16456 MiB
0, 2023/08/15 21:23:03.949, 409.53 W, 71, 100 %, 16456 MiB
0, 2023/08/15 21:24:03.951, 396.32 W, 71, 97 %, 16456 MiB
0, 2023/08/15 21:25:03.956, 420.39 W, 71, 83 %, 16456 MiB
0, 2023/08/15 21:26:03.959, 410.08 W, 70, 92 %, 16456 MiB
0, 2023/08/15 21:27:03.962, 422.46 W, 68, 100 %, 16456 MiB
0, 2023/08/15 21:28:03.964, 422.65 W, 69, 100 %, 16456 MiB
0, 2023/08/15 21:29:03.966, 194.32 W, 68, 69 %, 16456 MiB
0, 2023/08/15 21:30:03.968, 395.89 W, 71, 97 %, 16456 MiB
0, 2023/08/15 21:31:03.970, 424.47 W, 71, 100 %, 16456 MiB
0, 2023/08/15 21:32:03.972, 247.96 W, 70, 97 %, 16456 MiB
0, 2023/08/15 21:33:03.974, 420.53 W, 71, 55 %, 16456 MiB
0, 2023/08/15 21:34:03.976, 421.82 W, 72, 97 %, 16456 MiB
0, 2023/08/15 21:35:03.978, 428.56 W, 71, 99 %, 16456 MiB
0, 2023/08/15 21:36:03.980, 336.91 W, 69, 100 %, 16456 MiB
0, 2023/08/15 21:37:03.982, 446.01 W, 71, 100 %, 16456 MiB
0, 2023/08/15 21:38:03.984, 368.10 W, 70, 82 %, 16456 MiB
0, 2023/08/15 21:39:03.986, 428.64 W, 71, 100 %, 16456 MiB
0, 2023/08/15 21:40:03.988, 205.63 W, 70, 71 %, 16456 MiB
0, 2023/08/15 21:41:03.990, 388.44 W, 70, 97 %, 16456 MiB
0, 2023/08/15 21:42:03.992, 382.42 W, 71, 94 %, 16456 MiB
0, 2023/08/15 21:43:03.993, 412.77 W, 70, 63 %, 16456 MiB
0, 2023/08/15 21:44:03.995, 418.80 W, 71, 100 %, 16456 MiB
0, 2023/08/15 21:45:03.996, 419.14 W, 71, 91 %, 16456 MiB
0, 2023/08/15 21:46:03.998, 420.82 W, 71, 85 %, 16456 MiB
0, 2023/08/15 21:47:04.000, 417.32 W, 71, 96 %, 16456 MiB
0, 2023/08/15 21:48:04.001, 423.11 W, 71, 94 %, 16456 MiB
0, 2023/08/15 21:49:04.003, 424.03 W, 71, 94 %, 16456 MiB
0, 2023/08/15 21:50:04.004, 413.36 W, 70, 93 %, 16456 MiB
0, 2023/08/15 21:51:04.006, 401.24 W, 72, 97 %, 16456 MiB
0, 2023/08/15 21:52:04.008, 387.17 W, 70, 95 %, 16456 MiB
0, 2023/08/15 21:53:04.010, 161.38 W, 67, 100 %, 16456 MiB
0, 2023/08/15 21:54:04.012, 416.04 W, 71, 100 %, 16456 MiB
0, 2023/08/15 21:55:04.013, 422.88 W, 72, 97 %, 16456 MiB
0, 2023/08/15 21:56:04.015, 420.17 W, 71, 90 %, 16456 MiB
0, 2023/08/15 21:57:04.016, 271.57 W, 68, 75 %, 16456 MiB
0, 2023/08/15 21:58:04.017, 387.84 W, 70, 94 %, 16456 MiB
0, 2023/08/15 21:59:04.019, 419.99 W, 71, 96 %, 16456 MiB
0, 2023/08/15 22:00:04.021, 301.93 W, 70, 70 %, 16456 MiB
0, 2023/08/15 22:01:04.023, 389.59 W, 71, 97 %, 16456 MiB
0, 2023/08/15 22:02:04.025, 391.31 W, 70, 92 %, 16456 MiB
0, 2023/08/15 22:03:04.027, 415.61 W, 71, 95 %, 16456 MiB
0, 2023/08/15 22:04:04.029, 419.63 W, 71, 100 %, 16456 MiB
0, 2023/08/15 22:05:04.030, 421.23 W, 71, 93 %, 16456 MiB
0, 2023/08/15 22:06:04.032, 427.88 W, 71, 75 %, 16456 MiB
0, 2023/08/15 22:07:04.034, 420.53 W, 71, 100 %, 16456 MiB
0, 2023/08/15 22:08:04.036, 422.23 W, 71, 100 %, 16456 MiB
0, 2023/08/15 22:09:04.038, 411.92 W, 71, 98 %, 16456 MiB
0, 2023/08/15 22:10:04.040, 417.54 W, 71, 97 %, 16456 MiB
0, 2023/08/15 22:11:04.042, 413.13 W, 71, 96 %, 16456 MiB
0, 2023/08/15 22:12:04.043, 414.26 W, 71, 94 %, 16456 MiB
0, 2023/08/15 22:13:04.046, 376.12 W, 70, 94 %, 16456 MiB
0, 2023/08/15 22:14:04.047, 386.52 W, 67, 98 %, 16456 MiB
0, 2023/08/15 22:15:04.049, 423.50 W, 71, 73 %, 16456 MiB
0, 2023/08/15 22:16:04.051, 423.71 W, 71, 100 %, 16456 MiB
0, 2023/08/15 22:17:04.053, 413.81 W, 71, 94 %, 16456 MiB
0, 2023/08/15 22:18:04.059, 434.17 W, 72, 100 %, 16456 MiB
0, 2023/08/15 22:19:04.061, 425.14 W, 71, 100 %, 16456 MiB
0, 2023/08/15 22:20:04.062, 418.53 W, 71, 97 %, 16456 MiB
0, 2023/08/15 22:21:04.064, 406.70 W, 71, 97 %, 16456 MiB
0, 2023/08/15 22:22:04.066, 365.42 W, 70, 81 %, 16456 MiB
0, 2023/08/15 22:23:04.068, 412.07 W, 71, 100 %, 16456 MiB
0, 2023/08/15 22:24:04.069, 392.26 W, 71, 93 %, 16456 MiB
0, 2023/08/15 22:25:04.071, 452.90 W, 68, 97 %, 16456 MiB
0, 2023/08/15 22:26:04.072, 425.49 W, 71, 100 %, 16456 MiB
0, 2023/08/15 22:27:04.073, 418.79 W, 71, 93 %, 16456 MiB
0, 2023/08/15 22:28:04.076, 422.10 W, 71, 100 %, 16456 MiB
0, 2023/08/15 22:29:04.077, 427.68 W, 71, 100 %, 16456 MiB
0, 2023/08/15 22:30:04.079, 414.34 W, 70, 92 %, 16456 MiB
0, 2023/08/15 22:31:04.080, 275.87 W, 68, 100 %, 16456 MiB
0, 2023/08/15 22:32:04.082, 421.66 W, 71, 93 %, 16456 MiB
0, 2023/08/15 22:33:04.085, 408.53 W, 70, 93 %, 16456 MiB
0, 2023/08/15 22:34:04.087, 432.80 W, 67, 98 %, 16456 MiB
0, 2023/08/15 22:35:04.088, 418.31 W, 71, 72 %, 16456 MiB
0, 2023/08/15 22:36:04.090, 383.40 W, 71, 96 %, 16456 MiB
0, 2023/08/15 22:37:04.092, 422.64 W, 71, 89 %, 16456 MiB
0, 2023/08/15 22:38:04.093, 426.15 W, 71, 94 %, 16456 MiB
