gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/01 11:32:02.850, 31.66 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:33:02.852, 31.35 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:34:02.854, 31.66 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:35:02.856, 32.09 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:36:02.858, 31.78 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:37:02.859, 32.44 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:38:02.860, 32.65 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:39:02.862, 32.50 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:40:02.864, 31.98 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:41:02.867, 31.49 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:42:02.869, 32.41 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:43:02.871, 32.41 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:44:02.872, 32.36 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:45:02.874, 32.27 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:46:02.876, 32.03 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:47:02.878, 32.81 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:48:02.880, 32.55 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:49:02.882, 32.47 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:50:02.885, 32.01 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:51:02.886, 32.23 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:52:02.887, 32.15 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:53:02.889, 32.40 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:54:02.891, 31.92 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:55:02.893, 31.73 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:56:02.896, 31.52 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:57:02.898, 32.17 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:58:02.899, 32.41 W, 27, 0 %, 6 MiB
0, 2023/04/01 11:59:02.901, 32.00 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:00:02.902, 31.69 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:01:02.904, 32.25 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:02:02.906, 31.94 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:03:02.909, 31.78 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:04:02.911, 31.70 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:05:02.913, 31.75 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:06:02.914, 31.87 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:07:02.915, 31.56 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:08:02.917, 31.62 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:09:02.919, 31.73 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:10:02.921, 31.99 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:11:02.924, 31.61 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:12:02.925, 31.49 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:13:02.927, 32.02 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:14:02.929, 32.34 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:15:02.930, 31.90 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:16:02.932, 32.14 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:17:02.934, 31.55 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:18:02.937, 31.75 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:19:02.938, 32.47 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:20:02.940, 31.86 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:21:02.941, 31.93 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:22:02.943, 31.49 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:23:02.945, 32.12 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:24:02.947, 31.81 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:25:02.949, 31.88 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:26:02.950, 31.66 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:27:02.951, 32.01 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:28:02.953, 31.93 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:29:02.954, 31.86 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:30:02.956, 31.95 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:31:02.958, 32.23 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:32:02.961, 32.03 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:33:02.962, 31.94 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:34:02.963, 32.47 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:35:02.964, 32.69 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:36:02.966, 31.90 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:37:02.968, 32.14 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:38:02.969, 32.03 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:39:02.972, 31.72 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:40:02.973, 32.36 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:41:02.974, 31.63 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:42:02.975, 32.19 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:43:02.977, 32.02 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:44:02.978, 32.20 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:45:02.980, 32.42 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:46:02.982, 31.85 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:47:02.983, 31.35 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:48:02.985, 31.25 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:49:02.986, 31.37 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:50:02.988, 31.77 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:51:02.989, 32.28 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:52:02.991, 31.31 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:53:02.993, 32.03 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:54:02.994, 31.31 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:55:02.996, 30.60 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:56:02.997, 31.64 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:57:02.999, 31.59 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:58:03.000, 31.55 W, 27, 0 %, 6 MiB
0, 2023/04/01 12:59:03.002, 31.63 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:00:03.004, 31.39 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:01:03.005, 31.64 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:02:03.006, 31.82 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:03:03.008, 31.86 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:04:03.009, 32.09 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:05:03.011, 31.50 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:06:03.013, 31.82 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:07:03.015, 31.42 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:08:03.016, 32.03 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:09:03.017, 31.70 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:10:03.018, 31.70 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:11:03.020, 31.97 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:12:03.021, 31.63 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:13:03.023, 31.51 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:14:03.025, 31.62 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:15:03.025, 31.60 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:16:03.026, 32.06 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:17:03.027, 31.53 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:18:03.029, 31.82 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:19:03.030, 31.20 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:20:03.032, 31.74 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:21:03.033, 31.49 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:22:03.034, 31.08 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:23:03.035, 31.18 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:24:03.036, 31.48 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:25:03.037, 31.26 W, 27, 0 %, 6 MiB
0, 2023/04/01 13:26:03.039, 34.26 W, 28, 2 %, 306 MiB
0, 2023/04/01 13:27:03.048, 31.45 W, 28, 0 %, 6 MiB
0, 2023/04/01 13:28:03.061, 32.06 W, 27, 0 %, 8 MiB
0, 2023/04/01 13:29:03.062, 103.60 W, 33, 0 %, 852 MiB
0, 2023/04/01 13:30:03.064, 32.37 W, 29, 0 %, 852 MiB
0, 2023/04/01 13:31:03.067, 31.95 W, 28, 0 %, 6 MiB
0, 2023/04/01 13:32:03.079, 104.18 W, 32, 0 %, 852 MiB
0, 2023/04/01 13:33:03.085, 32.80 W, 30, 0 %, 864 MiB
0, 2023/04/01 13:34:03.090, 33.11 W, 29, 0 %, 864 MiB
0, 2023/04/01 13:35:03.091, 32.99 W, 28, 0 %, 864 MiB
0, 2023/04/01 13:36:03.092, 33.41 W, 29, 0 %, 864 MiB
0, 2023/04/01 13:37:03.095, 86.16 W, 32, 0 %, 864 MiB
0, 2023/04/01 13:38:03.097, 32.85 W, 31, 0 %, 864 MiB
0, 2023/04/01 13:39:03.102, 32.76 W, 30, 0 %, 6 MiB
0, 2023/04/01 13:40:03.107, 33.03 W, 29, 0 %, 6 MiB
0, 2023/04/01 13:41:03.109, 32.53 W, 29, 0 %, 6 MiB
0, 2023/04/01 13:42:03.110, 31.57 W, 28, 0 %, 6 MiB
0, 2023/04/01 13:43:03.112, 32.70 W, 29, 0 %, 852 MiB
0, 2023/04/01 13:44:03.115, 32.67 W, 30, 0 %, 864 MiB
0, 2023/04/01 13:45:03.119, 32.42 W, 29, 0 %, 864 MiB
0, 2023/04/01 13:46:03.123, 32.85 W, 31, 0 %, 864 MiB
0, 2023/04/01 13:47:03.125, 32.67 W, 29, 0 %, 864 MiB
0, 2023/04/01 13:48:03.127, 32.36 W, 28, 0 %, 864 MiB
0, 2023/04/01 13:49:03.129, 32.54 W, 28, 0 %, 864 MiB
0, 2023/04/01 13:50:03.131, 32.23 W, 28, 0 %, 864 MiB
0, 2023/04/01 13:51:03.133, 31.82 W, 28, 0 %, 864 MiB
0, 2023/04/01 13:52:03.135, 32.23 W, 28, 0 %, 864 MiB
0, 2023/04/01 13:53:03.139, 32.51 W, 28, 0 %, 864 MiB
0, 2023/04/01 13:54:03.140, 32.15 W, 28, 0 %, 864 MiB
0, 2023/04/01 13:55:03.142, 32.34 W, 27, 0 %, 864 MiB
0, 2023/04/01 13:56:03.143, 32.62 W, 27, 0 %, 864 MiB
0, 2023/04/01 13:57:03.145, 32.58 W, 27, 0 %, 864 MiB
0, 2023/04/01 13:58:03.147, 32.84 W, 27, 0 %, 864 MiB
0, 2023/04/01 13:59:03.150, 32.28 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:00:03.152, 31.86 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:01:03.153, 32.67 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:02:03.155, 32.61 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:03:03.157, 32.23 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:04:03.159, 31.94 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:05:03.161, 32.34 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:06:03.163, 32.54 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:07:03.165, 32.56 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:08:03.167, 33.02 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:09:03.168, 32.21 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:10:03.170, 32.33 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:11:03.171, 32.25 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:12:03.172, 31.83 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:13:03.175, 31.85 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:14:03.178, 32.08 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:15:03.178, 32.02 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:16:03.179, 31.82 W, 27, 0 %, 864 MiB
0, 2023/04/01 14:17:03.181, 102.52 W, 30, 0 %, 22712 MiB
0, 2023/04/01 14:18:03.182, 104.61 W, 34, 0 %, 22712 MiB
0, 2023/04/01 14:19:03.183, 32.57 W, 31, 0 %, 864 MiB
0, 2023/04/01 14:20:03.189, 33.00 W, 29, 0 %, 864 MiB
0, 2023/04/01 14:21:03.190, 32.55 W, 28, 0 %, 864 MiB
0, 2023/04/01 14:22:03.191, 32.28 W, 28, 0 %, 864 MiB
0, 2023/04/01 14:23:03.193, 104.10 W, 32, 0 %, 22712 MiB
0, 2023/04/01 14:24:03.195, 32.47 W, 28, 0 %, 22712 MiB
0, 2023/04/01 14:25:03.198, 32.09 W, 28, 0 %, 22712 MiB
0, 2023/04/01 14:26:03.201, 31.84 W, 28, 0 %, 22712 MiB
0, 2023/04/01 14:27:03.204, 32.18 W, 27, 0 %, 22712 MiB
0, 2023/04/01 14:28:03.206, 104.04 W, 33, 0 %, 22712 MiB
0, 2023/04/01 14:29:03.207, 32.70 W, 29, 0 %, 864 MiB
0, 2023/04/01 14:30:03.209, 32.06 W, 28, 0 %, 864 MiB
0, 2023/04/01 14:31:03.211, 32.56 W, 29, 0 %, 852 MiB
0, 2023/04/01 14:32:03.216, 32.81 W, 30, 0 %, 864 MiB
0, 2023/04/01 14:33:03.221, 33.17 W, 30, 0 %, 864 MiB
0, 2023/04/01 14:34:03.222, 32.76 W, 30, 0 %, 864 MiB
0, 2023/04/01 14:35:03.224, 32.69 W, 30, 0 %, 864 MiB
0, 2023/04/01 14:36:03.226, 32.58 W, 29, 0 %, 864 MiB
0, 2023/04/01 14:37:03.228, 103.17 W, 31, 0 %, 22712 MiB
0, 2023/04/01 14:38:03.230, 32.74 W, 31, 0 %, 22712 MiB
0, 2023/04/01 14:39:03.233, 33.08 W, 29, 0 %, 22712 MiB
0, 2023/04/01 14:40:03.237, 104.24 W, 33, 0 %, 22712 MiB
0, 2023/04/01 14:41:03.238, 32.56 W, 29, 0 %, 22712 MiB
0, 2023/04/01 14:42:03.239, 32.68 W, 28, 0 %, 22712 MiB
0, 2023/04/01 14:43:03.241, 32.86 W, 28, 0 %, 22712 MiB
0, 2023/04/01 14:44:03.244, 32.25 W, 28, 0 %, 22712 MiB
0, 2023/04/01 14:45:03.247, 31.67 W, 28, 0 %, 22712 MiB
0, 2023/04/01 14:46:03.251, 32.67 W, 29, 0 %, 864 MiB
0, 2023/04/01 14:47:03.257, 104.46 W, 33, 0 %, 22712 MiB
0, 2023/04/01 14:48:03.258, 104.82 W, 34, 0 %, 22712 MiB
0, 2023/04/01 14:49:03.260, 105.90 W, 35, 0 %, 22712 MiB
0, 2023/04/01 14:50:03.262, 106.23 W, 35, 0 %, 22712 MiB
0, 2023/04/01 14:51:03.264, 106.18 W, 35, 0 %, 864 MiB
0, 2023/04/01 14:52:03.266, 32.21 W, 31, 0 %, 864 MiB
0, 2023/04/01 14:53:03.268, 32.88 W, 30, 0 %, 864 MiB
0, 2023/04/01 14:54:03.270, 33.40 W, 30, 0 %, 864 MiB
0, 2023/04/01 14:55:03.272, 33.00 W, 29, 0 %, 6 MiB
0, 2023/04/01 14:56:03.275, 33.11 W, 28, 0 %, 6 MiB
0, 2023/04/01 14:57:03.278, 33.18 W, 28, 0 %, 6 MiB
0, 2023/04/01 14:58:03.282, 35.42 W, 30, 0 %, 864 MiB
0, 2023/04/01 14:59:03.287, 33.14 W, 29, 0 %, 864 MiB
0, 2023/04/01 15:00:03.288, 32.38 W, 28, 0 %, 864 MiB
0, 2023/04/01 15:01:03.289, 33.10 W, 29, 0 %, 6 MiB
0, 2023/04/01 15:02:03.292, 31.91 W, 28, 0 %, 6 MiB
0, 2023/04/01 15:03:03.295, 32.66 W, 28, 0 %, 6 MiB
0, 2023/04/01 15:04:03.298, 32.68 W, 28, 0 %, 6 MiB
0, 2023/04/01 15:05:03.301, 33.14 W, 29, 0 %, 1294 MiB
0, 2023/04/01 15:06:03.303, 32.59 W, 28, 0 %, 1294 MiB
0, 2023/04/01 15:07:03.304, 31.94 W, 28, 0 %, 1294 MiB
0, 2023/04/01 15:08:03.306, 32.72 W, 28, 0 %, 1294 MiB
0, 2023/04/01 15:09:03.307, 32.78 W, 28, 0 %, 1294 MiB
0, 2023/04/01 15:10:03.309, 32.57 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:11:03.312, 32.90 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:12:03.315, 32.95 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:13:03.316, 32.80 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:14:03.317, 32.18 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:15:03.318, 32.18 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:16:03.320, 32.39 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:17:03.322, 32.36 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:18:03.325, 32.65 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:19:03.327, 32.69 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:20:03.330, 32.50 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:21:03.331, 32.22 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:22:03.333, 31.99 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:23:03.334, 32.41 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:24:03.336, 32.49 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:25:03.339, 32.15 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:26:03.341, 32.70 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:27:03.344, 32.32 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:28:03.346, 31.36 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:29:03.348, 32.42 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:30:03.349, 31.70 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:31:03.351, 32.53 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:32:03.353, 32.14 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:33:03.356, 32.32 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:34:03.358, 32.41 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:35:03.360, 32.44 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:36:03.361, 32.28 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:37:03.363, 32.36 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:38:03.365, 32.14 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:39:03.367, 32.57 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:40:03.369, 32.61 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:41:03.371, 32.28 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:42:03.373, 32.49 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:43:03.374, 32.97 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:44:03.376, 32.61 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:45:03.378, 32.09 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:46:03.380, 32.67 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:47:03.383, 32.84 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:48:03.387, 32.63 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:49:03.388, 32.92 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:50:03.390, 33.05 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:51:03.392, 32.83 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:52:03.394, 32.47 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:53:03.397, 32.75 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:54:03.400, 32.59 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:55:03.403, 32.35 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:56:03.404, 32.71 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:57:03.406, 32.76 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:58:03.408, 32.66 W, 27, 0 %, 1294 MiB
0, 2023/04/01 15:59:03.410, 32.38 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:00:03.413, 32.68 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:01:03.416, 32.36 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:02:03.418, 32.17 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:03:03.419, 33.08 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:04:03.421, 33.15 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:05:03.423, 32.51 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:06:03.425, 32.68 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:07:03.426, 33.00 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:08:03.429, 32.99 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:09:03.431, 32.58 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:10:03.433, 32.62 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:11:03.434, 32.62 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:12:03.436, 33.11 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:13:03.438, 33.03 W, 28, 0 %, 1294 MiB
0, 2023/04/01 16:14:03.440, 32.73 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:15:03.442, 33.06 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:16:03.445, 33.01 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:17:03.446, 32.79 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:18:03.448, 33.31 W, 27, 0 %, 1294 MiB
0, 2023/04/01 16:19:03.450, 32.36 W, 28, 0 %, 1294 MiB
0, 2023/04/01 16:20:03.452, 32.74 W, 28, 0 %, 1294 MiB
0, 2023/04/01 16:21:03.454, 32.76 W, 28, 0 %, 1294 MiB
0, 2023/04/01 16:22:03.456, 31.90 W, 28, 0 %, 1294 MiB
0, 2023/04/01 16:23:03.459, 32.70 W, 28, 0 %, 1294 MiB
0, 2023/04/01 16:24:03.459, 32.35 W, 28, 0 %, 1294 MiB
0, 2023/04/01 16:25:03.461, 32.74 W, 28, 0 %, 1294 MiB
0, 2023/04/01 16:26:03.463, 32.30 W, 28, 0 %, 1294 MiB
0, 2023/04/01 16:27:03.465, 103.01 W, 31, 0 %, 2770 MiB
0, 2023/04/01 16:28:03.467, 32.24 W, 28, 0 %, 1294 MiB
0, 2023/04/01 16:29:03.469, 31.65 W, 28, 0 %, 1294 MiB
0, 2023/04/01 16:30:03.472, 103.79 W, 31, 0 %, 852 MiB
0, 2023/04/01 16:31:03.473, 32.96 W, 29, 0 %, 852 MiB
0, 2023/04/01 16:32:03.474, 104.31 W, 33, 0 %, 22712 MiB
0, 2023/04/01 16:33:03.475, 33.69 W, 30, 0 %, 22712 MiB
0, 2023/04/01 16:34:03.477, 105.01 W, 34, 0 %, 22712 MiB
0, 2023/04/01 16:35:03.478, 32.62 W, 33, 0 %, 22712 MiB
0, 2023/04/01 16:36:03.480, 32.81 W, 32, 0 %, 852 MiB
0, 2023/04/01 16:37:03.481, 32.35 W, 30, 0 %, 852 MiB
0, 2023/04/01 16:38:03.482, 32.70 W, 29, 0 %, 852 MiB
0, 2023/04/01 16:39:03.484, 32.61 W, 29, 0 %, 852 MiB
0, 2023/04/01 16:40:03.485, 32.71 W, 29, 0 %, 852 MiB
0, 2023/04/01 16:41:03.487, 32.50 W, 28, 0 %, 852 MiB
0, 2023/04/01 16:42:03.489, 33.16 W, 28, 0 %, 852 MiB
0, 2023/04/01 16:43:03.491, 33.22 W, 30, 0 %, 1294 MiB
0, 2023/04/01 16:44:03.493, 33.19 W, 29, 0 %, 1294 MiB
0, 2023/04/01 16:45:03.494, 33.15 W, 29, 0 %, 852 MiB
0, 2023/04/01 16:46:03.496, 32.76 W, 29, 0 %, 852 MiB
0, 2023/04/01 16:47:03.498, 32.81 W, 28, 0 %, 852 MiB
0, 2023/04/01 16:48:03.500, 32.38 W, 28, 0 %, 852 MiB
0, 2023/04/01 16:49:03.502, 33.13 W, 30, 0 %, 852 MiB
0, 2023/04/01 16:50:03.503, 32.75 W, 29, 0 %, 852 MiB
0, 2023/04/01 16:51:03.504, 103.23 W, 33, 0 %, 852 MiB
0, 2023/04/01 16:52:03.505, 32.87 W, 29, 0 %, 852 MiB
0, 2023/04/01 16:53:03.507, 32.83 W, 28, 0 %, 852 MiB
0, 2023/04/01 16:54:03.509, 32.64 W, 28, 0 %, 852 MiB
0, 2023/04/01 16:55:03.512, 32.45 W, 28, 0 %, 852 MiB
0, 2023/04/01 16:56:03.515, 32.73 W, 29, 0 %, 22712 MiB
0, 2023/04/01 16:57:03.516, 105.23 W, 35, 0 %, 22712 MiB
0, 2023/04/01 16:58:03.517, 32.43 W, 31, 0 %, 852 MiB
0, 2023/04/01 16:59:03.519, 33.00 W, 30, 0 %, 852 MiB
0, 2023/04/01 17:00:03.521, 104.78 W, 34, 0 %, 22712 MiB
0, 2023/04/01 17:01:03.523, 32.54 W, 31, 0 %, 852 MiB
0, 2023/04/01 17:02:03.527, 32.62 W, 30, 0 %, 852 MiB
0, 2023/04/01 17:03:03.528, 32.48 W, 29, 0 %, 852 MiB
0, 2023/04/01 17:04:03.529, 104.64 W, 33, 0 %, 22712 MiB
0, 2023/04/01 17:05:03.531, 33.01 W, 30, 0 %, 22712 MiB
0, 2023/04/01 17:06:03.533, 32.60 W, 29, 0 %, 22712 MiB
0, 2023/04/01 17:07:03.535, 32.76 W, 28, 0 %, 22712 MiB
0, 2023/04/01 17:08:03.539, 104.30 W, 33, 0 %, 22712 MiB
0, 2023/04/01 17:09:03.541, 32.48 W, 32, 0 %, 22712 MiB
0, 2023/04/01 17:10:03.542, 105.34 W, 35, 0 %, 22712 MiB
0, 2023/04/01 17:11:03.543, 106.09 W, 35, 0 %, 22712 MiB
0, 2023/04/01 17:12:03.544, 105.44 W, 34, 0 %, 22712 MiB
0, 2023/04/01 17:13:03.546, 64.03 W, 34, 0 %, 22712 MiB
0, 2023/04/01 17:14:03.549, 32.08 W, 31, 0 %, 22712 MiB
0, 2023/04/01 17:15:03.552, 32.73 W, 32, 0 %, 22712 MiB
0, 2023/04/01 17:16:03.553, 32.43 W, 30, 0 %, 22712 MiB
