gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/12 17:19:05.184, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:20:05.185, 34.75 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:21:05.187, 34.44 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:22:05.189, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:23:05.191, 34.70 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:24:05.193, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:25:05.196, 34.67 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:26:05.198, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:27:05.201, 34.53 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:28:05.203, 35.18 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:29:05.205, 34.73 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:30:05.208, 34.60 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:31:05.211, 34.86 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:32:05.214, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:33:05.217, 34.39 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:34:05.220, 34.64 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:35:05.223, 34.36 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:36:05.225, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:37:05.229, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:38:05.232, 34.77 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:39:05.235, 34.95 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:40:05.238, 34.71 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:41:05.241, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:42:05.244, 34.77 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:43:05.247, 34.53 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:44:05.250, 34.69 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:45:05.253, 34.49 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:46:05.256, 34.62 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:47:05.259, 34.48 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:48:05.264, 34.42 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:49:05.269, 34.63 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:50:05.274, 35.01 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:51:05.278, 34.79 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:52:05.283, 34.56 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:53:05.287, 35.04 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:54:05.291, 35.06 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:55:05.296, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:56:05.300, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:57:05.303, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:58:05.307, 34.92 W, 30, 0 %, 26 MiB
0, 2024/09/12 17:59:05.311, 34.65 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:00:05.314, 34.63 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:01:05.318, 34.94 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:02:05.322, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:03:05.326, 34.82 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:04:05.329, 34.45 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:05:05.332, 34.62 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:06:05.335, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:07:05.339, 34.52 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:08:05.343, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:09:05.346, 34.83 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:10:05.349, 34.21 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:11:05.353, 34.73 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:12:05.356, 34.50 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:13:05.360, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:14:05.363, 34.71 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:15:05.366, 34.46 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:16:05.369, 34.39 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:17:05.373, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:18:05.376, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:19:05.380, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:20:05.383, 34.86 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:21:05.387, 34.87 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:22:05.387, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:23:05.388, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:24:05.389, 34.63 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:25:05.390, 34.72 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:26:05.392, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:27:05.394, 34.72 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:28:05.395, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:29:05.397, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:30:05.398, 34.77 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:31:05.400, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:32:05.402, 34.60 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:33:05.404, 34.63 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:34:05.406, 34.82 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:35:05.409, 34.50 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:36:05.411, 34.46 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:37:05.413, 34.45 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:38:05.416, 34.52 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:39:05.419, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:40:05.421, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:41:05.423, 34.72 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:42:05.426, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:43:05.429, 34.63 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:44:05.431, 34.71 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:45:05.434, 34.52 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:46:05.437, 34.91 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:47:05.440, 34.65 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:48:05.443, 34.50 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:49:05.445, 34.67 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:50:05.448, 34.18 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:51:05.451, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:52:05.454, 34.33 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:53:05.457, 34.44 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:54:05.459, 34.46 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:55:05.462, 34.46 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:56:05.465, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:57:05.469, 34.29 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:58:05.473, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/12 18:59:05.476, 34.57 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:00:05.480, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:01:05.484, 34.67 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:02:05.487, 34.53 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:03:05.491, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:04:05.495, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:05:05.498, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:06:05.502, 34.34 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:07:05.505, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:08:05.509, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:09:05.512, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:10:05.515, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:11:05.518, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:12:05.521, 34.39 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:13:05.525, 34.46 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:14:05.528, 34.70 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:15:05.531, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:16:05.534, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:17:05.537, 34.45 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:18:05.540, 34.25 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:19:05.544, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:20:05.547, 34.48 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:21:05.550, 34.56 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:22:05.553, 34.69 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:23:05.556, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:24:05.558, 34.54 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:25:05.561, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:26:05.564, 34.43 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:27:05.568, 34.43 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:28:05.571, 34.71 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:29:05.573, 34.43 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:30:05.577, 34.74 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:31:05.580, 34.60 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:32:05.583, 34.46 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:33:05.586, 34.59 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:34:05.590, 34.60 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:35:05.594, 34.74 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:36:05.598, 34.45 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:37:05.601, 34.54 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:38:05.605, 34.46 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:39:05.608, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:40:05.611, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:41:05.614, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:42:05.618, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:43:05.621, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:44:05.624, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:45:05.627, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:46:05.630, 34.44 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:47:05.634, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:48:05.636, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:49:05.640, 34.48 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:50:05.643, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:51:05.646, 34.78 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:52:05.649, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:53:05.651, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:54:05.655, 34.34 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:55:05.658, 34.42 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:56:05.661, 34.52 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:57:05.664, 34.60 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:58:05.668, 34.87 W, 30, 0 %, 26 MiB
0, 2024/09/12 19:59:05.671, 34.72 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:00:05.674, 34.57 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:01:05.677, 34.29 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:02:05.680, 34.75 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:03:05.683, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:04:05.687, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:05:05.690, 34.65 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:06:05.693, 34.64 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:07:05.696, 34.45 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:08:05.700, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:09:05.703, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:10:05.706, 34.53 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:11:05.709, 34.64 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:12:05.712, 34.25 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:13:05.716, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:14:05.720, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:15:05.723, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:16:05.727, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:17:05.730, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:18:05.733, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:19:05.737, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:20:05.740, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:21:05.743, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:22:05.746, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:23:05.749, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:24:05.752, 34.46 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:25:05.755, 34.42 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:26:05.758, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:27:05.761, 34.50 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:28:05.765, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:29:05.768, 34.82 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:30:05.771, 34.83 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:31:05.774, 34.67 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:32:05.777, 34.56 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:33:05.780, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:34:05.783, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:35:05.786, 34.61 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:36:05.789, 34.62 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:37:05.792, 34.82 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:38:05.796, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:39:05.800, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:40:05.804, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:41:05.808, 34.42 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:42:05.813, 34.56 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:43:05.817, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:44:05.820, 34.89 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:45:05.824, 34.97 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:46:05.827, 34.69 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:47:05.831, 34.98 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:48:05.835, 35.10 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:49:05.839, 34.72 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:50:05.842, 34.88 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:51:05.846, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:52:05.850, 34.59 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:53:05.854, 35.00 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:54:05.857, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:55:05.861, 34.69 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:56:05.865, 34.62 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:57:05.869, 34.85 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:58:05.873, 34.57 W, 30, 0 %, 26 MiB
0, 2024/09/12 20:59:05.877, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:00:05.881, 34.94 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:01:05.885, 34.65 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:02:05.888, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:03:05.891, 34.88 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:04:05.894, 34.45 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:05:05.897, 34.54 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:06:05.901, 34.77 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:07:05.905, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:08:05.908, 34.67 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:09:05.911, 34.97 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:10:05.915, 35.13 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:11:05.918, 34.88 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:12:05.922, 34.92 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:13:05.926, 34.75 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:14:05.930, 34.96 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:15:05.934, 34.93 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:16:05.937, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:17:05.941, 34.68 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:18:05.945, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:19:05.949, 34.74 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:20:05.952, 34.78 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:21:05.955, 34.72 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:22:05.959, 35.01 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:23:05.963, 35.42 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:24:05.966, 35.25 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:25:05.969, 35.37 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:26:05.972, 35.35 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:27:05.976, 35.15 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:28:05.980, 35.13 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:29:05.983, 34.97 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:30:05.986, 34.98 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:31:05.989, 34.96 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:32:05.993, 35.12 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:33:05.996, 34.99 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:34:06.000, 35.00 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:35:06.003, 34.99 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:36:06.006, 34.94 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:37:06.009, 34.61 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:38:06.012, 35.20 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:39:06.015, 34.85 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:40:06.019, 34.95 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:41:06.022, 34.81 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:42:06.026, 34.97 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:43:06.029, 35.17 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:44:06.033, 35.22 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:45:06.036, 34.95 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:46:06.039, 35.11 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:47:06.042, 35.00 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:48:06.044, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:49:06.046, 34.95 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:50:06.049, 34.81 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:51:06.052, 35.26 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:52:06.054, 34.97 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:53:06.057, 35.05 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:54:06.059, 34.90 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:55:06.062, 34.90 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:56:06.065, 34.70 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:57:06.068, 35.13 W, 31, 0 %, 26 MiB
0, 2024/09/12 21:58:06.070, 35.07 W, 30, 0 %, 26 MiB
0, 2024/09/12 21:59:06.074, 34.95 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:00:06.077, 35.24 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:01:06.080, 35.44 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:02:06.083, 35.22 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:03:06.086, 35.08 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:04:06.088, 35.15 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:05:06.091, 35.26 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:06:06.094, 35.24 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:07:06.098, 34.99 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:08:06.102, 34.90 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:09:06.105, 34.93 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:10:06.108, 35.12 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:11:06.112, 34.55 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:12:06.114, 34.75 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:13:06.118, 34.71 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:14:06.121, 34.50 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:15:06.125, 34.73 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:16:06.128, 34.48 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:17:06.131, 34.78 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:18:06.134, 34.66 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:19:06.137, 34.84 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:20:06.141, 35.00 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:21:06.142, 34.62 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:22:06.143, 35.08 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:23:06.144, 35.14 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:24:06.145, 34.77 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:25:06.147, 34.66 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:26:06.149, 35.11 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:27:06.150, 34.32 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:28:06.152, 34.71 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:29:06.154, 34.61 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:30:06.157, 34.71 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:31:06.159, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:32:06.162, 34.87 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:33:06.164, 34.91 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:34:06.166, 34.87 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:35:06.168, 34.75 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:36:06.170, 35.04 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:37:06.173, 34.91 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:38:06.175, 34.91 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:39:06.178, 34.88 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:40:06.180, 34.87 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:41:06.182, 35.05 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:42:06.185, 35.11 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:43:06.188, 34.96 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:44:06.190, 34.54 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:45:06.193, 34.90 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:46:06.196, 34.71 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:47:06.199, 34.98 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:48:06.201, 34.85 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:49:06.204, 34.92 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:50:06.207, 34.56 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:51:06.209, 34.74 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:52:06.212, 34.40 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:53:06.215, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:54:06.218, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:55:06.220, 34.86 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:56:06.223, 34.81 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:57:06.226, 34.51 W, 31, 0 %, 26 MiB
0, 2024/09/12 22:58:06.228, 34.79 W, 30, 0 %, 26 MiB
0, 2024/09/12 22:59:06.231, 34.64 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:00:06.233, 34.70 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:01:06.236, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:02:06.239, 34.99 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:03:06.242, 35.00 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:04:06.245, 35.03 W, 30, 0 %, 26 MiB
0, 2024/09/12 23:05:06.248, 34.64 W, 31, 0 %, 26 MiB
0, 2024/09/12 23:06:06.250, 34.90 W, 30, 0 %, 26 MiB
