gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 08:41:03.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:42:03.496, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:42:03.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:43:03.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:43:03.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:44:03.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:44:03.503, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:45:03.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:45:03.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:46:03.507, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 08:46:03.509, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:47:03.510, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:47:03.511, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:48:03.513, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:48:03.514, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:49:03.516, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:49:03.517, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:50:03.519, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:50:03.520, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:51:03.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:51:03.523, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:52:03.525, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:52:03.526, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:53:03.529, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:53:03.530, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:54:03.532, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:54:03.533, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:55:03.534, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:55:03.536, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:56:03.537, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:56:03.542, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:57:03.543, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:57:03.545, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:58:03.546, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:58:03.547, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 08:59:03.549, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 08:59:03.550, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:00:03.552, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:00:03.553, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:01:03.555, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/31 09:01:03.556, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:02:03.558, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:02:03.559, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:03:03.561, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:03:03.562, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:04:03.564, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:04:03.565, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:05:03.566, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:05:03.568, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:06:03.569, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:06:03.576, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:07:03.577, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:07:03.579, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:08:03.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:08:03.582, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:09:03.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:09:03.585, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:10:03.586, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:10:03.587, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:11:03.589, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:11:03.590, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:12:03.592, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:12:03.593, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:13:03.595, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:13:03.596, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:14:03.598, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:14:03.599, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:15:03.601, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:15:03.602, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:16:03.603, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:16:03.605, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:17:03.606, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 09:17:03.608, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:18:03.609, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:18:03.611, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:19:03.612, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:19:03.617, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:20:03.619, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:20:03.621, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:21:03.622, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:21:03.623, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:22:03.625, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:22:03.626, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:23:03.628, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:23:03.629, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:24:03.630, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:24:03.632, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:25:03.633, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:25:03.635, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:26:03.636, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:26:03.637, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:27:03.639, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:27:03.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:28:03.642, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:28:03.643, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:29:03.645, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:29:03.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:30:03.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:30:03.649, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:31:03.651, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:31:03.652, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:32:03.653, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:32:03.654, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:33:03.656, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:33:03.657, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:34:03.659, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:34:03.660, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:35:03.662, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:35:03.663, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:36:03.664, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:36:03.665, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 09:37:03.667, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:37:03.668, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:38:03.670, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:38:03.671, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:39:03.673, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:39:03.674, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:40:03.676, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:40:03.677, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:41:03.679, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:41:03.680, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:42:03.681, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:42:03.683, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:43:03.684, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:43:03.685, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:44:03.687, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:44:03.689, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:45:03.690, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:45:03.692, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:46:03.693, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:46:03.695, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:47:03.696, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:47:03.697, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:48:03.699, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:48:03.700, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:49:03.702, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:49:03.703, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:50:03.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:50:03.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:51:03.708, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:51:03.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:52:03.710, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:52:03.712, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:53:03.713, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:53:03.715, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:54:03.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:54:03.717, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:55:03.719, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:55:03.720, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:56:03.722, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:56:03.723, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:57:03.725, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:57:03.726, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:58:03.728, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:58:03.729, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 09:59:03.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 09:59:03.732, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:00:03.733, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:00:03.735, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:01:03.737, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:01:03.738, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:02:03.739, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:02:03.741, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:03:03.743, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:03:03.744, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:04:03.746, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:04:03.747, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:05:03.749, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:05:03.750, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:06:03.751, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:06:03.753, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:07:03.754, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:07:03.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:08:03.757, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:08:03.759, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:09:03.760, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:09:03.762, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:10:03.763, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:10:03.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:11:03.766, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:11:03.768, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:12:03.769, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:12:03.770, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:13:03.772, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:13:03.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:14:03.780, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:14:03.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:15:03.783, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:15:03.784, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:16:03.786, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:16:03.787, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:17:03.789, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:17:03.790, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:18:03.792, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:18:03.793, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:19:03.794, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:19:03.796, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:20:03.797, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:20:03.799, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:21:03.800, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:21:03.802, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:22:03.803, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:22:03.805, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:23:03.806, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:23:03.807, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:24:03.809, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:24:03.810, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:25:03.812, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:25:03.813, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:26:03.814, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:26:03.815, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:27:03.817, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:27:03.818, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:28:03.820, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:28:03.821, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:29:03.823, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:29:03.824, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:30:03.826, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:30:03.827, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:31:03.829, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:31:03.830, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:32:03.832, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:32:03.833, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:33:03.835, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:33:03.836, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:34:03.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:34:03.839, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:35:03.840, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:35:03.842, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:36:03.843, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:36:03.844, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:37:03.846, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:37:03.847, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:38:03.849, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:38:03.851, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:39:03.852, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:39:03.853, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:40:03.855, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:40:03.856, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:41:03.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:41:03.859, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:42:03.861, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:42:03.862, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:43:03.864, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:43:03.865, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:44:03.867, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:44:03.868, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:45:03.870, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:45:03.871, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:46:03.873, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:46:03.874, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:47:03.876, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:47:03.877, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:48:03.878, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:48:03.880, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:49:03.881, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:49:03.883, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:50:03.884, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:50:03.886, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:51:03.887, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:51:03.889, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:52:03.890, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:52:03.892, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:53:03.893, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:53:03.895, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:54:03.896, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:54:03.897, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:55:03.899, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:55:03.900, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:56:03.902, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:56:03.903, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 10:57:03.905, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:57:03.906, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:58:03.908, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:58:03.909, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/31 10:59:03.911, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 10:59:03.912, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:00:03.914, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:00:03.915, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:01:03.917, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:01:03.918, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:02:03.920, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:02:03.921, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:03:03.923, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:03:03.924, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:04:03.926, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:04:03.927, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:05:03.928, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:05:03.930, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:06:03.931, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:06:03.932, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:07:03.934, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:07:03.935, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:08:03.937, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:08:03.938, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:09:03.940, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:09:03.941, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:10:03.943, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:10:03.944, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:11:03.946, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:11:03.947, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:12:03.949, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:12:03.950, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:13:03.952, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:13:03.953, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:14:03.955, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:14:03.956, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:15:03.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:15:03.959, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:16:03.961, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:16:03.962, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:17:03.964, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:17:03.965, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:18:03.967, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:18:03.968, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:19:03.970, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:19:03.971, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:20:03.973, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:20:03.974, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:21:03.975, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:21:03.977, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:22:03.978, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:22:03.980, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:23:03.981, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:23:03.982, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:24:03.984, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:24:03.985, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:25:03.987, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:25:03.988, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:26:03.990, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:26:03.991, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:27:03.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:27:03.994, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:28:03.995, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:28:03.997, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:29:03.998, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:29:03.999, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:30:04.001, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:30:04.002, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:31:04.004, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:31:04.005, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:32:04.007, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/31 11:32:04.011, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:33:04.013, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:33:04.014, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:34:04.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/31 11:34:04.017, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/31 11:35:04.019, 22.13 W, 32, 0 %, 5 MiB
