gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/07 17:09:03.283, 36.56 W, 48, 0 %, 1934 MiB
0, 2023/07/07 17:10:03.285, 34.96 W, 45, 0 %, 1934 MiB
0, 2023/07/07 17:11:03.287, 113.64 W, 46, 0 %, 1934 MiB
0, 2023/07/07 17:12:03.289, 34.75 W, 39, 0 %, 19 MiB
0, 2023/07/07 17:13:03.292, 109.31 W, 40, 0 %, 1934 MiB
0, 2023/07/07 17:14:03.294, 33.69 W, 37, 0 %, 19 MiB
0, 2023/07/07 17:15:03.297, 33.43 W, 35, 0 %, 1934 MiB
0, 2023/07/07 17:16:03.299, 110.14 W, 37, 10 %, 1934 MiB
0, 2023/07/07 17:17:03.303, 109.63 W, 38, 0 %, 18246 MiB
0, 2023/07/07 17:18:03.314, 107.66 W, 37, 0 %, 1934 MiB
0, 2023/07/07 17:19:03.315, 33.12 W, 33, 0 %, 19 MiB
0, 2023/07/07 17:20:03.318, 32.33 W, 32, 0 %, 19 MiB
0, 2023/07/07 17:21:03.320, 106.48 W, 36, 0 %, 1934 MiB
0, 2023/07/07 17:22:03.321, 32.77 W, 32, 0 %, 19 MiB
0, 2023/07/07 17:23:03.332, 32.56 W, 31, 0 %, 19 MiB
0, 2023/07/07 17:24:03.335, 32.12 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:25:03.337, 31.69 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:26:03.339, 32.26 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:27:03.342, 32.71 W, 31, 0 %, 1934 MiB
0, 2023/07/07 17:28:03.344, 32.30 W, 31, 0 %, 19 MiB
0, 2023/07/07 17:29:03.347, 32.80 W, 32, 0 %, 1934 MiB
0, 2023/07/07 17:30:03.349, 307.82 W, 51, 100 %, 23250 MiB
0, 2023/07/07 17:31:03.351, 35.91 W, 40, 0 %, 19 MiB
0, 2023/07/07 17:32:03.353, 34.59 W, 37, 0 %, 1934 MiB
0, 2023/07/07 17:33:03.355, 34.05 W, 35, 0 %, 19 MiB
0, 2023/07/07 17:34:03.365, 33.35 W, 33, 0 %, 22 MiB
0, 2023/07/07 17:35:03.367, 107.82 W, 37, 0 %, 18166 MiB
0, 2023/07/07 17:36:03.377, 32.99 W, 32, 0 %, 19 MiB
0, 2023/07/07 17:37:03.379, 32.01 W, 31, 0 %, 19 MiB
0, 2023/07/07 17:38:03.382, 32.67 W, 32, 0 %, 1934 MiB
0, 2023/07/07 17:39:03.383, 32.43 W, 32, 0 %, 22 MiB
0, 2023/07/07 17:40:03.385, 107.08 W, 36, 0 %, 18166 MiB
0, 2023/07/07 17:41:03.395, 32.60 W, 32, 0 %, 19 MiB
0, 2023/07/07 17:42:03.397, 31.64 W, 31, 0 %, 19 MiB
0, 2023/07/07 17:43:03.400, 31.83 W, 31, 0 %, 19 MiB
0, 2023/07/07 17:44:03.402, 31.81 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:45:03.404, 106.08 W, 35, 0 %, 1934 MiB
0, 2023/07/07 17:46:03.414, 41.46 W, 33, 0 %, 19 MiB
0, 2023/07/07 17:47:03.417, 32.05 W, 31, 0 %, 19 MiB
0, 2023/07/07 17:48:03.419, 32.90 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:49:03.420, 32.43 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:50:03.421, 32.13 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:51:03.423, 31.73 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:52:03.425, 32.19 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:53:03.427, 31.55 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:54:03.429, 31.37 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:55:03.430, 31.96 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:56:03.432, 32.23 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:57:03.435, 32.47 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:58:03.437, 32.53 W, 30, 0 %, 19 MiB
0, 2023/07/07 17:59:03.439, 31.42 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:00:03.442, 32.19 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:01:03.444, 32.69 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:02:03.446, 32.47 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:03:03.448, 32.06 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:04:03.449, 32.28 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:05:03.451, 32.60 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:06:03.452, 31.59 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:07:03.454, 31.33 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:08:03.456, 31.55 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:09:03.457, 32.51 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:10:03.459, 32.13 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:11:03.460, 31.50 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:12:03.462, 31.43 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:13:03.465, 31.23 W, 31, 0 %, 1934 MiB
0, 2023/07/07 18:14:03.468, 32.03 W, 32, 0 %, 19 MiB
0, 2023/07/07 18:15:03.471, 32.39 W, 31, 0 %, 19 MiB
0, 2023/07/07 18:16:03.473, 32.23 W, 31, 0 %, 1934 MiB
0, 2023/07/07 18:17:03.484, 316.38 W, 57, 97 %, 23252 MiB
0, 2023/07/07 18:18:03.486, 399.76 W, 64, 98 %, 23252 MiB
0, 2023/07/07 18:19:03.488, 201.44 W, 65, 100 %, 23252 MiB
0, 2023/07/07 18:20:03.490, 373.82 W, 67, 97 %, 23252 MiB
0, 2023/07/07 18:21:03.496, 222.14 W, 65, 100 %, 23252 MiB
0, 2023/07/07 18:22:03.498, 337.81 W, 69, 100 %, 23252 MiB
0, 2023/07/07 18:23:03.500, 77.88 W, 59, 0 %, 19 MiB
0, 2023/07/07 18:24:03.502, 38.08 W, 46, 0 %, 1934 MiB
0, 2023/07/07 18:25:03.504, 36.32 W, 42, 0 %, 19 MiB
0, 2023/07/07 18:26:03.506, 34.71 W, 38, 0 %, 19 MiB
0, 2023/07/07 18:27:03.508, 33.45 W, 36, 0 %, 19 MiB
0, 2023/07/07 18:28:03.511, 33.45 W, 36, 0 %, 1934 MiB
0, 2023/07/07 18:29:03.513, 108.53 W, 38, 6 %, 1934 MiB
0, 2023/07/07 18:30:03.524, 121.38 W, 39, 0 %, 18166 MiB
0, 2023/07/07 18:31:03.529, 32.90 W, 34, 0 %, 19 MiB
0, 2023/07/07 18:32:03.531, 32.04 W, 33, 0 %, 19 MiB
0, 2023/07/07 18:33:03.533, 31.97 W, 32, 0 %, 19 MiB
0, 2023/07/07 18:34:03.535, 31.59 W, 32, 0 %, 22 MiB
0, 2023/07/07 18:35:03.537, 31.63 W, 32, 0 %, 1934 MiB
0, 2023/07/07 18:36:03.539, 32.16 W, 33, 0 %, 19 MiB
0, 2023/07/07 18:37:03.541, 32.41 W, 32, 0 %, 19 MiB
0, 2023/07/07 18:38:03.543, 31.13 W, 31, 0 %, 19 MiB
0, 2023/07/07 18:39:03.545, 31.28 W, 31, 0 %, 19 MiB
0, 2023/07/07 18:40:03.546, 31.75 W, 31, 0 %, 19 MiB
0, 2023/07/07 18:41:03.548, 31.15 W, 31, 0 %, 19 MiB
0, 2023/07/07 18:42:03.551, 30.99 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:43:03.553, 31.31 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:44:03.555, 31.60 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:45:03.557, 31.97 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:46:03.559, 32.06 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:47:03.560, 31.88 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:48:03.570, 31.56 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:49:03.572, 31.30 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:50:03.575, 31.32 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:51:03.577, 31.69 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:52:03.579, 32.04 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:53:03.581, 32.20 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:54:03.584, 31.62 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:55:03.586, 30.73 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:56:03.588, 32.13 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:57:03.591, 32.35 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:58:03.593, 31.61 W, 30, 0 %, 19 MiB
0, 2023/07/07 18:59:03.596, 31.69 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:00:03.598, 31.97 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:01:03.601, 31.90 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:02:03.603, 32.19 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:03:03.605, 32.24 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:04:03.608, 31.65 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:05:03.610, 31.87 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:06:03.613, 32.17 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:07:03.614, 30.45 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:08:03.616, 31.61 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:09:03.618, 32.13 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:10:03.620, 31.70 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:11:03.623, 31.87 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:12:03.625, 31.62 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:13:03.626, 31.69 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:14:03.628, 31.41 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:15:03.630, 32.24 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:16:03.632, 31.27 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:17:03.635, 31.24 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:18:03.637, 31.12 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:19:03.639, 31.15 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:20:03.641, 32.06 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:21:03.644, 31.04 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:22:03.645, 31.26 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:23:03.647, 31.70 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:24:03.650, 31.33 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:25:03.653, 31.65 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:26:03.663, 31.40 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:27:03.665, 31.03 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:28:03.667, 30.89 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:29:03.669, 30.95 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:30:03.672, 31.86 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:31:03.674, 31.00 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:32:03.676, 31.64 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:33:03.679, 31.59 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:34:03.681, 31.17 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:35:03.683, 31.75 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:36:03.685, 31.22 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:37:03.687, 31.57 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:38:03.690, 31.78 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:39:03.691, 30.78 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:40:03.694, 30.83 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:41:03.696, 31.09 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:42:03.698, 31.60 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:43:03.700, 31.58 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:44:03.702, 31.91 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:45:03.705, 31.36 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:46:03.707, 31.76 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:47:03.709, 31.32 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:48:03.711, 30.91 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:49:03.714, 30.95 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:50:03.716, 30.87 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:51:03.719, 31.45 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:52:03.721, 31.34 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:53:03.723, 30.68 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:54:03.726, 31.08 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:55:03.728, 31.47 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:56:03.730, 31.99 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:57:03.732, 31.79 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:58:03.734, 32.21 W, 30, 0 %, 19 MiB
0, 2023/07/07 19:59:03.737, 31.73 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:00:03.739, 31.58 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:01:03.741, 31.00 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:02:03.744, 31.22 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:03:03.747, 31.30 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:04:03.749, 30.76 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:05:03.751, 31.70 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:06:03.754, 31.72 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:07:03.756, 31.07 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:08:03.759, 31.88 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:09:03.762, 31.21 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:10:03.764, 31.35 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:11:03.767, 31.01 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:12:03.769, 31.10 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:13:03.772, 31.48 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:14:03.774, 30.95 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:15:03.777, 30.42 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:16:03.780, 31.83 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:17:03.783, 31.49 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:18:03.785, 31.91 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:19:03.788, 32.17 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:20:03.790, 31.59 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:21:03.793, 31.00 W, 29, 0 %, 19 MiB
0, 2023/07/07 20:22:03.795, 31.04 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:23:03.797, 31.82 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:24:03.800, 31.28 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:25:03.802, 31.16 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:26:03.804, 30.80 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:27:03.807, 30.71 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:28:03.810, 31.86 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:29:03.813, 30.31 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:30:03.815, 32.05 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:31:03.817, 31.26 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:32:03.820, 31.57 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:33:03.822, 31.43 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:34:03.825, 31.24 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:35:03.828, 31.06 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:36:03.830, 31.52 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:37:03.833, 32.07 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:38:03.835, 31.82 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:39:03.837, 31.88 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:40:03.840, 31.19 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:41:03.843, 31.25 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:42:03.845, 31.80 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:43:03.848, 31.15 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:44:03.850, 31.13 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:45:03.853, 31.48 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:46:03.855, 31.88 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:47:03.857, 31.31 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:48:03.859, 31.36 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:49:03.861, 31.20 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:50:03.864, 30.96 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:51:03.866, 31.71 W, 29, 0 %, 19 MiB
0, 2023/07/07 20:52:03.868, 31.95 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:53:03.871, 31.35 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:54:03.875, 31.90 W, 29, 0 %, 19 MiB
0, 2023/07/07 20:55:03.877, 32.24 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:56:03.879, 31.21 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:57:03.881, 31.80 W, 29, 0 %, 19 MiB
0, 2023/07/07 20:58:03.884, 31.58 W, 30, 0 %, 19 MiB
0, 2023/07/07 20:59:03.886, 31.55 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:00:03.888, 31.73 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:01:03.890, 31.74 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:02:03.892, 31.38 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:03:03.895, 31.28 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:04:03.897, 31.49 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:05:03.899, 31.79 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:06:03.902, 32.20 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:07:03.904, 31.21 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:08:03.906, 31.73 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:09:03.908, 31.88 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:10:03.910, 30.84 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:11:03.912, 31.55 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:12:03.915, 31.75 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:13:03.917, 31.79 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:14:03.919, 31.85 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:15:03.922, 31.65 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:16:03.924, 31.54 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:17:03.926, 31.60 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:18:03.928, 31.39 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:19:03.930, 31.05 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:20:03.932, 31.60 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:21:03.934, 31.32 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:22:03.937, 31.95 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:23:03.938, 31.94 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:24:03.941, 31.39 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:25:03.943, 31.28 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:26:03.945, 32.22 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:27:03.947, 31.17 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:28:03.950, 32.05 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:29:03.952, 31.35 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:30:03.955, 32.12 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:31:03.956, 32.01 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:32:03.958, 31.49 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:33:03.960, 31.99 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:34:03.962, 31.58 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:35:03.964, 31.87 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:36:03.966, 31.88 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:37:03.968, 31.89 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:38:03.970, 31.78 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:39:03.973, 31.24 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:40:03.975, 32.25 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:41:03.977, 32.17 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:42:03.979, 31.89 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:43:03.981, 31.65 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:44:03.984, 32.65 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:45:03.986, 31.92 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:46:03.989, 31.13 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:47:03.991, 31.69 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:48:03.993, 31.63 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:49:03.995, 31.80 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:50:03.997, 32.37 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:51:03.999, 32.19 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:52:04.001, 31.61 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:53:04.003, 31.66 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:54:04.006, 31.48 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:55:04.008, 31.78 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:56:04.010, 31.27 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:57:04.012, 30.91 W, 29, 0 %, 19 MiB
0, 2023/07/07 21:58:04.014, 31.31 W, 30, 0 %, 19 MiB
0, 2023/07/07 21:59:04.016, 31.50 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:00:04.018, 31.64 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:01:04.021, 31.53 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:02:04.023, 31.42 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:03:04.025, 31.62 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:04:04.027, 30.98 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:05:04.029, 31.85 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:06:04.031, 31.69 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:07:04.033, 31.36 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:08:04.035, 32.38 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:09:04.037, 32.21 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:10:04.038, 31.69 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:11:04.040, 31.49 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:12:04.043, 31.29 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:13:04.045, 32.27 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:14:04.047, 31.71 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:15:04.049, 31.92 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:16:04.051, 31.12 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:17:04.053, 30.69 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:18:04.056, 30.97 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:19:04.058, 30.76 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:20:04.061, 31.01 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:21:04.063, 31.51 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:22:04.065, 31.59 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:23:04.067, 31.73 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:24:04.070, 31.79 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:25:04.072, 32.12 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:26:04.073, 32.02 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:27:04.075, 31.29 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:28:04.078, 31.80 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:29:04.080, 31.69 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:30:04.082, 31.56 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:31:04.084, 31.88 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:32:04.085, 31.41 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:33:04.088, 31.88 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:34:04.090, 32.68 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:35:04.092, 31.14 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:36:04.095, 31.62 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:37:04.096, 32.34 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:38:04.098, 31.90 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:39:04.101, 32.56 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:40:04.102, 32.35 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:41:04.105, 31.80 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:42:04.106, 32.18 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:43:04.109, 31.98 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:44:04.111, 32.17 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:45:04.113, 32.06 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:46:04.115, 32.17 W, 30, 0 %, 19 MiB
0, 2023/07/07 22:47:04.117, 32.09 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:48:04.119, 31.93 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:49:04.121, 32.45 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:50:04.122, 32.34 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:51:04.124, 32.37 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:52:04.126, 32.14 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:53:04.128, 32.08 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:54:04.130, 32.42 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:55:04.132, 32.24 W, 29, 0 %, 19 MiB
0, 2023/07/07 22:56:04.135, 32.24 W, 29, 0 %, 19 MiB
