gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/12 17:03:04.271, 427.86 W, 72, 100 %, 20617 MiB
0, 2024/02/12 17:04:04.274, 426.88 W, 72, 100 %, 20617 MiB
0, 2024/02/12 17:05:04.278, 427.71 W, 72, 96 %, 20617 MiB
0, 2024/02/12 17:06:04.281, 428.12 W, 72, 100 %, 20617 MiB
0, 2024/02/12 17:07:04.286, 427.68 W, 72, 100 %, 20617 MiB
0, 2024/02/12 17:08:04.289, 388.11 W, 69, 85 %, 20617 MiB
0, 2024/02/12 17:09:04.291, 42.23 W, 51, 0 %, 26 MiB
0, 2024/02/12 17:10:04.295, 39.97 W, 45, 0 %, 26 MiB
0, 2024/02/12 17:11:04.298, 38.21 W, 41, 0 %, 26 MiB
0, 2024/02/12 17:12:04.302, 36.99 W, 38, 0 %, 26 MiB
0, 2024/02/12 17:13:04.304, 36.49 W, 36, 0 %, 26 MiB
0, 2024/02/12 17:14:04.307, 36.13 W, 34, 0 %, 26 MiB
0, 2024/02/12 17:15:04.311, 35.91 W, 34, 0 %, 26 MiB
0, 2024/02/12 17:16:04.314, 35.42 W, 33, 0 %, 26 MiB
0, 2024/02/12 17:17:04.318, 35.01 W, 32, 0 %, 26 MiB
0, 2024/02/12 17:18:04.321, 34.49 W, 32, 0 %, 26 MiB
0, 2024/02/12 17:19:04.324, 34.22 W, 31, 0 %, 26 MiB
0, 2024/02/12 17:20:04.327, 34.34 W, 31, 0 %, 26 MiB
0, 2024/02/12 17:21:04.331, 34.60 W, 31, 0 %, 26 MiB
0, 2024/02/12 17:22:04.334, 34.48 W, 31, 0 %, 26 MiB
0, 2024/02/12 17:23:04.337, 34.15 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:24:04.340, 34.74 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:25:04.344, 33.95 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:26:04.347, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:27:04.351, 34.14 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:28:04.354, 34.10 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:29:04.357, 34.42 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:30:04.360, 33.64 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:31:04.363, 33.87 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:32:04.365, 34.04 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:33:04.369, 34.13 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:34:04.372, 34.49 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:35:04.375, 33.88 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:36:04.378, 34.33 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:37:04.382, 34.46 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:38:04.385, 34.40 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:39:04.388, 34.56 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:40:04.392, 33.89 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:41:04.394, 33.59 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:42:04.397, 34.03 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:43:04.400, 33.98 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:44:04.403, 34.05 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:45:04.406, 34.04 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:46:04.409, 34.06 W, 30, 0 %, 26 MiB
0, 2024/02/12 17:47:04.412, 34.11 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:48:04.415, 34.00 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:49:04.418, 33.88 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:50:04.421, 34.05 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:51:04.424, 34.30 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:52:04.427, 34.64 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:53:04.429, 34.47 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:54:04.431, 34.32 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:55:04.433, 34.00 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:56:04.436, 33.76 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:57:04.438, 34.19 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:58:04.441, 33.96 W, 29, 0 %, 26 MiB
0, 2024/02/12 17:59:04.443, 34.04 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:00:04.446, 34.15 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:01:04.449, 33.76 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:02:04.452, 34.26 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:03:04.454, 33.67 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:04:04.457, 33.68 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:05:04.460, 33.92 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:06:04.463, 33.99 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:07:04.466, 34.13 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:08:04.468, 34.29 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:09:04.471, 34.19 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:10:04.473, 34.01 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:11:04.476, 33.70 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:12:04.478, 33.28 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:13:04.481, 34.02 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:14:04.485, 33.61 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:15:04.487, 33.40 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:16:04.491, 33.64 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:17:04.494, 33.63 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:18:04.497, 33.58 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:19:04.500, 33.30 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:20:04.503, 33.09 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:21:04.506, 33.49 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:22:04.509, 33.33 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:23:04.512, 33.44 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:24:04.515, 33.85 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:25:04.519, 33.47 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:26:04.522, 33.63 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:27:04.525, 33.67 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:28:04.528, 33.21 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:29:04.532, 33.47 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:30:04.535, 33.08 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:31:04.537, 33.93 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:32:04.541, 34.00 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:33:04.544, 33.13 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:34:04.547, 33.87 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:35:04.550, 33.43 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:36:04.553, 33.34 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:37:04.556, 33.73 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:38:04.559, 33.30 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:39:04.562, 33.55 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:40:04.565, 33.87 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:41:04.569, 33.62 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:42:04.572, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:43:04.575, 33.42 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:44:04.579, 33.20 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:45:04.582, 33.30 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:46:04.585, 33.67 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:47:04.589, 33.58 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:48:04.592, 33.74 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:49:04.595, 33.30 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:50:04.599, 33.31 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:51:04.602, 33.47 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:52:04.605, 33.53 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:53:04.608, 33.51 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:54:04.612, 33.94 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:55:04.615, 33.44 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:56:04.618, 33.77 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:57:04.621, 34.14 W, 28, 0 %, 26 MiB
0, 2024/02/12 18:58:04.625, 33.74 W, 29, 0 %, 26 MiB
0, 2024/02/12 18:59:04.628, 33.97 W, 29, 0 %, 26 MiB
0, 2024/02/12 19:00:04.632, 32.89 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:01:04.635, 33.45 W, 29, 0 %, 26 MiB
0, 2024/02/12 19:02:04.639, 33.12 W, 29, 0 %, 26 MiB
0, 2024/02/12 19:03:04.642, 33.62 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:04:04.645, 33.30 W, 29, 0 %, 26 MiB
0, 2024/02/12 19:05:04.649, 33.48 W, 29, 0 %, 26 MiB
0, 2024/02/12 19:06:04.653, 33.65 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:07:04.656, 33.69 W, 29, 0 %, 26 MiB
0, 2024/02/12 19:08:04.659, 33.69 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:09:04.663, 33.18 W, 29, 0 %, 26 MiB
0, 2024/02/12 19:10:04.666, 33.40 W, 29, 0 %, 26 MiB
0, 2024/02/12 19:11:04.669, 33.06 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:12:04.673, 33.74 W, 29, 0 %, 26 MiB
0, 2024/02/12 19:13:04.676, 32.97 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:14:04.679, 32.75 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:15:04.682, 33.56 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:16:04.685, 33.15 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:17:04.689, 33.08 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:18:04.692, 32.73 W, 29, 0 %, 26 MiB
0, 2024/02/12 19:19:04.695, 33.30 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:20:04.698, 33.33 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:21:04.702, 33.51 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:22:04.705, 33.56 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:23:04.709, 33.32 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:24:04.712, 33.56 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:25:04.715, 33.66 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:26:04.718, 33.28 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:27:04.721, 33.29 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:28:04.725, 33.77 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:29:04.728, 33.43 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:30:04.731, 33.55 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:31:04.733, 33.33 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:32:04.736, 33.86 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:33:04.739, 33.81 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:34:04.742, 33.98 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:35:04.744, 33.97 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:36:04.747, 33.78 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:37:04.749, 33.69 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:38:04.752, 33.60 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:39:04.754, 33.38 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:40:04.757, 33.61 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:41:04.759, 33.57 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:42:04.762, 33.10 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:43:04.765, 32.76 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:44:04.768, 33.34 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:45:04.771, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:46:04.774, 33.37 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:47:04.776, 33.67 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:48:04.779, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:49:04.783, 33.43 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:50:04.785, 33.40 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:51:04.788, 33.23 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:52:04.790, 33.94 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:53:04.793, 33.25 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:54:04.796, 33.63 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:55:04.799, 33.56 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:56:04.803, 33.34 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:57:04.806, 33.20 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:58:04.809, 33.42 W, 28, 0 %, 26 MiB
0, 2024/02/12 19:59:04.812, 33.32 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:00:04.815, 33.21 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:01:04.818, 33.25 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:02:04.821, 33.58 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:03:04.825, 33.43 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:04:04.828, 33.55 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:05:04.831, 33.72 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:06:04.834, 33.24 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:07:04.837, 33.43 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:08:04.841, 33.11 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:09:04.844, 33.64 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:10:04.848, 33.64 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:11:04.852, 33.30 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:12:04.855, 32.89 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:13:04.859, 33.69 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:14:04.862, 33.46 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:15:04.866, 33.40 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:16:04.869, 33.51 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:17:04.872, 32.95 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:18:04.875, 33.32 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:19:04.878, 32.70 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:20:04.881, 33.26 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:21:04.884, 33.05 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:22:04.887, 32.92 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:23:04.890, 33.19 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:24:04.894, 33.24 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:25:04.897, 33.58 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:26:04.900, 32.93 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:27:04.903, 33.21 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:28:04.906, 33.03 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:29:04.909, 33.21 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:30:04.912, 32.91 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:31:04.915, 32.91 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:32:04.919, 33.50 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:33:04.922, 32.92 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:34:04.925, 33.40 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:35:04.928, 33.50 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:36:04.932, 33.35 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:37:04.935, 33.31 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:38:04.938, 33.60 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:39:04.941, 33.81 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:40:04.945, 33.88 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:41:04.947, 33.85 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:42:04.950, 33.95 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:43:04.953, 33.79 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:44:04.955, 33.08 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:45:04.957, 33.67 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:46:04.960, 33.51 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:47:04.962, 33.58 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:48:04.965, 33.50 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:49:04.968, 33.87 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:50:04.971, 33.59 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:51:04.974, 33.73 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:52:04.976, 33.59 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:53:04.980, 33.54 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:54:04.982, 33.71 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:55:04.985, 34.17 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:56:04.988, 33.86 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:57:04.991, 33.73 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:58:04.993, 33.42 W, 28, 0 %, 26 MiB
0, 2024/02/12 20:59:04.996, 33.51 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:00:04.999, 33.64 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:01:05.001, 33.35 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:02:05.004, 33.34 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:03:05.007, 32.74 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:04:05.010, 33.47 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:05:05.013, 33.55 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:06:05.016, 33.87 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:07:05.019, 33.14 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:08:05.021, 33.33 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:09:05.024, 33.28 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:10:05.027, 33.25 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:11:05.030, 33.39 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:12:05.033, 33.53 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:13:05.036, 33.28 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:14:05.039, 33.16 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:15:05.042, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:16:05.045, 33.49 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:17:05.048, 33.07 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:18:05.051, 33.21 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:19:05.054, 32.82 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:20:05.057, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:21:05.060, 32.80 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:22:05.064, 33.45 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:23:05.066, 33.74 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:24:05.069, 33.26 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:25:05.072, 33.29 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:26:05.075, 33.32 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:27:05.078, 33.41 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:28:05.081, 33.25 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:29:05.083, 33.71 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:30:05.087, 33.72 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:31:05.090, 33.71 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:32:05.093, 33.75 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:33:05.096, 33.34 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:34:05.099, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:35:05.103, 33.74 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:36:05.106, 33.56 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:37:05.108, 33.12 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:38:05.111, 33.20 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:39:05.114, 33.15 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:40:05.117, 33.79 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:41:05.120, 33.22 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:42:05.123, 33.10 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:43:05.126, 33.27 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:44:05.129, 33.44 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:45:05.132, 33.56 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:46:05.135, 33.40 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:47:05.138, 33.32 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:48:05.141, 33.12 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:49:05.144, 33.19 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:50:05.148, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:51:05.151, 33.48 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:52:05.155, 33.51 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:53:05.158, 33.01 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:54:05.162, 32.97 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:55:05.164, 32.82 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:56:05.167, 32.91 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:57:05.170, 33.32 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:58:05.173, 33.64 W, 28, 0 %, 26 MiB
0, 2024/02/12 21:59:05.177, 33.42 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:00:05.180, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:01:05.183, 33.60 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:02:05.186, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:03:05.189, 33.78 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:04:05.193, 33.30 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:05:05.195, 32.80 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:06:05.199, 33.11 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:07:05.202, 33.33 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:08:05.205, 33.01 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:09:05.209, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:10:05.212, 33.09 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:11:05.215, 32.99 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:12:05.219, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:13:05.221, 32.99 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:14:05.225, 33.29 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:15:05.228, 33.72 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:16:05.231, 33.01 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:17:05.234, 33.44 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:18:05.237, 33.88 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:19:05.240, 33.75 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:20:05.243, 33.61 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:21:05.246, 33.49 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:22:05.249, 33.41 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:23:05.251, 33.56 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:24:05.254, 33.66 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:25:05.257, 33.51 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:26:05.260, 33.24 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:27:05.262, 33.24 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:28:05.265, 33.14 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:29:05.268, 32.51 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:30:05.271, 33.20 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:31:05.274, 33.35 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:32:05.277, 33.68 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:33:05.280, 33.38 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:34:05.283, 33.03 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:35:05.286, 32.99 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:36:05.289, 33.65 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:37:05.293, 32.97 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:38:05.296, 32.39 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:39:05.299, 33.38 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:40:05.302, 33.14 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:41:05.305, 32.83 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:42:05.308, 33.17 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:43:05.310, 32.65 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:44:05.313, 33.20 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:45:05.317, 32.93 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:46:05.320, 32.44 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:47:05.323, 32.76 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:48:05.326, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:49:05.329, 32.63 W, 28, 0 %, 26 MiB
0, 2024/02/12 22:50:05.333, 33.38 W, 28, 0 %, 26 MiB
