gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/30 08:29:02.663, 251.27 W, 84, 100 %, 47564 MiB
0, 2023/12/30 08:30:02.664, 269.68 W, 88, 99 %, 36057 MiB
1, 2023/12/30 08:30:02.664, 190.68 W, 86, 44 %, 47564 MiB
0, 2023/12/30 08:31:02.664, 239.26 W, 88, 63 %, 36057 MiB
1, 2023/12/30 08:31:02.665, 283.48 W, 86, 100 %, 47564 MiB
0, 2023/12/30 08:32:02.666, 268.15 W, 88, 99 %, 36057 MiB
1, 2023/12/30 08:32:02.666, 285.56 W, 84, 100 %, 47564 MiB
0, 2023/12/30 08:33:02.667, 254.55 W, 88, 100 %, 36057 MiB
1, 2023/12/30 08:33:02.667, 205.71 W, 85, 100 %, 47564 MiB
0, 2023/12/30 08:34:02.668, 257.20 W, 88, 99 %, 36057 MiB
1, 2023/12/30 08:34:02.674, 199.26 W, 85, 55 %, 47564 MiB
0, 2023/12/30 08:35:02.675, 269.14 W, 88, 100 %, 36057 MiB
1, 2023/12/30 08:35:02.676, 201.37 W, 86, 90 %, 47564 MiB
0, 2023/12/30 08:36:02.677, 265.12 W, 88, 99 %, 36057 MiB
1, 2023/12/30 08:36:02.680, 256.91 W, 84, 100 %, 47564 MiB
0, 2023/12/30 08:37:02.681, 246.93 W, 87, 100 %, 36057 MiB
1, 2023/12/30 08:37:02.681, 209.97 W, 86, 100 %, 47564 MiB
0, 2023/12/30 08:38:02.682, 261.82 W, 88, 89 %, 36057 MiB
1, 2023/12/30 08:38:02.682, 192.16 W, 83, 50 %, 47564 MiB
0, 2023/12/30 08:39:02.683, 255.55 W, 88, 100 %, 36057 MiB
1, 2023/12/30 08:39:02.683, 242.43 W, 84, 95 %, 47564 MiB
0, 2023/12/30 08:40:02.684, 257.66 W, 88, 84 %, 36057 MiB
1, 2023/12/30 08:40:02.686, 187.18 W, 86, 100 %, 47564 MiB
0, 2023/12/30 08:41:02.686, 252.80 W, 88, 100 %, 36057 MiB
1, 2023/12/30 08:41:02.686, 249.74 W, 85, 92 %, 47564 MiB
0, 2023/12/30 08:42:02.687, 258.92 W, 88, 100 %, 36057 MiB
1, 2023/12/30 08:42:02.687, 250.36 W, 85, 99 %, 47564 MiB
0, 2023/12/30 08:43:02.687, 258.23 W, 88, 85 %, 40558 MiB
1, 2023/12/30 08:43:02.688, 223.27 W, 85, 87 %, 47564 MiB
0, 2023/12/30 08:44:02.688, 255.61 W, 88, 99 %, 40558 MiB
1, 2023/12/30 08:44:02.689, 239.28 W, 82, 97 %, 47564 MiB
0, 2023/12/30 08:45:02.690, 121.96 W, 79, 0 %, 45615 MiB
1, 2023/12/30 08:45:02.690, 238.91 W, 82, 95 %, 47564 MiB
0, 2023/12/30 08:46:02.691, 243.85 W, 89, 87 %, 45667 MiB
1, 2023/12/30 08:46:02.692, 241.35 W, 79, 100 %, 47564 MiB
0, 2023/12/30 08:47:02.693, 255.15 W, 88, 100 %, 45669 MiB
1, 2023/12/30 08:47:02.693, 127.30 W, 78, 0 %, 47564 MiB
0, 2023/12/30 08:48:02.694, 254.56 W, 89, 100 %, 45669 MiB
1, 2023/12/30 08:48:02.694, 118.31 W, 82, 0 %, 47564 MiB
0, 2023/12/30 08:49:02.695, 257.29 W, 88, 100 %, 45669 MiB
1, 2023/12/30 08:49:02.695, 161.37 W, 80, 2 %, 47564 MiB
0, 2023/12/30 08:50:02.696, 258.48 W, 88, 100 %, 45669 MiB
1, 2023/12/30 08:50:02.696, 157.65 W, 79, 0 %, 47564 MiB
0, 2023/12/30 08:51:02.697, 256.73 W, 88, 100 %, 45669 MiB
1, 2023/12/30 08:51:02.698, 267.47 W, 84, 100 %, 47564 MiB
0, 2023/12/30 08:52:02.698, 272.15 W, 88, 88 %, 45669 MiB
1, 2023/12/30 08:52:02.699, 150.70 W, 81, 94 %, 47564 MiB
0, 2023/12/30 08:53:02.700, 250.73 W, 88, 83 %, 45669 MiB
1, 2023/12/30 08:53:02.700, 263.76 W, 81, 100 %, 47564 MiB
0, 2023/12/30 08:54:02.701, 272.13 W, 87, 100 %, 45669 MiB
1, 2023/12/30 08:54:02.702, 136.28 W, 81, 0 %, 47564 MiB
0, 2023/12/30 08:55:02.702, 269.87 W, 88, 100 %, 45669 MiB
1, 2023/12/30 08:55:02.702, 157.04 W, 81, 0 %, 47564 MiB
0, 2023/12/30 08:56:02.703, 285.85 W, 87, 100 %, 45669 MiB
1, 2023/12/30 08:56:02.704, 136.04 W, 79, 0 %, 47564 MiB
0, 2023/12/30 08:57:02.704, 177.56 W, 86, 30 %, 45669 MiB
1, 2023/12/30 08:57:02.704, 106.24 W, 80, 0 %, 47564 MiB
0, 2023/12/30 08:58:02.704, 252.84 W, 88, 89 %, 45669 MiB
1, 2023/12/30 08:58:02.705, 234.45 W, 85, 95 %, 47564 MiB
0, 2023/12/30 08:59:02.705, 262.45 W, 88, 100 %, 45669 MiB
1, 2023/12/30 08:59:02.705, 136.03 W, 81, 0 %, 47564 MiB
0, 2023/12/30 09:00:02.706, 263.40 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:00:02.706, 111.11 W, 82, 58 %, 47564 MiB
0, 2023/12/30 09:01:02.707, 271.39 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:01:02.707, 281.86 W, 81, 100 %, 47564 MiB
0, 2023/12/30 09:02:02.707, 261.58 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:02:02.708, 133.43 W, 79, 0 %, 47564 MiB
0, 2023/12/30 09:03:02.708, 263.39 W, 88, 97 %, 45669 MiB
1, 2023/12/30 09:03:02.709, 208.11 W, 81, 7 %, 47564 MiB
0, 2023/12/30 09:04:02.709, 254.30 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:04:02.709, 190.32 W, 82, 0 %, 47564 MiB
0, 2023/12/30 09:05:02.710, 262.96 W, 87, 100 %, 45669 MiB
1, 2023/12/30 09:05:02.710, 105.36 W, 81, 0 %, 47564 MiB
0, 2023/12/30 09:06:02.711, 257.64 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:06:02.711, 260.22 W, 83, 99 %, 47564 MiB
0, 2023/12/30 09:07:02.713, 257.60 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:07:02.713, 196.34 W, 83, 91 %, 47564 MiB
0, 2023/12/30 09:08:02.714, 255.41 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:08:02.714, 174.28 W, 83, 77 %, 47564 MiB
0, 2023/12/30 09:09:02.714, 262.39 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:09:02.715, 149.65 W, 81, 35 %, 47564 MiB
0, 2023/12/30 09:10:02.715, 256.92 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:10:02.715, 156.93 W, 81, 0 %, 47564 MiB
0, 2023/12/30 09:11:02.716, 263.60 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:11:02.716, 125.95 W, 83, 27 %, 47564 MiB
0, 2023/12/30 09:12:02.717, 256.28 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:12:02.717, 192.49 W, 80, 0 %, 47564 MiB
0, 2023/12/30 09:13:02.718, 254.18 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:13:02.719, 256.74 W, 84, 100 %, 47564 MiB
0, 2023/12/30 09:14:02.720, 264.52 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:14:02.720, 219.88 W, 85, 100 %, 47564 MiB
0, 2023/12/30 09:15:02.721, 254.97 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:15:02.721, 162.04 W, 84, 89 %, 47564 MiB
0, 2023/12/30 09:16:02.722, 260.54 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:16:02.722, 248.19 W, 82, 99 %, 47564 MiB
0, 2023/12/30 09:17:02.723, 253.68 W, 88, 99 %, 45669 MiB
1, 2023/12/30 09:17:02.724, 273.47 W, 84, 100 %, 47564 MiB
0, 2023/12/30 09:18:02.724, 258.08 W, 87, 100 %, 45669 MiB
1, 2023/12/30 09:18:02.724, 241.57 W, 82, 0 %, 47564 MiB
0, 2023/12/30 09:19:02.725, 259.40 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:19:02.725, 186.91 W, 81, 62 %, 47564 MiB
0, 2023/12/30 09:20:02.725, 257.20 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:20:02.725, 271.33 W, 84, 98 %, 47564 MiB
0, 2023/12/30 09:21:02.726, 256.99 W, 87, 100 %, 45669 MiB
1, 2023/12/30 09:21:02.726, 232.65 W, 81, 52 %, 47564 MiB
0, 2023/12/30 09:22:02.727, 260.92 W, 88, 100 %, 45669 MiB
1, 2023/12/30 09:22:02.727, 264.65 W, 83, 100 %, 47564 MiB
0, 2023/12/30 09:23:02.728, 256.57 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:23:02.729, 149.53 W, 81, 39 %, 47564 MiB
0, 2023/12/30 09:24:02.729, 267.37 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:24:02.730, 218.32 W, 81, 86 %, 47564 MiB
0, 2023/12/30 09:25:02.731, 261.75 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:25:02.733, 177.39 W, 82, 8 %, 47564 MiB
0, 2023/12/30 09:26:02.735, 253.97 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:26:02.735, 216.99 W, 84, 95 %, 47564 MiB
0, 2023/12/30 09:27:02.736, 257.68 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:27:02.736, 130.71 W, 80, 0 %, 47564 MiB
0, 2023/12/30 09:28:02.737, 262.52 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:28:02.737, 105.08 W, 82, 26 %, 47564 MiB
0, 2023/12/30 09:29:02.738, 255.22 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:29:02.738, 249.38 W, 83, 100 %, 47564 MiB
0, 2023/12/30 09:30:02.739, 257.39 W, 87, 100 %, 45675 MiB
1, 2023/12/30 09:30:02.740, 233.49 W, 80, 89 %, 47564 MiB
0, 2023/12/30 09:31:02.740, 259.26 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:31:02.740, 178.37 W, 79, 0 %, 47564 MiB
0, 2023/12/30 09:32:02.741, 257.27 W, 87, 100 %, 45675 MiB
1, 2023/12/30 09:32:02.741, 141.31 W, 79, 0 %, 47564 MiB
0, 2023/12/30 09:33:02.742, 266.94 W, 87, 100 %, 45675 MiB
1, 2023/12/30 09:33:02.742, 221.14 W, 85, 100 %, 47564 MiB
0, 2023/12/30 09:34:02.743, 248.60 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:34:02.743, 207.54 W, 84, 11 %, 47564 MiB
0, 2023/12/30 09:35:02.744, 255.73 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:35:02.744, 223.97 W, 84, 100 %, 47564 MiB
0, 2023/12/30 09:36:02.745, 258.86 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:36:02.745, 134.01 W, 80, 0 %, 47564 MiB
0, 2023/12/30 09:37:02.746, 254.23 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:37:02.746, 147.23 W, 81, 62 %, 47564 MiB
0, 2023/12/30 09:38:02.747, 255.30 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:38:02.747, 229.87 W, 84, 89 %, 47564 MiB
0, 2023/12/30 09:39:02.749, 259.66 W, 87, 88 %, 45675 MiB
1, 2023/12/30 09:39:02.749, 254.72 W, 83, 100 %, 47564 MiB
0, 2023/12/30 09:40:02.750, 265.95 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:40:02.750, 163.40 W, 83, 13 %, 47564 MiB
0, 2023/12/30 09:41:02.751, 258.58 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:41:02.751, 108.26 W, 81, 0 %, 47564 MiB
0, 2023/12/30 09:42:02.752, 253.21 W, 87, 100 %, 45675 MiB
1, 2023/12/30 09:42:02.752, 284.35 W, 82, 100 %, 47564 MiB
0, 2023/12/30 09:43:02.753, 259.59 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:43:02.753, 142.79 W, 81, 0 %, 47564 MiB
0, 2023/12/30 09:44:02.754, 255.73 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:44:02.755, 267.71 W, 84, 100 %, 47564 MiB
0, 2023/12/30 09:45:02.756, 137.10 W, 85, 0 %, 45675 MiB
1, 2023/12/30 09:45:02.756, 109.17 W, 81, 0 %, 47564 MiB
0, 2023/12/30 09:46:02.757, 256.21 W, 87, 100 %, 45675 MiB
1, 2023/12/30 09:46:02.757, 202.10 W, 85, 92 %, 47564 MiB
0, 2023/12/30 09:47:02.758, 261.92 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:47:02.758, 172.50 W, 84, 0 %, 47564 MiB
0, 2023/12/30 09:48:02.759, 254.74 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:48:02.767, 111.68 W, 80, 0 %, 47564 MiB
0, 2023/12/30 09:49:02.768, 257.39 W, 88, 99 %, 45675 MiB
1, 2023/12/30 09:49:02.769, 202.13 W, 84, 28 %, 47564 MiB
0, 2023/12/30 09:50:02.770, 255.74 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:50:02.770, 140.34 W, 79, 0 %, 47564 MiB
0, 2023/12/30 09:51:02.771, 260.83 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:51:02.771, 133.73 W, 79, 0 %, 47564 MiB
0, 2023/12/30 09:52:02.772, 258.99 W, 87, 100 %, 45675 MiB
1, 2023/12/30 09:52:02.773, 205.48 W, 81, 93 %, 47564 MiB
0, 2023/12/30 09:53:02.774, 261.14 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:53:02.774, 202.54 W, 82, 100 %, 47564 MiB
0, 2023/12/30 09:54:02.774, 263.29 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:54:02.775, 213.13 W, 84, 54 %, 47564 MiB
0, 2023/12/30 09:55:02.776, 261.82 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:55:02.776, 121.50 W, 83, 10 %, 47564 MiB
0, 2023/12/30 09:56:02.777, 259.00 W, 88, 85 %, 45675 MiB
1, 2023/12/30 09:56:02.777, 106.01 W, 80, 0 %, 47564 MiB
0, 2023/12/30 09:57:02.778, 257.40 W, 87, 100 %, 45675 MiB
1, 2023/12/30 09:57:02.778, 264.22 W, 84, 99 %, 47564 MiB
0, 2023/12/30 09:58:02.780, 256.56 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:58:02.780, 221.24 W, 84, 0 %, 47564 MiB
0, 2023/12/30 09:59:02.781, 260.17 W, 88, 100 %, 45675 MiB
1, 2023/12/30 09:59:02.781, 209.61 W, 82, 90 %, 47564 MiB
0, 2023/12/30 10:00:02.782, 246.44 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:00:02.782, 188.52 W, 80, 87 %, 47564 MiB
0, 2023/12/30 10:01:02.783, 267.33 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:01:02.784, 185.58 W, 83, 87 %, 47564 MiB
0, 2023/12/30 10:02:02.785, 253.66 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:02:02.785, 202.99 W, 83, 98 %, 47564 MiB
0, 2023/12/30 10:03:02.786, 259.00 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:03:02.786, 174.43 W, 83, 0 %, 47564 MiB
0, 2023/12/30 10:04:02.787, 257.48 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:04:02.787, 107.09 W, 80, 0 %, 47564 MiB
0, 2023/12/30 10:05:02.788, 260.69 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:05:02.789, 290.37 W, 86, 100 %, 47564 MiB
0, 2023/12/30 10:06:02.789, 253.17 W, 87, 100 %, 45675 MiB
1, 2023/12/30 10:06:02.789, 138.42 W, 80, 0 %, 47564 MiB
0, 2023/12/30 10:07:02.790, 252.64 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:07:02.791, 211.54 W, 83, 66 %, 47564 MiB
0, 2023/12/30 10:08:02.792, 262.58 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:08:02.792, 218.16 W, 83, 82 %, 47564 MiB
0, 2023/12/30 10:09:02.793, 260.73 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:09:02.794, 239.91 W, 81, 100 %, 47564 MiB
0, 2023/12/30 10:10:02.794, 271.32 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:10:02.795, 209.22 W, 81, 0 %, 47564 MiB
0, 2023/12/30 10:11:02.796, 269.40 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:11:02.796, 106.94 W, 80, 0 %, 47564 MiB
0, 2023/12/30 10:12:02.796, 255.13 W, 88, 94 %, 45675 MiB
1, 2023/12/30 10:12:02.797, 160.68 W, 80, 31 %, 47564 MiB
0, 2023/12/30 10:13:02.797, 261.01 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:13:02.797, 249.44 W, 84, 4 %, 47564 MiB
0, 2023/12/30 10:14:02.798, 260.11 W, 87, 100 %, 45675 MiB
1, 2023/12/30 10:14:02.799, 167.77 W, 83, 0 %, 47564 MiB
0, 2023/12/30 10:15:02.800, 255.94 W, 88, 98 %, 45675 MiB
1, 2023/12/30 10:15:02.800, 248.78 W, 82, 98 %, 47564 MiB
0, 2023/12/30 10:16:02.800, 257.03 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:16:02.800, 227.19 W, 84, 99 %, 47564 MiB
0, 2023/12/30 10:17:02.802, 259.71 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:17:02.802, 207.73 W, 86, 100 %, 47564 MiB
0, 2023/12/30 10:18:02.802, 259.93 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:18:02.802, 253.76 W, 83, 96 %, 47564 MiB
0, 2023/12/30 10:19:02.804, 263.54 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:19:02.804, 215.53 W, 81, 0 %, 47564 MiB
0, 2023/12/30 10:20:02.805, 261.24 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:20:02.805, 103.52 W, 82, 7 %, 47564 MiB
0, 2023/12/30 10:21:02.806, 258.63 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:21:02.806, 198.11 W, 84, 84 %, 47564 MiB
0, 2023/12/30 10:22:02.807, 260.29 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:22:02.807, 124.53 W, 79, 0 %, 47564 MiB
0, 2023/12/30 10:23:02.808, 253.44 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:23:02.808, 141.09 W, 83, 89 %, 47564 MiB
0, 2023/12/30 10:24:02.810, 262.79 W, 87, 95 %, 45675 MiB
1, 2023/12/30 10:24:02.810, 109.46 W, 81, 0 %, 47564 MiB
0, 2023/12/30 10:25:02.811, 258.61 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:25:02.811, 136.99 W, 80, 0 %, 47564 MiB
0, 2023/12/30 10:26:02.812, 245.86 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:26:02.812, 222.68 W, 83, 100 %, 47564 MiB
0, 2023/12/30 10:27:02.813, 260.91 W, 87, 100 %, 45675 MiB
1, 2023/12/30 10:27:02.813, 145.02 W, 81, 77 %, 47564 MiB
0, 2023/12/30 10:28:02.814, 251.02 W, 87, 100 %, 45675 MiB
1, 2023/12/30 10:28:02.814, 190.58 W, 80, 33 %, 47564 MiB
0, 2023/12/30 10:29:02.815, 258.14 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:29:02.815, 133.74 W, 80, 0 %, 47564 MiB
0, 2023/12/30 10:30:02.816, 263.45 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:30:02.817, 136.73 W, 80, 0 %, 47564 MiB
0, 2023/12/30 10:31:02.818, 256.11 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:31:02.818, 127.48 W, 80, 0 %, 47564 MiB
0, 2023/12/30 10:32:02.818, 258.43 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:32:02.818, 131.02 W, 80, 0 %, 47564 MiB
0, 2023/12/30 10:33:02.818, 255.10 W, 87, 100 %, 45675 MiB
1, 2023/12/30 10:33:02.819, 195.41 W, 84, 11 %, 47564 MiB
0, 2023/12/30 10:34:02.818, 250.44 W, 87, 100 %, 45675 MiB
1, 2023/12/30 10:34:02.819, 228.87 W, 83, 79 %, 47564 MiB
0, 2023/12/30 10:35:02.819, 263.15 W, 87, 100 %, 45675 MiB
1, 2023/12/30 10:35:02.820, 118.54 W, 82, 0 %, 47564 MiB
0, 2023/12/30 10:36:02.820, 263.91 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:36:02.820, 177.78 W, 83, 95 %, 47564 MiB
0, 2023/12/30 10:37:02.821, 260.78 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:37:02.821, 240.02 W, 82, 100 %, 47564 MiB
0, 2023/12/30 10:38:02.822, 259.92 W, 88, 100 %, 45675 MiB
1, 2023/12/30 10:38:02.822, 232.22 W, 81, 0 %, 47564 MiB
0, 2023/12/30 10:39:02.822, 258.72 W, 88, 100 %, 40560 MiB
1, 2023/12/30 10:39:02.822, 193.70 W, 85, 39 %, 47564 MiB
0, 2023/12/30 10:40:02.822, 261.25 W, 88, 100 %, 40560 MiB
1, 2023/12/30 10:40:02.823, 146.46 W, 85, 0 %, 47564 MiB
0, 2023/12/30 10:41:02.823, 256.11 W, 88, 100 %, 40560 MiB
1, 2023/12/30 10:41:02.824, 237.99 W, 85, 100 %, 47564 MiB
0, 2023/12/30 10:42:02.824, 261.59 W, 88, 94 %, 40560 MiB
1, 2023/12/30 10:42:02.824, 250.33 W, 83, 99 %, 47564 MiB
0, 2023/12/30 10:43:02.824, 260.44 W, 88, 100 %, 40560 MiB
1, 2023/12/30 10:43:02.825, 189.33 W, 85, 73 %, 47564 MiB
0, 2023/12/30 10:44:02.825, 268.74 W, 88, 100 %, 40560 MiB
1, 2023/12/30 10:44:02.825, 152.19 W, 84, 0 %, 47564 MiB
0, 2023/12/30 10:45:02.830, 260.58 W, 88, 100 %, 40560 MiB
1, 2023/12/30 10:45:02.830, 166.74 W, 84, 36 %, 47564 MiB
0, 2023/12/30 10:46:02.831, 256.39 W, 87, 99 %, 40560 MiB
1, 2023/12/30 10:46:02.831, 110.65 W, 81, 0 %, 47564 MiB
0, 2023/12/30 10:47:02.832, 262.20 W, 88, 100 %, 40560 MiB
1, 2023/12/30 10:47:02.832, 289.61 W, 85, 100 %, 47564 MiB
0, 2023/12/30 10:48:02.832, 253.64 W, 87, 100 %, 40560 MiB
1, 2023/12/30 10:48:02.833, 241.81 W, 83, 100 %, 47564 MiB
0, 2023/12/30 10:49:02.833, 251.45 W, 87, 100 %, 40560 MiB
1, 2023/12/30 10:49:02.833, 172.38 W, 84, 0 %, 47564 MiB
0, 2023/12/30 10:50:02.836, 251.11 W, 88, 100 %, 40560 MiB
1, 2023/12/30 10:50:02.836, 185.82 W, 83, 92 %, 47564 MiB
0, 2023/12/30 10:51:02.836, 268.47 W, 86, 90 %, 36057 MiB
1, 2023/12/30 10:51:02.837, 263.61 W, 87, 100 %, 47564 MiB
0, 2023/12/30 10:52:02.837, 260.38 W, 88, 92 %, 36057 MiB
1, 2023/12/30 10:52:02.837, 257.12 W, 87, 100 %, 47564 MiB
0, 2023/12/30 10:53:02.838, 255.42 W, 88, 80 %, 36057 MiB
1, 2023/12/30 10:53:02.838, 231.93 W, 86, 56 %, 47564 MiB
0, 2023/12/30 10:54:02.839, 263.19 W, 88, 99 %, 36057 MiB
1, 2023/12/30 10:54:02.841, 266.52 W, 86, 100 %, 47564 MiB
0, 2023/12/30 10:55:02.841, 257.46 W, 88, 100 %, 36057 MiB
1, 2023/12/30 10:55:02.845, 218.60 W, 85, 100 %, 47564 MiB
0, 2023/12/30 10:56:02.845, 265.46 W, 88, 100 %, 36057 MiB
1, 2023/12/30 10:56:02.845, 237.82 W, 83, 86 %, 47564 MiB
0, 2023/12/30 10:57:02.846, 210.41 W, 86, 0 %, 36057 MiB
1, 2023/12/30 10:57:02.846, 269.41 W, 86, 99 %, 47564 MiB
0, 2023/12/30 10:58:02.846, 258.60 W, 88, 100 %, 36057 MiB
1, 2023/12/30 10:58:02.847, 285.39 W, 84, 100 %, 47564 MiB
0, 2023/12/30 10:59:02.847, 258.91 W, 88, 100 %, 36057 MiB
1, 2023/12/30 10:59:02.847, 195.43 W, 86, 100 %, 47564 MiB
0, 2023/12/30 11:00:02.848, 256.18 W, 87, 100 %, 36057 MiB
1, 2023/12/30 11:00:02.848, 152.57 W, 84, 5 %, 47564 MiB
0, 2023/12/30 11:01:02.848, 261.85 W, 88, 99 %, 36057 MiB
1, 2023/12/30 11:01:02.849, 251.30 W, 83, 58 %, 47564 MiB
0, 2023/12/30 11:02:02.850, 130.02 W, 80, 0 %, 36057 MiB
1, 2023/12/30 11:02:02.850, 256.08 W, 86, 91 %, 47564 MiB
0, 2023/12/30 11:03:02.851, 259.04 W, 84, 100 %, 36057 MiB
1, 2023/12/30 11:03:02.852, 222.96 W, 85, 0 %, 47564 MiB
0, 2023/12/30 11:04:02.852, 124.19 W, 86, 8 %, 36057 MiB
1, 2023/12/30 11:04:02.852, 248.93 W, 83, 100 %, 47564 MiB
0, 2023/12/30 11:05:02.853, 201.25 W, 86, 100 %, 36057 MiB
1, 2023/12/30 11:05:02.853, 277.10 W, 86, 100 %, 47564 MiB
0, 2023/12/30 11:06:02.854, 157.69 W, 85, 0 %, 36057 MiB
1, 2023/12/30 11:06:02.855, 282.76 W, 84, 100 %, 47564 MiB
0, 2023/12/30 11:07:02.855, 114.67 W, 86, 27 %, 36057 MiB
1, 2023/12/30 11:07:02.855, 219.37 W, 85, 93 %, 47564 MiB
0, 2023/12/30 11:08:02.857, 264.89 W, 86, 100 %, 36057 MiB
1, 2023/12/30 11:08:02.857, 267.82 W, 85, 100 %, 47564 MiB
0, 2023/12/30 11:09:02.858, 228.19 W, 87, 100 %, 36057 MiB
1, 2023/12/30 11:09:02.858, 231.22 W, 86, 100 %, 47564 MiB
0, 2023/12/30 11:10:02.860, 270.83 W, 87, 100 %, 36057 MiB
1, 2023/12/30 11:10:02.860, 272.62 W, 84, 100 %, 47564 MiB
0, 2023/12/30 11:11:02.860, 166.71 W, 86, 100 %, 36057 MiB
1, 2023/12/30 11:11:02.861, 190.76 W, 86, 91 %, 47564 MiB
0, 2023/12/30 11:12:02.862, 155.16 W, 87, 79 %, 36057 MiB
1, 2023/12/30 11:12:02.862, 215.62 W, 85, 34 %, 47564 MiB
0, 2023/12/30 11:13:02.863, 274.12 W, 86, 100 %, 36057 MiB
1, 2023/12/30 11:13:02.864, 292.85 W, 87, 100 %, 47564 MiB
0, 2023/12/30 11:14:02.865, 238.74 W, 89, 30 %, 36057 MiB
1, 2023/12/30 11:14:02.865, 242.99 W, 83, 95 %, 47564 MiB
0, 2023/12/30 11:15:02.866, 252.98 W, 87, 100 %, 36057 MiB
1, 2023/12/30 11:15:02.866, 254.50 W, 85, 44 %, 47564 MiB
0, 2023/12/30 11:16:02.868, 255.52 W, 88, 99 %, 36057 MiB
1, 2023/12/30 11:16:02.868, 194.27 W, 83, 52 %, 47564 MiB
0, 2023/12/30 11:17:02.868, 264.96 W, 88, 100 %, 36057 MiB
1, 2023/12/30 11:17:02.868, 261.71 W, 86, 96 %, 47564 MiB
0, 2023/12/30 11:18:02.869, 256.40 W, 88, 99 %, 36057 MiB
1, 2023/12/30 11:18:02.870, 216.77 W, 86, 100 %, 47564 MiB
0, 2023/12/30 11:19:02.871, 265.43 W, 88, 83 %, 36057 MiB
