gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/17 17:23:04.562, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:24:04.565, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:25:04.568, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:26:04.571, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:27:04.574, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:28:04.577, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:29:04.580, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:30:04.583, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:31:04.586, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:32:04.589, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:33:04.592, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:34:04.596, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:35:04.598, 28.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:36:04.601, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:37:04.604, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:38:04.608, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:39:04.610, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:40:04.613, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:41:04.616, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:42:04.619, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:43:04.623, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:44:04.626, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:45:04.630, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:46:04.633, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:47:04.636, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:48:04.639, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:49:04.642, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:50:04.645, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:51:04.649, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:52:04.652, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:53:04.655, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:54:04.659, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:55:04.662, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:56:04.665, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:57:04.668, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:58:04.672, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/17 17:59:04.675, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:00:04.678, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:01:04.682, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:02:04.685, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:03:04.688, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:04:04.691, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:05:04.694, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:06:04.697, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:07:04.701, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:08:04.704, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:09:04.707, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:10:04.710, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:11:04.713, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:12:04.717, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:13:04.719, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:14:04.722, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:15:04.726, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:16:04.728, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:17:04.731, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:18:04.734, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:19:04.737, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:20:04.740, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:21:04.743, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:22:04.746, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:23:04.749, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:24:04.752, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:25:04.755, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:26:04.758, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:27:04.761, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:28:04.764, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:29:04.767, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:30:04.771, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:31:04.774, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:32:04.777, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:33:04.780, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:34:04.783, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:35:04.786, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:36:04.790, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:37:04.793, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:38:04.796, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:39:04.799, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:40:04.802, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:41:04.806, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:42:04.809, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:43:04.812, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:44:04.815, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:45:04.818, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:46:04.820, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:47:04.823, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:48:04.826, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:49:04.829, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:50:04.832, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:51:04.835, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:52:04.838, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:53:04.842, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:54:04.845, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:55:04.848, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:56:04.852, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:57:04.855, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:58:04.858, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/17 18:59:04.861, 28.87 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:00:04.864, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:01:04.868, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:02:04.870, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:03:04.874, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:04:04.877, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:05:04.881, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:06:04.884, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:07:04.887, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:08:04.890, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:09:04.893, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:10:04.897, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:11:04.900, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:12:04.903, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:13:04.907, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:14:04.909, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:15:04.912, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:16:04.916, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:17:04.919, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:18:04.923, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:19:04.925, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:20:04.928, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:21:04.931, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:22:04.934, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:23:04.938, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:24:04.941, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:25:04.944, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:26:04.947, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:27:04.950, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:28:04.954, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:29:04.957, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:30:04.960, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:31:04.963, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:32:04.967, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:33:04.970, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:34:04.972, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:35:04.975, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:36:04.978, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:37:04.982, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:38:04.984, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:39:04.988, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:40:04.990, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:41:04.993, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:42:04.996, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:43:05.000, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:44:05.003, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:45:05.006, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:46:05.010, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:47:05.013, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:48:05.016, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:49:05.020, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:50:05.023, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:51:05.027, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:52:05.029, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:53:05.032, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:54:05.035, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:55:05.038, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:56:05.041, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:57:05.044, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:58:05.047, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/17 19:59:05.049, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:00:05.052, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:01:05.055, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:02:05.058, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:03:05.060, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:04:05.063, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:05:05.065, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:06:05.068, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:07:05.071, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:08:05.074, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:09:05.077, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:10:05.080, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:11:05.083, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:12:05.086, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:13:05.090, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:14:05.093, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:15:05.096, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:16:05.099, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:17:05.102, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:18:05.105, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:19:05.108, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:20:05.111, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:21:05.114, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:22:05.117, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:23:05.120, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:24:05.123, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:25:05.126, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:26:05.129, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:27:05.132, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:28:05.136, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:29:05.139, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:30:05.142, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:31:05.145, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:32:05.148, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:33:05.151, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:34:05.155, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:35:05.159, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:36:05.162, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:37:05.165, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:38:05.168, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:39:05.171, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:40:05.174, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:41:05.178, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:42:05.181, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:43:05.185, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:44:05.188, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:45:05.191, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:46:05.195, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:47:05.198, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:48:05.201, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:49:05.204, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:50:05.207, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:51:05.210, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:52:05.213, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:53:05.216, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:54:05.219, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:55:05.222, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:56:05.226, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:57:05.228, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:58:05.231, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/17 20:59:05.235, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:00:05.238, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:01:05.241, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:02:05.244, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:03:05.247, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:04:05.250, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:05:05.253, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:06:05.257, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:07:05.260, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:08:05.263, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:09:05.266, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:10:05.270, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:11:05.273, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:12:05.276, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:13:05.279, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:14:05.283, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:15:05.286, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:16:05.290, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:17:05.293, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:18:05.296, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:19:05.299, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:20:05.303, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:21:05.306, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:22:05.309, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:23:05.313, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:24:05.316, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:25:05.319, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:26:05.322, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:27:05.325, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:28:05.328, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:29:05.331, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:30:05.334, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:31:05.338, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:32:05.341, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:33:05.344, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:34:05.347, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:35:05.351, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:36:05.354, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:37:05.357, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:38:05.360, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:39:05.363, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:40:05.366, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:41:05.370, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:42:05.373, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:43:05.376, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:44:05.378, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:45:05.380, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:46:05.383, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:47:05.387, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:48:05.390, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:49:05.392, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:50:05.395, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:51:05.398, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:52:05.402, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:53:05.404, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:54:05.407, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:55:05.410, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:56:05.413, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:57:05.415, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:58:05.419, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/17 21:59:05.422, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:00:05.425, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:01:05.429, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:02:05.432, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:03:05.434, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:04:05.437, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:05:05.440, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:06:05.444, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:07:05.446, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:08:05.450, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:09:05.453, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:10:05.456, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:11:05.459, 28.42 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:12:05.463, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:13:05.465, 28.23 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:14:05.468, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:15:05.471, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:16:05.474, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:17:05.477, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:18:05.480, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:19:05.484, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:20:05.487, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:21:05.490, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:22:05.493, 29.75 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:23:05.497, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:24:05.500, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:25:05.503, 28.93 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:26:05.506, 28.43 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:27:05.509, 29.16 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:28:05.512, 29.23 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:29:05.515, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:30:05.519, 29.38 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:31:05.522, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:32:05.525, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:33:05.528, 29.85 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:34:05.531, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:35:05.534, 29.97 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:36:05.537, 29.02 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:37:05.540, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/17 22:38:05.543, 29.33 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:39:05.546, 29.58 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:40:05.549, 29.54 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:41:05.553, 29.80 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:42:05.556, 29.72 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:43:05.559, 29.65 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:44:05.563, 29.28 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:45:05.566, 29.40 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:46:05.569, 29.29 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:47:05.572, 29.21 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:48:05.575, 29.67 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:49:05.579, 30.08 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:50:05.582, 30.29 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:51:05.586, 29.92 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:52:05.589, 30.17 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:53:05.593, 29.94 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:54:05.596, 29.54 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:55:05.599, 29.73 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:56:05.603, 29.94 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:57:05.606, 29.57 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:58:05.610, 28.82 W, 31, 0 %, 26 MiB
0, 2024/08/17 22:59:05.613, 29.52 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:00:05.616, 29.44 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:01:05.619, 30.35 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:02:05.622, 29.22 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:03:05.626, 29.16 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:04:05.629, 29.38 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:05:05.632, 30.09 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:06:05.635, 29.45 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:07:05.638, 29.74 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:08:05.641, 30.01 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:09:05.644, 29.20 W, 31, 0 %, 26 MiB
0, 2024/08/17 23:10:05.648, 29.33 W, 31, 0 %, 26 MiB
