gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 08:35:13.441, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:36:13.456, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:36:13.459, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:37:13.469, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:37:13.495, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:38:13.499, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:38:13.502, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:39:13.518, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:39:13.522, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:40:13.545, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:40:13.554, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:41:13.574, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:41:13.591, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:42:13.595, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:42:13.613, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:43:13.619, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:43:13.644, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:44:13.662, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:44:13.665, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:45:13.672, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:45:13.675, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:46:13.693, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:46:13.717, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:47:13.722, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:47:13.727, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:48:13.732, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:48:13.754, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:49:13.762, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:49:13.790, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:50:13.796, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:50:13.800, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:51:13.813, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:51:13.819, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:52:13.841, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:52:13.849, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:53:13.874, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:53:13.886, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:54:13.891, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:54:13.894, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:55:13.897, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:55:13.903, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:56:13.908, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:56:13.911, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:57:13.916, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:57:13.938, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:58:13.949, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:58:13.958, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 08:59:13.984, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 08:59:13.999, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:00:14.006, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:00:14.028, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:01:14.035, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:01:14.059, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:02:14.065, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:02:14.069, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:03:14.081, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:03:14.085, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:04:14.108, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:04:14.123, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:05:14.128, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:05:14.156, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:06:14.163, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:06:14.182, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:07:14.209, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:07:14.212, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:08:14.215, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:08:14.220, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:09:14.230, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:09:14.247, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:10:14.260, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:10:14.278, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:11:14.295, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:11:14.318, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:12:14.322, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:12:14.348, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:13:14.353, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:13:14.365, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:14:14.376, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:14:14.387, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:15:14.392, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:15:14.417, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:16:14.432, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:16:14.446, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:17:14.450, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:17:14.478, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:18:14.502, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:18:14.521, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:19:14.526, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:19:14.542, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:20:14.567, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:20:14.578, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:21:14.593, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:21:14.615, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:22:14.620, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:22:14.648, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:23:14.659, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:23:14.662, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:24:14.687, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:24:14.692, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:25:14.694, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:25:14.713, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:26:14.718, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:26:14.721, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:27:14.740, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:27:14.743, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:28:14.750, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:28:14.765, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:29:14.770, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:29:14.791, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:30:14.800, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:30:14.815, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:31:14.823, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:31:14.841, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:32:14.859, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:32:14.877, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:33:14.892, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:33:14.896, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:34:14.913, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:34:14.920, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:35:14.926, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:35:14.955, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:36:14.960, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:36:14.963, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:37:14.976, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:37:14.986, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:38:15.002, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:38:15.015, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:39:15.018, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:39:15.021, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:40:15.026, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:40:15.029, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:41:15.056, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:41:15.078, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:42:15.088, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:42:15.103, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:43:15.114, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:43:15.117, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:44:15.133, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:44:15.148, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:45:15.153, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:45:15.156, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:46:15.172, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:46:15.178, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:47:15.204, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:47:15.214, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:48:15.234, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:48:15.255, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:49:15.260, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:49:15.283, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:50:15.288, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:50:15.314, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:51:15.336, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:51:15.344, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:52:15.356, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:52:15.360, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:53:15.363, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:53:15.367, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:54:15.372, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:54:15.376, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:55:15.382, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:55:15.397, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:56:15.415, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:56:15.429, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:57:15.453, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:57:15.474, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:58:15.478, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:58:15.507, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 09:59:15.535, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 09:59:15.538, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:00:15.542, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:00:15.545, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:01:15.548, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:01:15.563, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:02:15.585, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:02:15.605, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:03:15.619, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:03:15.622, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:04:15.627, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:04:15.645, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:05:15.649, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:05:15.663, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:06:15.681, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:06:15.705, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:07:15.710, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:07:15.737, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:08:15.742, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:08:15.769, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:09:15.774, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:09:15.777, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:10:15.787, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:10:15.800, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:11:15.806, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:11:15.814, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:12:15.831, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:12:15.834, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:13:15.842, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:13:15.864, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:14:15.873, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:14:15.877, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:15:15.881, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:15:15.891, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:16:15.902, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:16:15.927, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:17:15.931, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:17:15.954, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:18:15.965, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:18:15.969, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:19:15.993, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:19:15.997, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:20:16.014, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:20:16.025, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:21:16.047, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:21:16.051, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:22:16.054, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:22:16.068, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:23:16.075, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:23:16.089, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/18 10:24:16.106, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:24:16.121, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:25:16.139, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/18 10:25:16.143, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:26:16.156, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:26:16.160, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:27:16.163, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:27:16.188, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:28:16.193, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:28:16.196, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:29:16.209, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:29:16.217, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:30:16.243, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:30:16.247, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:31:16.271, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:31:16.275, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:32:16.290, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:32:16.293, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:33:16.298, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:33:16.318, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:34:16.323, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:34:16.327, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:35:16.330, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:35:16.339, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:36:16.344, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:36:16.362, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:37:16.367, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:37:16.385, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:38:16.389, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:38:16.411, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:39:16.422, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:39:16.449, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:40:16.456, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:40:16.481, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:41:16.486, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:41:16.498, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:42:16.503, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:42:16.527, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:43:16.543, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:43:16.569, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:44:16.594, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:44:16.599, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:45:16.615, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:45:16.626, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:46:16.629, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:46:16.633, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:47:16.641, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:47:16.644, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:48:16.668, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:48:16.690, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:49:16.702, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:49:16.731, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:50:16.735, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:50:16.741, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:51:16.749, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:51:16.762, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:52:16.768, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:52:16.771, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:53:16.774, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:53:16.793, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:54:16.796, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:54:16.823, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:55:16.829, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:55:16.832, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:56:16.845, 26.11 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:56:16.862, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:57:16.864, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:57:16.890, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:58:16.894, 26.21 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:58:16.919, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 10:59:16.941, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/18 10:59:16.944, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:00:16.966, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:00:16.973, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:01:16.976, 26.22 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:01:16.979, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:02:16.982, 26.20 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:02:17.005, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:03:17.025, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:03:17.039, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:04:17.057, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:04:17.082, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:05:17.087, 26.12 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:05:17.090, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:06:17.102, 26.41 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:06:17.106, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:07:17.109, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:07:17.112, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:08:17.137, 26.32 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:08:17.140, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:09:17.148, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:09:17.176, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:10:17.188, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:10:17.210, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:11:17.215, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:11:17.218, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:12:17.221, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:12:17.229, 24.14 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:13:17.241, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:13:17.270, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:14:17.272, 26.40 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:14:17.276, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:15:17.294, 26.31 W, 46, 0 %, 1526 MiB
1, 2024/10/18 11:15:17.297, 24.24 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:16:17.300, 26.51 W, 46, 0 %, 1694 MiB
1, 2024/10/18 11:16:17.304, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:17:17.313, 26.31 W, 46, 0 %, 1694 MiB
1, 2024/10/18 11:17:17.336, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:18:17.340, 31.94 W, 48, 0 %, 1752 MiB
1, 2024/10/18 11:18:17.344, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:19:17.356, 38.16 W, 50, 0 %, 1716 MiB
1, 2024/10/18 11:19:17.359, 24.43 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:20:17.372, 26.89 W, 48, 35 %, 1716 MiB
1, 2024/10/18 11:20:17.375, 24.34 W, 44, 0 %, 10 MiB
0, 2024/10/18 11:21:17.378, 33.00 W, 49, 3 %, 2017 MiB
1, 2024/10/18 11:21:17.381, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/18 11:22:17.397, 26.77 W, 48, 13 %, 2017 MiB
1, 2024/10/18 11:22:17.401, 174.79 W, 58, 98 %, 3005 MiB
0, 2024/10/18 11:23:17.404, 26.69 W, 48, 0 %, 2017 MiB
1, 2024/10/18 11:23:17.415, 38.00 W, 53, 0 %, 10 MiB
0, 2024/10/18 11:24:17.418, 29.70 W, 48, 0 %, 2003 MiB
1, 2024/10/18 11:24:17.423, 25.31 W, 47, 0 %, 10 MiB
0, 2024/10/18 11:25:17.448, 26.69 W, 48, 0 %, 2023 MiB
1, 2024/10/18 11:25:17.461, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/18 11:26:17.489, 26.69 W, 48, 0 %, 2022 MiB
1, 2024/10/18 11:26:17.509, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/18 11:27:17.514, 26.79 W, 47, 0 %, 2022 MiB
