gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/21 17:23:03.506, 32.80 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:24:03.508, 33.44 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:25:03.510, 33.22 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:26:03.512, 32.99 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:27:03.514, 32.63 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:28:03.516, 32.54 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:29:03.518, 32.75 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:30:03.520, 33.00 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:31:03.522, 32.84 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:32:03.524, 33.15 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:33:03.527, 33.19 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:34:03.529, 33.02 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:35:03.532, 33.13 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:36:03.534, 32.76 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:37:03.536, 32.68 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:38:03.538, 32.64 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:39:03.539, 33.19 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:40:03.541, 32.96 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:41:03.544, 33.16 W, 33, 0 %, 20 MiB
0, 2023/07/21 17:42:03.546, 33.13 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:43:03.548, 32.83 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:44:03.550, 33.40 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:45:03.553, 32.99 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:46:03.555, 32.46 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:47:03.557, 32.27 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:48:03.559, 32.31 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:49:03.561, 32.28 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:50:03.563, 32.58 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:51:03.565, 32.55 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:52:03.568, 32.36 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:53:03.570, 32.83 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:54:03.572, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:55:03.575, 33.02 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:56:03.576, 32.58 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:57:03.578, 32.75 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:58:03.581, 33.21 W, 32, 0 %, 20 MiB
0, 2023/07/21 17:59:03.583, 33.14 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:00:03.585, 32.67 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:01:03.588, 32.89 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:02:03.590, 33.00 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:03:03.592, 33.05 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:04:03.594, 32.55 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:05:03.596, 32.50 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:06:03.599, 31.65 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:07:03.601, 32.82 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:08:03.603, 33.15 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:09:03.605, 32.43 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:10:03.607, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:11:03.609, 33.20 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:12:03.611, 32.63 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:13:03.614, 33.24 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:14:03.616, 33.35 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:15:03.618, 32.93 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:16:03.620, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:17:03.623, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:18:03.625, 32.81 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:19:03.627, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:20:03.629, 33.05 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:21:03.631, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:22:03.634, 32.92 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:23:03.636, 33.01 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:24:03.638, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:25:03.641, 32.61 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:26:03.643, 32.65 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:27:03.646, 32.34 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:28:03.648, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:29:03.650, 32.36 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:30:03.652, 33.00 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:31:03.655, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:32:03.657, 32.88 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:33:03.659, 32.65 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:34:03.661, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:35:03.664, 32.55 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:36:03.666, 32.80 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:37:03.669, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:38:03.672, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:39:03.674, 32.95 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:40:03.676, 32.94 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:41:03.679, 33.28 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:42:03.681, 33.24 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:43:03.683, 32.36 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:44:03.684, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:45:03.686, 32.98 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:46:03.688, 32.54 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:47:03.690, 32.06 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:48:03.693, 32.46 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:49:03.696, 32.90 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:50:03.699, 32.87 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:51:03.701, 33.23 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:52:03.703, 32.57 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:53:03.705, 33.08 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:54:03.708, 32.96 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:55:03.710, 33.49 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:56:03.713, 33.17 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:57:03.715, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:58:03.718, 32.93 W, 32, 0 %, 20 MiB
0, 2023/07/21 18:59:03.720, 32.73 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:00:03.722, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:01:03.724, 32.57 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:02:03.726, 32.69 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:03:03.729, 33.00 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:04:03.731, 32.63 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:05:03.733, 32.71 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:06:03.735, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:07:03.738, 33.25 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:08:03.741, 32.44 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:09:03.743, 32.97 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:10:03.745, 33.01 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:11:03.748, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:12:03.750, 32.77 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:13:03.753, 32.83 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:14:03.755, 32.81 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:15:03.758, 32.61 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:16:03.760, 32.87 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:17:03.762, 32.55 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:18:03.764, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:19:03.766, 32.47 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:20:03.768, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:21:03.770, 32.58 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:22:03.772, 33.04 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:23:03.774, 32.67 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:24:03.776, 33.00 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:25:03.779, 33.01 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:26:03.780, 33.02 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:27:03.783, 32.45 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:28:03.785, 33.22 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:29:03.787, 32.71 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:30:03.790, 32.98 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:31:03.792, 33.21 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:32:03.794, 32.94 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:33:03.796, 33.04 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:34:03.799, 33.25 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:35:03.800, 33.56 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:36:03.803, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:37:03.805, 32.55 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:38:03.808, 33.13 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:39:03.810, 33.25 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:40:03.812, 32.89 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:41:03.814, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:42:03.816, 33.15 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:43:03.818, 32.87 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:44:03.821, 32.91 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:45:03.823, 32.87 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:46:03.825, 32.88 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:47:03.828, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:48:03.830, 32.83 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:49:03.831, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:50:03.834, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:51:03.836, 33.05 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:52:03.838, 32.30 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:53:03.840, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:54:03.842, 32.97 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:55:03.844, 32.99 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:56:03.846, 32.92 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:57:03.848, 32.40 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:58:03.851, 32.57 W, 32, 0 %, 20 MiB
0, 2023/07/21 19:59:03.853, 32.87 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:00:03.855, 32.91 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:01:03.857, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:02:03.859, 32.88 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:03:03.861, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:04:03.864, 33.10 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:05:03.866, 32.99 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:06:03.869, 33.27 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:07:03.871, 33.25 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:08:03.874, 32.42 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:09:03.875, 33.00 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:10:03.877, 32.63 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:11:03.879, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:12:03.881, 32.66 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:13:03.883, 32.36 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:14:03.885, 33.15 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:15:03.888, 32.99 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:16:03.891, 33.37 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:17:03.893, 32.50 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:18:03.896, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:19:03.898, 33.10 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:20:03.900, 33.38 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:21:03.902, 33.09 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:22:03.904, 33.18 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:23:03.906, 33.53 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:24:03.909, 33.42 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:25:03.911, 33.24 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:26:03.912, 33.52 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:27:03.914, 32.55 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:28:03.916, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:29:03.918, 32.77 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:30:03.920, 33.38 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:31:03.922, 32.92 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:32:03.925, 33.24 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:33:03.927, 33.45 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:34:03.929, 33.34 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:35:03.931, 33.05 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:36:03.933, 32.37 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:37:03.935, 32.88 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:38:03.938, 32.37 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:39:03.940, 32.47 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:40:03.942, 33.22 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:41:03.944, 32.18 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:42:03.947, 32.69 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:43:03.949, 33.01 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:44:03.951, 32.63 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:45:03.953, 32.08 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:46:03.955, 32.39 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:47:03.957, 33.04 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:48:03.959, 33.19 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:49:03.962, 32.92 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:50:03.964, 32.92 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:51:03.966, 31.96 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:52:03.967, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:53:03.970, 33.27 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:54:03.972, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:55:03.975, 32.68 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:56:03.977, 32.63 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:57:03.979, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:58:03.982, 32.49 W, 32, 0 %, 20 MiB
0, 2023/07/21 20:59:03.984, 33.00 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:00:03.986, 32.73 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:01:03.988, 32.57 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:02:03.991, 32.53 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:03:03.993, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:04:03.995, 32.92 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:05:03.998, 32.83 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:06:04.000, 32.41 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:07:04.002, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:08:04.005, 33.18 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:09:04.006, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:10:04.009, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:11:04.011, 32.80 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:12:04.013, 33.41 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:13:04.015, 32.99 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:14:04.018, 32.97 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:15:04.020, 32.82 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:16:04.022, 32.61 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:17:04.025, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:18:04.027, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:19:04.028, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:20:04.031, 32.65 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:21:04.033, 32.45 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:22:04.036, 32.51 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:23:04.038, 32.56 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:24:04.040, 32.20 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:25:04.043, 32.78 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:26:04.045, 32.81 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:27:04.048, 32.89 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:28:04.050, 32.68 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:29:04.052, 32.77 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:30:04.055, 32.52 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:31:04.057, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:32:04.059, 31.48 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:33:04.061, 32.21 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:34:04.063, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:35:04.065, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:36:04.067, 32.44 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:37:04.069, 32.49 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:38:04.071, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:39:04.073, 32.47 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:40:04.076, 33.14 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:41:04.077, 33.10 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:42:04.079, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:43:04.081, 32.97 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:44:04.084, 32.94 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:45:04.086, 33.19 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:46:04.088, 33.34 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:47:04.091, 33.14 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:48:04.093, 32.97 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:49:04.095, 33.44 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:50:04.097, 33.00 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:51:04.100, 33.01 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:52:04.102, 33.10 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:53:04.107, 33.41 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:54:04.109, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:55:04.111, 32.45 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:56:04.114, 32.94 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:57:04.116, 33.12 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:58:04.119, 32.93 W, 32, 0 %, 20 MiB
0, 2023/07/21 21:59:04.121, 32.95 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:00:04.123, 32.64 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:01:04.125, 33.08 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:02:04.127, 32.75 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:03:04.129, 32.69 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:04:04.132, 32.71 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:05:04.135, 32.95 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:06:04.137, 32.94 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:07:04.139, 31.90 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:08:04.142, 32.58 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:09:04.144, 32.58 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:10:04.146, 33.53 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:11:04.148, 33.09 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:12:04.149, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:13:04.151, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:14:04.153, 32.77 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:15:04.156, 33.36 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:16:04.158, 32.88 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:17:04.161, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:18:04.162, 32.46 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:19:04.165, 33.19 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:20:04.167, 32.92 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:21:04.169, 32.96 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:22:04.171, 32.52 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:23:04.174, 32.46 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:24:04.176, 32.55 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:25:04.178, 32.51 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:26:04.181, 32.44 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:27:04.183, 32.19 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:28:04.186, 32.62 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:29:04.188, 32.47 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:30:04.191, 32.93 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:31:04.192, 32.97 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:32:04.195, 33.09 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:33:04.197, 32.88 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:34:04.199, 32.83 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:35:04.201, 33.03 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:36:04.203, 32.80 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:37:04.205, 33.26 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:38:04.207, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:39:04.210, 32.59 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:40:04.212, 32.32 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:41:04.214, 32.64 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:42:04.217, 32.69 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:43:04.219, 32.92 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:44:04.221, 33.36 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:45:04.223, 32.73 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:46:04.225, 33.16 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:47:04.227, 32.84 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:48:04.229, 32.79 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:49:04.231, 32.39 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:50:04.233, 33.06 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:51:04.236, 32.69 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:52:04.238, 32.16 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:53:04.241, 32.74 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:54:04.243, 32.45 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:55:04.246, 32.56 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:56:04.248, 33.21 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:57:04.251, 32.68 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:58:04.253, 32.72 W, 32, 0 %, 20 MiB
0, 2023/07/21 22:59:04.256, 33.00 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:00:04.258, 32.51 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:01:04.260, 32.22 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:02:04.262, 32.22 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:03:04.264, 32.96 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:04:04.266, 32.34 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:05:04.268, 32.85 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:06:04.270, 32.56 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:07:04.272, 32.71 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:08:04.275, 32.32 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:09:04.277, 32.60 W, 32, 0 %, 20 MiB
0, 2023/07/21 23:10:04.280, 32.70 W, 32, 0 %, 20 MiB
