gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/07 08:41:14.416, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:42:14.421, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:42:14.446, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:43:14.468, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:43:14.488, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:44:14.497, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:44:14.517, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:45:14.547, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:45:14.550, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:46:14.574, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:46:14.577, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:47:14.606, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:47:14.613, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:48:14.618, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:48:14.637, 23.94 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:49:14.642, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:49:14.667, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:50:14.683, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:50:14.688, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:51:14.692, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:51:14.717, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:52:14.723, 24.77 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:52:14.727, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:53:14.738, 24.85 W, 44, 0 %, 570 MiB
1, 2023/05/07 08:53:14.755, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:54:14.780, 24.77 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:54:14.783, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:55:14.796, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:55:14.800, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:56:14.811, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:56:14.814, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:57:14.819, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:57:14.837, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:58:14.843, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:58:14.866, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 08:59:14.870, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 08:59:14.874, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:00:14.885, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:00:14.888, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:01:14.914, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:01:14.931, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:02:14.948, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:02:14.959, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:03:14.965, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:03:14.979, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:04:14.985, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:04:14.995, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:05:15.005, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:05:15.008, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:06:15.013, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:06:15.023, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:07:15.029, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:07:15.056, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:08:15.074, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:08:15.101, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:09:15.107, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:09:15.130, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:10:15.136, 24.85 W, 44, 0 %, 570 MiB
1, 2023/05/07 09:10:15.156, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:11:15.162, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:11:15.165, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:12:15.170, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:12:15.173, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:13:15.195, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:13:15.212, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:14:15.226, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:14:15.241, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:15:15.268, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:15:15.272, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:16:15.298, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:16:15.308, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:17:15.323, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:17:15.327, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:18:15.340, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:18:15.349, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:19:15.354, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:19:15.378, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:20:15.384, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:20:15.387, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:21:15.413, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:21:15.416, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:22:15.420, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:22:15.431, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:23:15.445, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:23:15.470, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:24:15.488, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:24:15.494, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:25:15.500, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:25:15.517, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:26:15.523, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:26:15.526, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:27:15.530, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:27:15.533, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:28:15.539, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:28:15.550, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:29:15.556, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:29:15.559, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:30:15.562, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:30:15.566, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:31:15.570, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:31:15.580, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:32:15.593, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:32:15.618, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:33:15.633, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:33:15.636, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:34:15.642, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:34:15.656, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:35:15.671, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:35:15.675, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:36:15.679, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:36:15.682, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:37:15.685, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:37:15.707, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:38:15.718, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:38:15.743, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:39:15.749, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:39:15.753, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:40:15.757, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:40:15.775, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:41:15.781, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:41:15.784, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:42:15.804, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:42:15.808, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:43:15.814, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:43:15.819, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:44:15.846, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:44:15.849, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:45:15.853, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:45:15.860, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:46:15.866, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:46:15.887, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:47:15.893, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:47:15.913, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:48:15.934, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:48:15.953, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:49:15.973, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:49:15.985, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:50:15.995, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:50:15.999, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:51:16.023, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:51:16.038, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:52:16.044, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:52:16.053, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:53:16.072, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:53:16.076, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:54:16.080, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:54:16.084, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:55:16.087, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:55:16.100, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:56:16.109, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:56:16.129, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:57:16.135, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:57:16.145, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:58:16.165, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:58:16.179, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 09:59:16.194, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 09:59:16.216, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:00:16.221, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:00:16.225, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:01:16.228, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:01:16.254, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:02:16.272, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:02:16.275, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:03:16.296, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:03:16.314, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:04:16.328, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:04:16.344, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:05:16.363, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:05:16.369, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 10:06:16.394, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:06:16.407, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 10:07:16.423, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:07:16.426, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 10:08:16.446, 24.96 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:08:16.449, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 10:09:16.477, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:09:16.480, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:10:16.484, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:10:16.503, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:11:16.509, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:11:16.525, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 10:12:16.532, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:12:16.557, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:13:16.569, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:13:16.592, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:14:16.598, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:14:16.624, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 10:15:16.649, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:15:16.669, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:16:16.695, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:16:16.699, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:17:16.712, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:17:16.720, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:18:16.738, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:18:16.758, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:19:16.782, 24.86 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:19:16.786, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:20:16.790, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:20:16.800, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:21:16.814, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:21:16.824, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:22:16.852, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:22:16.855, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:23:16.859, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:23:16.881, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:24:16.905, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:24:16.925, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:25:16.930, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:25:16.934, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:26:16.947, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:26:16.951, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:27:16.958, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:27:16.962, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:28:16.966, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:28:16.980, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:29:16.994, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:29:16.999, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:30:17.027, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:30:17.052, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:31:17.069, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:31:17.073, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:32:17.077, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:32:17.087, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:33:17.097, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:33:17.101, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:34:17.128, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:34:17.131, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:35:17.135, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:35:17.156, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:36:17.163, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:36:17.167, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:37:17.170, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:37:17.174, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:38:17.199, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:38:17.226, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:39:17.232, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:39:17.235, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:40:17.239, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:40:17.247, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 10:41:17.267, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:41:17.295, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:42:17.301, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:42:17.306, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:43:17.331, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:43:17.347, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:44:17.374, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:44:17.377, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:45:17.395, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:45:17.411, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 10:46:17.440, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:46:17.456, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:47:17.462, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:47:17.487, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:48:17.493, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:48:17.520, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:49:17.537, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:49:17.560, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:50:17.581, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:50:17.605, 24.34 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:51:17.618, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:51:17.621, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:52:17.625, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:52:17.628, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:53:17.632, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:53:17.651, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:54:17.656, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:54:17.671, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:55:17.677, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:55:17.680, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 10:56:17.695, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:56:17.702, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:57:17.715, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:57:17.731, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:58:17.738, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:58:17.742, 24.14 W, 43, 0 %, 6 MiB
0, 2023/05/07 10:59:17.757, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 10:59:17.765, 24.04 W, 43, 0 %, 6 MiB
0, 2023/05/07 11:00:17.790, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:00:17.807, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:01:17.826, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:01:17.841, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:02:17.869, 24.76 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:02:17.873, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:03:17.877, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:03:17.888, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:04:17.893, 24.66 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:04:17.905, 24.04 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:05:17.919, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:05:17.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:06:17.943, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:06:17.964, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:07:17.969, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:07:17.972, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:08:17.976, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:08:18.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:09:18.019, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:09:18.024, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:10:18.039, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:10:18.046, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:11:18.065, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:11:18.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:12:18.098, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:12:18.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:13:18.129, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:13:18.133, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:14:18.137, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:14:18.142, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:15:18.150, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:15:18.156, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:16:18.171, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:16:18.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:17:18.206, 25.04 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:17:18.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:18:18.240, 24.75 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:18:18.253, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:19:18.265, 25.04 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:19:18.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:20:18.297, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:20:18.305, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:21:18.311, 24.84 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:21:18.332, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:22:18.338, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:22:18.341, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:23:18.368, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:23:18.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:24:18.375, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:24:18.392, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:25:18.413, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:25:18.425, 24.23 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:26:18.446, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:26:18.450, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:27:18.455, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:27:18.467, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:28:18.479, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:28:18.483, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:29:18.486, 24.95 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:29:18.490, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:30:18.513, 24.85 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:30:18.517, 24.14 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:31:18.528, 25.04 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:31:18.549, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:32:18.554, 25.05 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:32:18.558, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:33:18.571, 25.05 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:33:18.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:34:18.587, 24.94 W, 45, 0 %, 570 MiB
1, 2023/05/07 11:34:18.614, 24.24 W, 44, 0 %, 6 MiB
0, 2023/05/07 11:35:18.620, 24.76 W, 45, 0 %, 570 MiB
