gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/18 08:41:03.872, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:42:03.874, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:42:03.875, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:43:03.877, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:43:03.881, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:44:03.882, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:44:03.883, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:45:03.885, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:45:03.887, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:46:03.888, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:46:03.894, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:47:03.895, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 08:47:03.900, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:48:03.902, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:48:03.906, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:49:03.908, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:49:03.913, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:50:03.914, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:50:03.915, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:51:03.917, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:51:03.918, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:52:03.919, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:52:03.920, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:53:03.922, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:53:03.923, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:54:03.925, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:54:03.928, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:55:03.930, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:55:03.932, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:56:03.934, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:56:03.938, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:57:03.939, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:57:03.940, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:58:03.942, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:58:03.943, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 08:59:03.944, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 08:59:03.945, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:00:03.947, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:00:03.948, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:01:03.950, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:01:03.950, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:02:03.952, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:02:03.953, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 09:03:03.955, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:03:03.956, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 09:04:03.957, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:04:03.962, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 09:05:03.964, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:05:03.965, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 09:06:03.966, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:06:03.967, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 09:07:03.969, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:07:03.970, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 09:08:03.972, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:08:03.973, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:09:03.974, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:09:03.975, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 09:10:03.976, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:10:03.977, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:11:03.979, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:11:03.980, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:12:03.981, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:12:03.982, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:13:03.983, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:13:03.984, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:14:03.986, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:14:03.987, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:15:03.988, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:15:03.989, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:16:03.991, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:16:03.992, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:17:03.993, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:17:03.994, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:18:03.996, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:18:04.000, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:19:04.002, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:19:04.004, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:20:04.005, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:20:04.006, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:21:04.008, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:21:04.011, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:22:04.013, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:22:04.014, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:23:04.016, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:23:04.017, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:24:04.018, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:24:04.025, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:25:04.026, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:25:04.027, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:26:04.029, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:26:04.030, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:27:04.032, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:27:04.032, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:28:04.034, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:28:04.035, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:29:04.037, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:29:04.038, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:30:04.040, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:30:04.041, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:31:04.043, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:31:04.043, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:32:04.045, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:32:04.046, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:33:04.048, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:33:04.049, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:34:04.051, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:34:04.051, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:35:04.053, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:35:04.057, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:36:04.059, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:36:04.059, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:37:04.061, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:37:04.062, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:38:04.064, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:38:04.065, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:39:04.066, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:39:04.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:40:04.072, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:40:04.077, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:41:04.079, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:41:04.080, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:42:04.081, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:42:04.085, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:43:04.087, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:43:04.088, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:44:04.089, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:44:04.090, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:45:04.092, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:45:04.093, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:46:04.095, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:46:04.096, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:47:04.097, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:47:04.098, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:48:04.100, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:48:04.100, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:49:04.102, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:49:04.104, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:50:04.106, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:50:04.107, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:51:04.108, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:51:04.112, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:52:04.114, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:52:04.115, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/18 09:53:04.117, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:53:04.117, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:54:04.119, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:54:04.121, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:55:04.123, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:55:04.124, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:56:04.125, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:56:04.126, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:57:04.128, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:57:04.129, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:58:04.131, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 09:58:04.132, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 09:59:04.133, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 09:59:04.136, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:00:04.138, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 10:00:04.139, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:01:04.141, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:01:04.141, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:02:04.143, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:02:04.144, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:03:04.146, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:03:04.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:04:04.148, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:04:04.149, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:05:04.151, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:05:04.152, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:06:04.154, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:06:04.155, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:07:04.156, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:07:04.161, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:08:04.163, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:08:04.167, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:09:04.169, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:09:04.173, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:10:04.175, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:10:04.176, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:11:04.178, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:11:04.179, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:12:04.181, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:12:04.181, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:13:04.183, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:13:04.184, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:14:04.186, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:14:04.186, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:15:04.188, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:15:04.189, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:16:04.191, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:16:04.197, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:17:04.198, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:17:04.199, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:18:04.201, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:18:04.202, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:19:04.203, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:19:04.207, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:20:04.209, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:20:04.210, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:21:04.212, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:21:04.212, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:22:04.214, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:22:04.219, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:23:04.220, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:23:04.221, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:24:04.223, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:24:04.224, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:25:04.225, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:25:04.226, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:26:04.228, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:26:04.229, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:27:04.231, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:27:04.236, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:28:04.237, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:28:04.243, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:29:04.245, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:29:04.246, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:30:04.247, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:30:04.253, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:31:04.254, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:31:04.255, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:32:04.257, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:32:04.258, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:33:04.259, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:33:04.264, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:34:04.265, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:34:04.269, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:35:04.271, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:35:04.272, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:36:04.274, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:36:04.276, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:37:04.278, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:37:04.281, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:38:04.282, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:38:04.288, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:39:04.289, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:39:04.290, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:40:04.292, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:40:04.293, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:41:04.295, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:41:04.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:42:04.297, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:42:04.302, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:43:04.303, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:43:04.308, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:44:04.310, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:44:04.311, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:45:04.312, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:45:04.313, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:46:04.315, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:46:04.316, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:47:04.317, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:47:04.318, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:48:04.320, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:48:04.321, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:49:04.322, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:49:04.323, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:50:04.325, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:50:04.326, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 10:51:04.328, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:51:04.328, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:52:04.330, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:52:04.332, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:53:04.334, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:53:04.335, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:54:04.336, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:54:04.337, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:55:04.339, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:55:04.341, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:56:04.342, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/18 10:56:04.343, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:57:04.345, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:57:04.347, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:58:04.349, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:58:04.349, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 10:59:04.351, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 10:59:04.354, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:00:04.355, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:00:04.356, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:01:04.358, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:01:04.359, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/18 11:02:04.361, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:02:04.361, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:03:04.363, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:03:04.364, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:04:04.366, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:04:04.366, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:05:04.368, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:05:04.369, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:06:04.371, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:06:04.372, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:07:04.374, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:07:04.374, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:08:04.376, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:08:04.377, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:09:04.379, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:09:04.380, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:10:04.382, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:10:04.383, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:11:04.385, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:11:04.386, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:12:04.387, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:12:04.388, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:13:04.390, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:13:04.391, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:14:04.393, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:14:04.394, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:15:04.395, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:15:04.396, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:16:04.398, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:16:04.404, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:17:04.406, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:17:04.407, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:18:04.409, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:18:04.411, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:19:04.413, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:19:04.414, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:20:04.415, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:20:04.420, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:21:04.422, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:21:04.423, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:22:04.424, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:22:04.425, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:23:04.427, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:23:04.428, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:24:04.429, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:24:04.430, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:25:04.432, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:25:04.433, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:26:04.435, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:26:04.436, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:27:04.438, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:27:04.439, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:28:04.441, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:28:04.441, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:29:04.443, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:29:04.444, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:30:04.446, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:30:04.452, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:31:04.453, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:31:04.454, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:32:04.456, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:32:04.460, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:33:04.461, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/18 11:33:04.462, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:34:04.464, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/18 11:34:04.464, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/18 11:35:04.466, 66.26 W, 54, 0 %, 198 MiB
