gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/06 17:23:04.612, 30.85 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:24:04.615, 31.43 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:25:04.618, 30.90 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:26:04.621, 31.17 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:27:04.623, 31.04 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:28:04.626, 30.92 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:29:04.629, 30.73 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:30:04.632, 30.85 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:31:04.635, 31.39 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:32:04.638, 30.88 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:33:04.640, 30.85 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:34:04.643, 30.68 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:35:04.646, 31.16 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:36:04.649, 31.08 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:37:04.653, 30.50 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:38:04.655, 30.98 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:39:04.659, 31.29 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:40:04.662, 30.29 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:41:04.664, 30.43 W, 32, 0 %, 26 MiB
0, 2024/03/06 17:42:04.667, 30.67 W, 32, 0 %, 26 MiB
