gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/16 08:35:14.370, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:36:14.398, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:36:14.408, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:37:14.422, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:37:14.426, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:38:14.436, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:38:14.463, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:39:14.470, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:39:14.473, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:40:14.489, 26.71 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:40:14.495, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:41:14.518, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:41:14.546, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:42:14.554, 26.51 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:42:14.558, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:43:14.562, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:43:14.577, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:44:14.583, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:44:14.587, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:45:14.612, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:45:14.639, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:46:14.648, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:46:14.651, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:47:14.661, 26.61 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:47:14.664, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:48:14.668, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:48:14.689, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:49:14.694, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:49:14.717, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:50:14.722, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:50:14.726, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:51:14.742, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:51:14.760, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:52:14.784, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:52:14.793, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:53:14.816, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:53:14.840, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:54:14.852, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:54:14.879, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:55:14.901, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:55:14.929, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:56:14.934, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:56:14.951, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:57:14.955, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:57:14.972, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:58:14.990, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:58:15.014, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 08:59:15.020, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 08:59:15.034, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:00:15.040, 26.80 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:00:15.043, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:01:15.048, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:01:15.063, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:02:15.068, 26.60 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:02:15.071, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:03:15.098, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:03:15.109, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:04:15.114, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:04:15.141, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:05:15.147, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:05:15.158, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:06:15.170, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:06:15.193, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:07:15.207, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:07:15.214, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:08:15.217, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:08:15.243, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:09:15.269, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:09:15.291, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:10:15.317, 26.70 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:10:15.323, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:11:15.345, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:11:15.356, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:12:15.376, 26.79 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:12:15.405, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:13:15.422, 26.69 W, 47, 0 %, 1851 MiB
1, 2023/06/16 09:13:15.437, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:14:15.454, 27.08 W, 47, 4 %, 1887 MiB
1, 2023/06/16 09:14:15.482, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:15:15.488, 26.89 W, 47, 0 %, 2126 MiB
1, 2023/06/16 09:15:15.492, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:16:15.497, 26.88 W, 47, 0 %, 2099 MiB
1, 2023/06/16 09:16:15.511, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:17:15.517, 26.69 W, 47, 0 %, 2099 MiB
1, 2023/06/16 09:17:15.541, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:18:15.558, 26.89 W, 47, 4 %, 2099 MiB
1, 2023/06/16 09:18:15.561, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 09:19:15.565, 26.79 W, 47, 0 %, 2102 MiB
1, 2023/06/16 09:19:15.576, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 09:20:15.582, 26.89 W, 47, 0 %, 2102 MiB
1, 2023/06/16 09:20:15.586, 24.52 W, 46, 0 %, 15 MiB
0, 2023/06/16 09:21:15.612, 26.80 W, 47, 0 %, 2051 MiB
1, 2023/06/16 09:21:15.616, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 09:22:15.636, 26.79 W, 47, 0 %, 2051 MiB
1, 2023/06/16 09:22:15.642, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 09:23:15.671, 26.88 W, 47, 0 %, 2051 MiB
1, 2023/06/16 09:23:15.685, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 09:24:15.700, 26.79 W, 47, 0 %, 2051 MiB
1, 2023/06/16 09:24:15.723, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 09:25:15.740, 27.08 W, 48, 0 %, 2051 MiB
1, 2023/06/16 09:25:15.759, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 09:26:15.765, 26.79 W, 47, 4 %, 2054 MiB
1, 2023/06/16 09:26:15.768, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 09:27:15.790, 26.79 W, 47, 4 %, 2053 MiB
1, 2023/06/16 09:27:15.794, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 09:28:15.820, 26.88 W, 47, 4 %, 2053 MiB
1, 2023/06/16 09:28:15.832, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 09:29:15.854, 26.88 W, 47, 4 %, 2053 MiB
1, 2023/06/16 09:29:15.874, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 09:30:15.880, 26.88 W, 48, 0 %, 2976 MiB
1, 2023/06/16 09:30:15.892, 24.62 W, 46, 0 %, 18 MiB
0, 2023/06/16 09:31:15.910, 26.88 W, 48, 0 %, 2976 MiB
1, 2023/06/16 09:31:15.914, 24.82 W, 46, 0 %, 18 MiB
0, 2023/06/16 09:32:15.918, 26.98 W, 48, 0 %, 2976 MiB
1, 2023/06/16 09:32:15.927, 24.72 W, 46, 0 %, 18 MiB
0, 2023/06/16 09:33:15.935, 26.98 W, 48, 0 %, 2976 MiB
1, 2023/06/16 09:33:15.957, 24.72 W, 46, 0 %, 18 MiB
0, 2023/06/16 09:34:15.972, 27.17 W, 48, 0 %, 2976 MiB
1, 2023/06/16 09:34:15.980, 24.72 W, 46, 0 %, 18 MiB
0, 2023/06/16 09:35:15.984, 27.17 W, 48, 0 %, 2976 MiB
1, 2023/06/16 09:35:15.988, 24.82 W, 46, 0 %, 18 MiB
0, 2023/06/16 09:36:15.993, 27.17 W, 49, 0 %, 2976 MiB
1, 2023/06/16 09:36:16.012, 24.82 W, 46, 0 %, 18 MiB
0, 2023/06/16 09:37:16.017, 27.17 W, 49, 4 %, 2976 MiB
1, 2023/06/16 09:37:16.021, 24.82 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:38:16.047, 27.46 W, 49, 4 %, 3896 MiB
1, 2023/06/16 09:38:16.071, 24.92 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:39:16.077, 27.26 W, 49, 4 %, 3896 MiB
1, 2023/06/16 09:39:16.082, 24.92 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:40:16.111, 27.26 W, 49, 4 %, 3896 MiB
1, 2023/06/16 09:40:16.118, 24.82 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:41:16.122, 27.17 W, 49, 0 %, 3902 MiB
1, 2023/06/16 09:41:16.149, 24.91 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:42:16.165, 27.26 W, 49, 0 %, 3935 MiB
1, 2023/06/16 09:42:16.184, 25.01 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:43:16.205, 27.26 W, 49, 0 %, 3931 MiB
1, 2023/06/16 09:43:16.208, 24.91 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:44:16.225, 27.17 W, 49, 0 %, 3931 MiB
1, 2023/06/16 09:44:16.254, 25.01 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:45:16.261, 27.17 W, 49, 0 %, 3931 MiB
1, 2023/06/16 09:45:16.264, 25.01 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:46:16.273, 29.21 W, 56, 0 %, 5799 MiB
1, 2023/06/16 09:46:16.276, 25.01 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:47:16.298, 30.08 W, 51, 7 %, 5962 MiB
1, 2023/06/16 09:47:16.301, 24.91 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:48:16.326, 27.65 W, 50, 0 %, 6001 MiB
1, 2023/06/16 09:48:16.330, 25.11 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:49:16.334, 27.36 W, 49, 0 %, 6001 MiB
1, 2023/06/16 09:49:16.337, 24.92 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:50:16.366, 27.27 W, 48, 0 %, 5954 MiB
1, 2023/06/16 09:50:16.369, 25.01 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:51:16.387, 27.17 W, 48, 0 %, 5954 MiB
1, 2023/06/16 09:51:16.395, 24.82 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:52:16.412, 27.26 W, 48, 0 %, 3166 MiB
1, 2023/06/16 09:52:16.427, 24.92 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:53:16.447, 27.07 W, 48, 0 %, 3166 MiB
1, 2023/06/16 09:53:16.469, 24.92 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:54:16.491, 106.78 W, 64, 88 %, 5026 MiB
1, 2023/06/16 09:54:16.494, 24.70 W, 47, 0 %, 18 MiB
0, 2023/06/16 09:55:16.502, 139.98 W, 79, 83 %, 5026 MiB
1, 2023/06/16 09:55:16.505, 24.89 W, 46, 0 %, 18 MiB
0, 2023/06/16 09:56:16.516, 217.62 W, 81, 90 %, 5018 MiB
1, 2023/06/16 09:56:16.527, 24.70 W, 46, 0 %, 18 MiB
0, 2023/06/16 09:57:16.535, 125.57 W, 81, 91 %, 5739 MiB
1, 2023/06/16 09:57:16.539, 24.62 W, 45, 0 %, 18 MiB
0, 2023/06/16 09:58:16.564, 185.43 W, 81, 86 %, 4968 MiB
1, 2023/06/16 09:58:16.568, 24.70 W, 45, 0 %, 18 MiB
0, 2023/06/16 09:59:16.573, 237.84 W, 82, 88 %, 4968 MiB
1, 2023/06/16 09:59:16.576, 24.51 W, 45, 0 %, 18 MiB
0, 2023/06/16 10:00:16.601, 149.71 W, 81, 89 %, 4968 MiB
1, 2023/06/16 10:00:16.604, 24.60 W, 45, 0 %, 18 MiB
0, 2023/06/16 10:01:16.607, 214.44 W, 81, 88 %, 4968 MiB
1, 2023/06/16 10:01:16.620, 24.50 W, 45, 0 %, 18 MiB
0, 2023/06/16 10:02:16.636, 166.85 W, 80, 89 %, 5291 MiB
1, 2023/06/16 10:02:16.651, 24.51 W, 45, 0 %, 18 MiB
0, 2023/06/16 10:03:16.660, 161.36 W, 80, 87 %, 5290 MiB
1, 2023/06/16 10:03:16.667, 24.60 W, 45, 0 %, 18 MiB
0, 2023/06/16 10:04:16.680, 192.27 W, 81, 91 %, 5261 MiB
1, 2023/06/16 10:04:16.688, 24.61 W, 45, 0 %, 18 MiB
0, 2023/06/16 10:05:16.713, 60.30 W, 74, 3 %, 5105 MiB
1, 2023/06/16 10:05:16.718, 24.52 W, 45, 0 %, 18 MiB
0, 2023/06/16 10:06:16.730, 29.31 W, 56, 19 %, 2365 MiB
1, 2023/06/16 10:06:16.751, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:07:16.780, 27.57 W, 51, 0 %, 2365 MiB
1, 2023/06/16 10:07:16.807, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:08:16.821, 27.28 W, 49, 0 %, 2365 MiB
1, 2023/06/16 10:08:16.826, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:09:16.850, 27.18 W, 48, 0 %, 2365 MiB
1, 2023/06/16 10:09:16.863, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:10:16.881, 33.39 W, 49, 0 %, 2453 MiB
1, 2023/06/16 10:10:16.886, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:11:16.889, 27.08 W, 48, 3 %, 2434 MiB
1, 2023/06/16 10:11:16.893, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:12:16.915, 32.12 W, 49, 9 %, 2369 MiB
1, 2023/06/16 10:12:16.918, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:13:16.940, 27.08 W, 49, 0 %, 2254 MiB
1, 2023/06/16 10:13:16.951, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:14:16.957, 27.18 W, 48, 12 %, 2398 MiB
1, 2023/06/16 10:14:16.960, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:15:16.964, 33.30 W, 49, 11 %, 2479 MiB
1, 2023/06/16 10:15:16.968, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:16:16.971, 27.18 W, 48, 0 %, 2526 MiB
1, 2023/06/16 10:16:16.983, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:17:17.006, 27.08 W, 48, 0 %, 2526 MiB
1, 2023/06/16 10:17:17.009, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:18:17.013, 26.98 W, 48, 0 %, 2526 MiB
1, 2023/06/16 10:18:17.016, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:19:17.022, 26.89 W, 48, 0 %, 2526 MiB
1, 2023/06/16 10:19:17.038, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:20:17.062, 26.88 W, 48, 0 %, 2526 MiB
1, 2023/06/16 10:20:17.083, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:21:17.095, 27.08 W, 48, 0 %, 2526 MiB
1, 2023/06/16 10:21:17.119, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:22:17.124, 33.11 W, 49, 4 %, 2559 MiB
1, 2023/06/16 10:22:17.128, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:23:17.136, 32.34 W, 49, 0 %, 2491 MiB
1, 2023/06/16 10:23:17.139, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:24:17.159, 27.27 W, 49, 0 %, 2654 MiB
1, 2023/06/16 10:24:17.168, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:25:17.173, 26.98 W, 48, 0 %, 2654 MiB
1, 2023/06/16 10:25:17.194, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:26:17.224, 26.89 W, 48, 0 %, 2654 MiB
1, 2023/06/16 10:26:17.231, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:27:17.244, 26.80 W, 48, 0 %, 2654 MiB
1, 2023/06/16 10:27:17.248, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:28:17.252, 26.79 W, 48, 0 %, 2654 MiB
1, 2023/06/16 10:28:17.268, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:29:17.274, 26.81 W, 47, 0 %, 2645 MiB
1, 2023/06/16 10:29:17.277, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:30:17.298, 26.88 W, 47, 0 %, 2534 MiB
1, 2023/06/16 10:30:17.306, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:31:17.329, 26.89 W, 47, 0 %, 2534 MiB
1, 2023/06/16 10:31:17.332, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:32:17.336, 26.79 W, 47, 0 %, 2534 MiB
1, 2023/06/16 10:32:17.357, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:33:17.363, 26.70 W, 47, 0 %, 2534 MiB
1, 2023/06/16 10:33:17.367, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:34:17.389, 26.90 W, 47, 0 %, 2534 MiB
1, 2023/06/16 10:34:17.394, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:35:17.406, 26.79 W, 47, 0 %, 2533 MiB
1, 2023/06/16 10:35:17.432, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:36:17.440, 26.81 W, 48, 0 %, 2348 MiB
1, 2023/06/16 10:36:17.443, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:37:17.459, 26.88 W, 47, 0 %, 2348 MiB
1, 2023/06/16 10:37:17.462, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:38:17.489, 26.89 W, 48, 0 %, 2348 MiB
1, 2023/06/16 10:38:17.498, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:39:17.504, 26.89 W, 48, 0 %, 2348 MiB
1, 2023/06/16 10:39:17.523, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:40:17.527, 26.88 W, 47, 0 %, 2348 MiB
1, 2023/06/16 10:40:17.552, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/16 10:41:17.558, 26.79 W, 47, 0 %, 2348 MiB
1, 2023/06/16 10:41:17.573, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:42:17.587, 26.70 W, 47, 0 %, 2359 MiB
1, 2023/06/16 10:42:17.591, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:43:17.618, 26.89 W, 47, 0 %, 2359 MiB
1, 2023/06/16 10:43:17.635, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:44:17.643, 26.79 W, 47, 0 %, 2350 MiB
1, 2023/06/16 10:44:17.646, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:45:17.670, 26.71 W, 47, 0 %, 2350 MiB
1, 2023/06/16 10:45:17.674, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:46:17.696, 26.79 W, 47, 0 %, 2350 MiB
1, 2023/06/16 10:46:17.716, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:47:17.727, 26.89 W, 47, 0 %, 2350 MiB
1, 2023/06/16 10:47:17.752, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:48:17.766, 26.69 W, 47, 0 %, 2350 MiB
1, 2023/06/16 10:48:17.775, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:49:17.784, 26.69 W, 47, 0 %, 2350 MiB
1, 2023/06/16 10:49:17.787, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:50:17.791, 26.79 W, 47, 0 %, 2350 MiB
1, 2023/06/16 10:50:17.797, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:51:17.806, 26.61 W, 47, 0 %, 2350 MiB
1, 2023/06/16 10:51:17.809, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:52:17.833, 26.69 W, 47, 0 %, 2349 MiB
1, 2023/06/16 10:52:17.839, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:53:17.843, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 10:53:17.847, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:54:17.855, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 10:54:17.874, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:55:17.880, 26.81 W, 47, 0 %, 2349 MiB
1, 2023/06/16 10:55:17.883, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:56:17.908, 26.89 W, 47, 0 %, 2349 MiB
1, 2023/06/16 10:56:17.923, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:57:17.954, 26.90 W, 47, 0 %, 2349 MiB
1, 2023/06/16 10:57:17.957, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:58:17.977, 26.69 W, 47, 0 %, 2349 MiB
1, 2023/06/16 10:58:17.990, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 10:59:18.003, 26.89 W, 47, 0 %, 2349 MiB
1, 2023/06/16 10:59:18.022, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:00:18.037, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:00:18.067, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:01:18.081, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:01:18.102, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:02:18.106, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:02:18.109, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:03:18.136, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:03:18.139, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:04:18.148, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:04:18.167, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:05:18.173, 26.70 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:05:18.177, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:06:18.180, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:06:18.184, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:07:18.209, 26.89 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:07:18.214, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:08:18.218, 26.69 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:08:18.222, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:09:18.244, 26.90 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:09:18.247, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:10:18.272, 26.89 W, 47, 0 %, 2359 MiB
1, 2023/06/16 11:10:18.291, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:11:18.295, 26.79 W, 47, 0 %, 2359 MiB
1, 2023/06/16 11:11:18.304, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 11:12:18.308, 26.70 W, 47, 0 %, 2359 MiB
1, 2023/06/16 11:12:18.313, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:13:18.319, 26.80 W, 47, 0 %, 2359 MiB
1, 2023/06/16 11:13:18.322, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:14:18.326, 26.70 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:14:18.341, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:15:18.355, 26.79 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:15:18.358, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:16:18.363, 26.69 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:16:18.389, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:17:18.395, 26.90 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:17:18.398, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:18:18.425, 26.80 W, 47, 0 %, 2350 MiB
1, 2023/06/16 11:18:18.429, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:19:18.433, 26.70 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:19:18.437, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:20:18.445, 26.79 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:20:18.468, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:21:18.486, 26.89 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:21:18.501, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/16 11:22:18.514, 26.89 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:22:18.527, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:23:18.554, 26.69 W, 47, 0 %, 2349 MiB
1, 2023/06/16 11:23:18.566, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/16 11:24:18.595, 27.76 W, 48, 22 %, 2348 MiB
1, 2023/06/16 11:24:18.599, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/16 11:25:18.603, 27.76 W, 48, 22 %, 2348 MiB
1, 2023/06/16 11:25:18.607, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/16 11:26:18.617, 26.79 W, 48, 0 %, 2350 MiB
1, 2023/06/16 11:26:18.641, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/16 11:27:18.654, 26.79 W, 48, 0 %, 2350 MiB
