gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/14 08:35:03.092, 16.17 W, 61, 97 %, 1120 MiB
0, 2023/09/14 08:36:03.093, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:36:03.099, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/14 08:37:03.100, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:37:03.101, 3.62 W, 59, 0 %, 1120 MiB
0, 2023/09/14 08:38:03.102, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:38:03.104, 17.01 W, 61, 98 %, 1120 MiB
0, 2023/09/14 08:39:03.104, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:39:03.105, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/14 08:40:03.107, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:40:03.108, 15.31 W, 59, 97 %, 1120 MiB
0, 2023/09/14 08:41:03.109, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:41:03.110, 15.27 W, 61, 97 %, 1120 MiB
0, 2023/09/14 08:42:03.111, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 08:42:03.112, 4.28 W, 59, 2 %, 1120 MiB
0, 2023/09/14 08:43:03.114, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:43:03.115, 16.56 W, 61, 97 %, 1120 MiB
0, 2023/09/14 08:44:03.116, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:44:03.119, 4.24 W, 59, 2 %, 1120 MiB
0, 2023/09/14 08:45:03.120, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:45:03.121, 17.10 W, 61, 97 %, 1120 MiB
0, 2023/09/14 08:46:03.122, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:46:03.123, 4.70 W, 59, 2 %, 1120 MiB
0, 2023/09/14 08:47:03.125, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:47:03.126, 6.88 W, 60, 26 %, 1120 MiB
0, 2023/09/14 08:48:03.127, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:48:03.128, 4.28 W, 59, 0 %, 1120 MiB
0, 2023/09/14 08:49:03.129, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:49:03.130, 4.57 W, 60, 22 %, 1120 MiB
0, 2023/09/14 08:50:03.131, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:50:03.132, 4.21 W, 59, 0 %, 1120 MiB
0, 2023/09/14 08:51:03.133, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:51:03.134, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/14 08:52:03.136, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:52:03.136, 4.26 W, 59, 0 %, 1120 MiB
0, 2023/09/14 08:53:03.138, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:53:03.139, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/14 08:54:03.140, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:54:03.141, 4.24 W, 59, 0 %, 1120 MiB
0, 2023/09/14 08:55:03.143, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:55:03.143, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/14 08:56:03.145, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:56:03.146, 4.12 W, 59, 0 %, 1120 MiB
0, 2023/09/14 08:57:03.147, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:57:03.148, 4.27 W, 60, 2 %, 1120 MiB
0, 2023/09/14 08:58:03.149, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:58:03.150, 16.88 W, 59, 60 %, 1120 MiB
0, 2023/09/14 08:59:03.151, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 08:59:03.152, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:00:03.152, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:00:03.153, 16.18 W, 59, 41 %, 1120 MiB
0, 2023/09/14 09:01:03.154, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:01:03.155, 4.04 W, 59, 0 %, 1120 MiB
0, 2023/09/14 09:02:03.156, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:02:03.157, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:03:03.158, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:03:03.159, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/09/14 09:04:03.160, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:04:03.161, 15.16 W, 61, 97 %, 1120 MiB
0, 2023/09/14 09:05:03.162, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:05:03.163, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/14 09:06:03.164, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:06:03.166, 18.67 W, 60, 97 %, 1120 MiB
0, 2023/09/14 09:07:03.167, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:07:03.167, 4.26 W, 60, 4 %, 1120 MiB
0, 2023/09/14 09:08:03.168, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:08:03.174, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/14 09:09:03.175, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:09:03.176, 16.26 W, 60, 98 %, 1120 MiB
0, 2023/09/14 09:10:03.178, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:10:03.178, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:11:03.179, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:11:03.181, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/14 09:12:03.182, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:12:03.183, 17.28 W, 60, 97 %, 1120 MiB
0, 2023/09/14 09:13:03.184, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:13:03.185, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:14:03.186, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:14:03.187, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/14 09:15:03.188, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:15:03.189, 18.80 W, 60, 97 %, 1120 MiB
0, 2023/09/14 09:16:03.190, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:16:03.192, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:17:03.193, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:17:03.194, 5.10 W, 59, 3 %, 1120 MiB
0, 2023/09/14 09:18:03.194, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:18:03.196, 16.57 W, 61, 97 %, 1120 MiB
0, 2023/09/14 09:19:03.197, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:19:03.198, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:20:03.198, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:20:03.199, 4.20 W, 59, 0 %, 1120 MiB
0, 2023/09/14 09:21:03.200, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:21:03.202, 15.99 W, 61, 98 %, 1120 MiB
0, 2023/09/14 09:22:03.203, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:22:03.204, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:23:03.205, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:23:03.206, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/14 09:24:03.207, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:24:03.208, 18.88 W, 61, 97 %, 1120 MiB
0, 2023/09/14 09:25:03.209, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:25:03.210, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/14 09:26:03.211, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:26:03.212, 8.19 W, 59, 0 %, 1120 MiB
0, 2023/09/14 09:27:03.214, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:27:03.219, 18.90 W, 61, 98 %, 1120 MiB
0, 2023/09/14 09:28:03.220, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:28:03.221, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/14 09:29:03.222, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:29:03.224, 16.93 W, 60, 97 %, 1120 MiB
0, 2023/09/14 09:30:03.225, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:30:03.225, 9.18 W, 61, 97 %, 1120 MiB
0, 2023/09/14 09:31:03.226, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:31:03.227, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/14 09:32:03.228, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:32:03.229, 17.88 W, 60, 97 %, 1120 MiB
0, 2023/09/14 09:33:03.231, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:33:03.231, 4.26 W, 60, 14 %, 1120 MiB
0, 2023/09/14 09:34:03.232, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:34:03.233, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/14 09:35:03.234, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:35:03.235, 18.71 W, 60, 97 %, 1120 MiB
0, 2023/09/14 09:36:03.236, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:36:03.237, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:37:03.238, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:37:03.239, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/14 09:38:03.240, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:38:03.241, 16.93 W, 60, 97 %, 1120 MiB
0, 2023/09/14 09:39:03.243, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:39:03.243, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:40:03.244, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:40:03.245, 4.21 W, 59, 3 %, 1120 MiB
0, 2023/09/14 09:41:03.246, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:41:03.248, 15.91 W, 61, 97 %, 1120 MiB
0, 2023/09/14 09:42:03.249, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:42:03.250, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:43:03.251, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:43:03.252, 4.24 W, 59, 0 %, 1120 MiB
0, 2023/09/14 09:44:03.253, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:44:03.254, 17.61 W, 61, 97 %, 1120 MiB
0, 2023/09/14 09:45:03.255, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/14 09:45:03.256, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/14 09:46:03.257, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:46:03.258, 16.70 W, 60, 97 %, 1120 MiB
0, 2023/09/14 09:47:03.259, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:47:03.260, 12.22 W, 61, 86 %, 1120 MiB
0, 2023/09/14 09:48:03.261, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:48:03.262, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:49:03.263, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:49:03.265, 16.05 W, 60, 97 %, 1120 MiB
0, 2023/09/14 09:50:03.266, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:50:03.267, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:51:03.269, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:51:03.269, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/14 09:52:03.270, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:52:03.272, 17.38 W, 61, 98 %, 1120 MiB
0, 2023/09/14 09:53:03.273, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:53:03.273, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:54:03.274, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:54:03.275, 4.84 W, 59, 2 %, 1120 MiB
0, 2023/09/14 09:55:03.276, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:55:03.277, 17.31 W, 61, 97 %, 1120 MiB
0, 2023/09/14 09:56:03.279, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:56:03.279, 4.14 W, 60, 1 %, 1120 MiB
0, 2023/09/14 09:57:03.280, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:57:03.282, 4.05 W, 59, 0 %, 1120 MiB
0, 2023/09/14 09:58:03.283, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:58:03.284, 18.54 W, 61, 97 %, 1120 MiB
0, 2023/09/14 09:59:03.286, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 09:59:03.292, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:00:03.293, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:00:03.294, 4.04 W, 59, 7 %, 1120 MiB
0, 2023/09/14 10:01:03.295, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:01:03.295, 16.32 W, 60, 98 %, 1120 MiB
0, 2023/09/14 10:02:03.297, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:02:03.298, 4.32 W, 61, 50 %, 1120 MiB
0, 2023/09/14 10:03:03.299, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:03:03.300, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/14 10:04:03.302, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:04:03.302, 18.38 W, 60, 97 %, 1120 MiB
0, 2023/09/14 10:05:03.304, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:05:03.305, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:06:03.306, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:06:03.307, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/14 10:07:03.308, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:07:03.309, 18.11 W, 61, 97 %, 1120 MiB
0, 2023/09/14 10:08:03.310, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:08:03.311, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:09:03.312, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:09:03.312, 4.19 W, 59, 3 %, 1120 MiB
0, 2023/09/14 10:10:03.314, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:10:03.315, 16.63 W, 61, 97 %, 1120 MiB
0, 2023/09/14 10:11:03.315, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:11:03.316, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:12:03.317, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:12:03.318, 4.36 W, 59, 0 %, 1120 MiB
0, 2023/09/14 10:13:03.319, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:13:03.320, 15.39 W, 61, 97 %, 1120 MiB
0, 2023/09/14 10:14:03.322, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:14:03.322, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/14 10:15:03.324, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:15:03.325, 15.37 W, 60, 83 %, 1120 MiB
0, 2023/09/14 10:16:03.326, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:16:03.327, 16.36 W, 61, 97 %, 1120 MiB
0, 2023/09/14 10:17:03.329, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:17:03.329, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/14 10:18:03.331, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:18:03.332, 16.02 W, 60, 97 %, 1120 MiB
0, 2023/09/14 10:19:03.333, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:19:03.334, 5.07 W, 61, 37 %, 1120 MiB
0, 2023/09/14 10:20:03.335, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:20:03.336, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/14 10:21:03.337, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:21:03.338, 15.75 W, 60, 97 %, 1120 MiB
0, 2023/09/14 10:22:03.339, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:22:03.340, 4.53 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:23:03.340, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:23:03.342, 4.33 W, 59, 2 %, 1120 MiB
0, 2023/09/14 10:24:03.343, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:24:03.344, 17.12 W, 60, 97 %, 1120 MiB
0, 2023/09/14 10:25:03.345, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:25:03.346, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:26:03.346, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:26:03.348, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/14 10:27:03.349, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:27:03.350, 18.74 W, 61, 97 %, 1120 MiB
0, 2023/09/14 10:28:03.351, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:28:03.352, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:29:03.352, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:29:03.354, 4.19 W, 59, 2 %, 1120 MiB
0, 2023/09/14 10:30:03.354, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:30:03.356, 16.21 W, 61, 97 %, 1120 MiB
0, 2023/09/14 10:31:03.357, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:31:03.358, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:32:03.358, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:32:03.360, 4.24 W, 59, 0 %, 1120 MiB
0, 2023/09/14 10:33:03.361, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:33:03.362, 4.38 W, 61, 97 %, 1120 MiB
0, 2023/09/14 10:34:03.362, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:34:03.364, 4.45 W, 59, 0 %, 1120 MiB
0, 2023/09/14 10:35:03.364, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:35:03.365, 4.32 W, 61, 16 %, 1120 MiB
0, 2023/09/14 10:36:03.366, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:36:03.367, 4.07 W, 59, 0 %, 1120 MiB
0, 2023/09/14 10:37:03.368, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:37:03.369, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:38:03.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:38:03.371, 4.07 W, 59, 0 %, 1120 MiB
0, 2023/09/14 10:39:03.373, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:39:03.373, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:40:03.374, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:40:03.375, 3.72 W, 59, 0 %, 1120 MiB
0, 2023/09/14 10:41:03.377, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:41:03.378, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:42:03.379, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:42:03.381, 16.42 W, 60, 86 %, 1120 MiB
0, 2023/09/14 10:43:03.382, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:43:03.383, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:44:03.383, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:44:03.385, 17.90 W, 60, 97 %, 1120 MiB
0, 2023/09/14 10:45:03.386, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:45:03.386, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:46:03.387, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:46:03.388, 17.68 W, 60, 97 %, 1120 MiB
0, 2023/09/14 10:47:03.389, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:47:03.391, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:48:03.392, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:48:03.394, 17.17 W, 60, 97 %, 1120 MiB
0, 2023/09/14 10:49:03.395, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:49:03.399, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:50:03.400, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:50:03.401, 16.96 W, 61, 97 %, 1120 MiB
0, 2023/09/14 10:51:03.403, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:51:03.404, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:52:03.405, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:52:03.407, 18.84 W, 60, 97 %, 1120 MiB
0, 2023/09/14 10:53:03.409, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:53:03.409, 4.15 W, 60, 2 %, 1120 MiB
0, 2023/09/14 10:54:03.411, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:54:03.412, 16.79 W, 61, 97 %, 1120 MiB
0, 2023/09/14 10:55:03.413, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/14 10:55:03.415, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:56:03.415, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:56:03.417, 8.64 W, 59, 29 %, 1120 MiB
0, 2023/09/14 10:57:03.418, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:57:03.419, 15.81 W, 61, 97 %, 1120 MiB
0, 2023/09/14 10:58:03.420, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:58:03.421, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/14 10:59:03.422, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 10:59:03.423, 16.83 W, 60, 32 %, 1120 MiB
0, 2023/09/14 11:00:03.424, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:00:03.428, 13.34 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:01:03.429, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:01:03.430, 16.70 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:02:03.432, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:02:03.433, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/14 11:03:03.434, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/14 11:03:03.437, 17.17 W, 59, 97 %, 1120 MiB
0, 2023/09/14 11:04:03.439, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:04:03.440, 16.73 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:05:03.441, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:05:03.442, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:06:03.443, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:06:03.444, 15.77 W, 60, 93 %, 1120 MiB
0, 2023/09/14 11:07:03.445, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:07:03.446, 4.39 W, 61, 37 %, 1120 MiB
0, 2023/09/14 11:08:03.447, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:08:03.448, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/09/14 11:09:03.449, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:09:03.451, 15.17 W, 60, 97 %, 1120 MiB
0, 2023/09/14 11:10:03.452, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:10:03.452, 4.41 W, 60, 23 %, 1120 MiB
0, 2023/09/14 11:11:03.453, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:11:03.455, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/14 11:12:03.456, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 11:12:03.457, 15.93 W, 61, 98 %, 1120 MiB
0, 2023/09/14 11:13:03.458, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/14 11:13:03.459, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:14:03.460, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:14:03.462, 4.28 W, 59, 2 %, 1120 MiB
0, 2023/09/14 11:15:03.462, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:15:03.464, 15.02 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:16:03.465, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:16:03.466, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:17:03.467, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:17:03.468, 4.09 W, 59, 4 %, 1120 MiB
0, 2023/09/14 11:18:03.469, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:18:03.470, 16.36 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:19:03.471, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:19:03.472, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:20:03.473, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:20:03.475, 4.19 W, 59, 0 %, 1120 MiB
0, 2023/09/14 11:21:03.476, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:21:03.478, 17.78 W, 61, 98 %, 1120 MiB
0, 2023/09/14 11:22:03.479, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:22:03.480, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/14 11:23:03.481, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:23:03.482, 16.23 W, 60, 89 %, 1120 MiB
0, 2023/09/14 11:24:03.483, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:24:03.486, 16.95 W, 61, 97 %, 1120 MiB
0, 2023/09/14 11:25:03.487, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:25:03.489, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/14 11:26:03.490, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/14 11:26:03.491, 16.40 W, 60, 97 %, 1120 MiB
0, 2023/09/14 11:27:03.492, 22.12 W, 33, 0 %, 5 MiB
