gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 08:41:02.619, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:42:02.620, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:42:02.620, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:43:02.621, 19.77 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:43:02.621, 17.92 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:44:02.622, 18.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:44:02.622, 18.83 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:45:02.624, 17.62 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:45:02.625, 19.11 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:46:02.626, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:46:02.626, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/17 08:47:02.628, 16.98 W, 50, 1 %, 12 MiB
1, 2024/08/17 08:47:02.628, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:48:02.629, 24.35 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:48:02.629, 21.42 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:49:02.630, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:49:02.630, 19.45 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:50:02.631, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:50:02.631, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:51:02.632, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:51:02.632, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:52:02.632, 16.84 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:52:02.633, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:53:02.633, 17.63 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:53:02.634, 25.39 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:54:02.634, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:54:02.634, 19.63 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:55:02.635, 20.39 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:55:02.635, 21.61 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:56:02.636, 16.96 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:56:02.636, 18.65 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:57:02.638, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:57:02.638, 18.04 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:58:02.639, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:58:02.640, 18.21 W, 44, 0 %, 25 MiB
0, 2024/08/17 08:59:02.641, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/17 08:59:02.641, 25.86 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:00:02.642, 24.56 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:00:02.642, 19.83 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:01:02.643, 17.77 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:01:02.643, 18.14 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:02:02.644, 16.85 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:02:02.644, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:03:02.645, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:03:02.645, 25.58 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:04:02.646, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:04:02.646, 18.22 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:05:02.647, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:05:02.647, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:06:02.648, 25.09 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:06:02.649, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:07:02.650, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:07:02.658, 19.57 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:08:02.659, 17.02 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:08:02.659, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:09:02.660, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:09:02.660, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:10:02.661, 20.61 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:10:02.671, 21.92 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:11:02.673, 16.79 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:11:02.673, 19.71 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:12:02.674, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:12:02.675, 18.78 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:13:02.676, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:13:02.677, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:14:02.677, 17.93 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:14:02.678, 25.82 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:15:02.679, 25.10 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:15:02.679, 19.61 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:16:02.680, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:16:02.680, 18.05 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:17:02.681, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:17:02.681, 18.23 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:18:02.682, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:18:02.694, 19.14 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:19:02.695, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:19:02.695, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:20:02.696, 24.87 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:20:02.709, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:21:02.709, 17.81 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:21:02.710, 19.07 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:22:02.711, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:22:02.711, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:23:02.712, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:23:02.712, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:24:02.713, 17.72 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:24:02.713, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:25:02.714, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:25:02.714, 19.42 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:26:02.716, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:26:02.716, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:27:02.716, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:27:02.717, 18.23 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:28:02.717, 17.71 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:28:02.718, 18.92 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:29:02.719, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:29:02.719, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:30:02.720, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:30:02.720, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:31:02.721, 25.29 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:31:02.727, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:32:02.729, 24.17 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:32:02.729, 25.41 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:33:02.730, 25.61 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:33:02.730, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:34:02.731, 24.80 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:34:02.736, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:35:02.737, 16.87 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:35:02.737, 21.62 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:36:02.738, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:36:02.738, 19.26 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:37:02.739, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:37:02.740, 17.87 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:38:02.741, 25.14 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:38:02.742, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:39:02.743, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:39:02.744, 25.37 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:40:02.745, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:40:02.745, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:41:02.747, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:41:02.747, 17.86 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:42:02.749, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:42:02.749, 18.01 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:43:02.750, 17.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:43:02.751, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:44:02.751, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:44:02.752, 25.27 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:45:02.753, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:45:02.753, 18.82 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:46:02.755, 17.83 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:46:02.755, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:47:02.756, 17.20 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:47:02.757, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:48:02.758, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:48:02.759, 25.21 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:49:02.759, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:49:02.759, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:50:02.760, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:50:02.760, 17.80 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:51:02.761, 18.09 W, 51, 1 %, 12 MiB
1, 2024/08/17 09:51:02.762, 19.10 W, 44, 1 %, 25 MiB
0, 2024/08/17 09:52:02.763, 17.30 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:52:02.763, 21.60 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:53:02.764, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:53:02.765, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:54:02.766, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:54:02.766, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:55:02.768, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:55:02.769, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:56:02.770, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:56:02.771, 19.22 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:57:02.772, 25.47 W, 51, 0 %, 12 MiB
1, 2024/08/17 09:57:02.772, 25.56 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:58:02.773, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:58:02.774, 18.51 W, 44, 0 %, 25 MiB
0, 2024/08/17 09:59:02.775, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/17 09:59:02.775, 18.22 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:00:02.776, 19.66 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:00:02.776, 20.95 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:01:02.777, 17.82 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:01:02.783, 19.37 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:02:02.784, 18.06 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:02:02.784, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:03:02.786, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:03:02.795, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:04:02.796, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:04:02.797, 17.98 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:05:02.798, 17.84 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:05:02.798, 18.23 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:06:02.800, 16.86 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:06:02.800, 25.62 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:07:02.801, 16.98 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:07:02.803, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:08:02.804, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:08:02.805, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:09:02.806, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:09:02.807, 19.16 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:10:02.808, 19.68 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:10:02.817, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:11:02.819, 17.46 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:11:02.819, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:12:02.820, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:12:02.820, 25.48 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:13:02.821, 18.47 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:13:02.821, 18.28 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:14:02.822, 16.81 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:14:02.822, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:15:02.822, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:15:02.823, 20.72 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:16:02.823, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:16:02.824, 18.81 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:17:02.824, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:17:02.825, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:18:02.826, 18.81 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:18:02.826, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:19:02.827, 17.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:19:02.827, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:20:02.828, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:20:02.828, 25.40 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:21:02.829, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:21:02.829, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:22:02.830, 20.10 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:22:02.830, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:23:02.832, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:23:02.832, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:24:02.833, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:24:02.833, 25.55 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:25:02.834, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:25:02.835, 19.52 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:26:02.836, 25.50 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:26:02.836, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:27:02.838, 25.01 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:27:02.838, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:28:02.839, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:28:02.839, 25.52 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:29:02.840, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:29:02.840, 19.45 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:30:02.841, 19.42 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:30:02.841, 25.59 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:31:02.843, 17.66 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:31:02.843, 25.66 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:32:02.844, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:32:02.847, 21.12 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:33:02.849, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:33:02.849, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:34:02.851, 20.24 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:34:02.851, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:35:02.853, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:35:02.853, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:36:02.855, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:36:02.859, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:37:02.860, 20.19 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:37:02.860, 21.13 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:38:02.862, 16.69 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:38:02.862, 19.46 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:39:02.863, 16.29 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:39:02.863, 19.57 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:40:02.865, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:40:02.877, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:41:02.878, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:41:02.878, 25.83 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:42:02.879, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:42:02.879, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:43:02.880, 24.55 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:43:02.881, 18.80 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:44:02.881, 17.65 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:44:02.882, 18.61 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:45:02.883, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:45:02.883, 20.56 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:46:02.884, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:46:02.885, 20.14 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:47:02.886, 17.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:47:02.893, 19.00 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:48:02.894, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:48:02.894, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:49:02.895, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:49:02.900, 18.77 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:50:02.901, 17.16 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:50:02.901, 18.79 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:51:02.902, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:51:02.902, 25.57 W, 45, 0 %, 25 MiB
0, 2024/08/17 10:52:02.904, 16.25 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:52:02.904, 25.60 W, 45, 0 %, 25 MiB
0, 2024/08/17 10:53:02.905, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:53:02.906, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:54:02.907, 24.58 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:54:02.907, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:55:02.908, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:55:02.908, 19.93 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:56:02.909, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:56:02.910, 19.07 W, 45, 0 %, 25 MiB
0, 2024/08/17 10:57:02.911, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:57:02.911, 18.29 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:58:02.912, 17.34 W, 51, 0 %, 12 MiB
1, 2024/08/17 10:58:02.913, 18.49 W, 44, 0 %, 25 MiB
0, 2024/08/17 10:59:02.913, 16.22 W, 50, 0 %, 12 MiB
1, 2024/08/17 10:59:02.924, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:00:02.925, 18.61 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:00:02.926, 20.71 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:01:02.927, 16.78 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:01:02.927, 25.35 W, 45, 0 %, 25 MiB
0, 2024/08/17 11:02:02.928, 16.24 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:02:02.928, 19.86 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:03:02.929, 24.05 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:03:02.933, 18.78 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:04:02.934, 25.29 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:04:02.934, 19.05 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:05:02.935, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:05:02.935, 25.37 W, 45, 0 %, 25 MiB
0, 2024/08/17 11:06:02.936, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:06:02.937, 22.00 W, 45, 0 %, 25 MiB
0, 2024/08/17 11:07:02.938, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:07:02.940, 19.81 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:08:02.942, 17.79 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:08:02.942, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:09:02.943, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:09:02.943, 18.73 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:10:02.944, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:10:02.944, 25.80 W, 45, 0 %, 25 MiB
0, 2024/08/17 11:11:02.945, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:11:02.946, 19.01 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:12:02.947, 25.26 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:12:02.947, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:13:02.948, 18.02 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:13:02.949, 26.11 W, 45, 0 %, 25 MiB
0, 2024/08/17 11:14:02.950, 17.34 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:14:02.950, 19.79 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:15:02.951, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:15:02.951, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:16:02.952, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:16:02.952, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:17:02.953, 19.42 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:17:02.954, 18.70 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:18:02.955, 17.61 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:18:02.955, 18.61 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:19:02.956, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:19:02.956, 25.81 W, 45, 0 %, 25 MiB
0, 2024/08/17 11:20:02.956, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:20:02.957, 18.62 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:21:02.958, 24.77 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:21:02.973, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:22:02.974, 16.92 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:22:02.975, 19.87 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:23:02.976, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:23:02.976, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:24:02.977, 25.29 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:24:02.977, 21.36 W, 45, 0 %, 25 MiB
0, 2024/08/17 11:25:02.978, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:25:02.986, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:26:02.987, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:26:02.988, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:27:02.988, 16.29 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:27:02.988, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:28:02.990, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:28:02.996, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:29:02.997, 20.17 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:29:02.998, 18.67 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:30:02.999, 16.90 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:30:02.999, 19.83 W, 45, 0 %, 25 MiB
0, 2024/08/17 11:31:03.000, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:31:03.000, 25.83 W, 45, 0 %, 25 MiB
0, 2024/08/17 11:32:03.001, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/17 11:32:03.001, 18.76 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:33:03.002, 24.86 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:33:03.002, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:34:03.003, 17.36 W, 51, 0 %, 12 MiB
1, 2024/08/17 11:34:03.003, 19.50 W, 44, 0 %, 25 MiB
0, 2024/08/17 11:35:03.004, 16.41 W, 51, 0 %, 12 MiB
