gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/04 08:40:02.999, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:40:03.000, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:41:03.002, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:41:03.004, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:42:03.005, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:42:03.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:43:03.008, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:43:03.010, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:44:03.011, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:44:03.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:45:03.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:45:03.016, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:46:03.017, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:46:03.018, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:47:03.020, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 08:47:03.021, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:48:03.023, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 08:48:03.024, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:49:03.025, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 08:49:03.027, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:50:03.028, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 08:50:03.030, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:51:03.031, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 08:51:03.032, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:52:03.034, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 08:52:03.035, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 08:53:03.037, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 08:53:03.038, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 08:54:03.040, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 08:54:03.041, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 08:55:03.043, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 08:55:03.044, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 08:56:03.045, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 08:56:03.047, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 08:57:03.048, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 08:57:03.050, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 08:58:03.051, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 08:58:03.052, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 08:59:03.054, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 08:59:03.055, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:00:03.057, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:00:03.058, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:01:03.060, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:01:03.061, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:02:03.063, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:02:03.064, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:03:03.066, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:03:03.067, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:04:03.069, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:04:03.070, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:05:03.072, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:05:03.073, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:06:03.075, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:06:03.076, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:07:03.078, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:07:03.079, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:08:03.081, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:08:03.082, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:09:03.084, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:09:03.085, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:10:03.086, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:10:03.088, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:11:03.089, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:11:03.091, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:12:03.092, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:12:03.094, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:13:03.095, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:13:03.097, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:14:03.098, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:14:03.100, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 09:15:03.101, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:15:03.103, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:16:03.104, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 09:16:03.106, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:17:03.107, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:17:03.108, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:18:03.110, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:18:03.111, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:19:03.113, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:19:03.115, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:20:03.116, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:20:03.118, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:21:03.119, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:21:03.120, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:22:03.122, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:22:03.123, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:23:03.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:23:03.126, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:24:03.128, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:24:03.129, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:25:03.130, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:25:03.132, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:26:03.133, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:26:03.134, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:27:03.136, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:27:03.137, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 09:28:03.139, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:28:03.140, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:29:03.142, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:29:03.143, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:30:03.145, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:30:03.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:31:03.147, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:31:03.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:32:03.150, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:32:03.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:33:03.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:33:03.154, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:34:03.156, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:34:03.157, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:35:03.159, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:35:03.160, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:36:03.162, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:36:03.163, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:37:03.165, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:37:03.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:38:03.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:38:03.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:39:03.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:39:03.171, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:40:03.173, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:40:03.174, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:41:03.176, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:41:03.177, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:42:03.178, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:42:03.180, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:43:03.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:43:03.183, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:44:03.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:44:03.186, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:45:03.187, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:45:03.189, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:46:03.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:46:03.192, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:47:03.193, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:47:03.194, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:48:03.196, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:48:03.197, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:49:03.199, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:49:03.200, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:50:03.202, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:50:03.203, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:51:03.205, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:51:03.206, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:52:03.208, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:52:03.209, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:53:03.211, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:53:03.212, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:54:03.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:54:03.215, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:55:03.217, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:55:03.218, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:56:03.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:56:03.221, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:57:03.223, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:57:03.224, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:58:03.226, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/04 09:58:03.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 09:59:03.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 09:59:03.232, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/04 10:00:03.234, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:00:03.235, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 10:01:03.238, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:01:03.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 10:02:03.240, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:02:03.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 10:03:03.249, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:03:03.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 10:04:03.251, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:04:03.252, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:05:03.255, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:05:03.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:06:03.258, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:06:03.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:07:03.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:07:03.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:08:03.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:08:03.265, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:09:03.266, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:09:03.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:10:03.269, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:10:03.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:11:03.272, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:11:03.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:12:03.275, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:12:03.276, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:13:03.278, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:13:03.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:14:03.281, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:14:03.282, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:15:03.284, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:15:03.285, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:16:03.287, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:16:03.288, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:17:03.290, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:17:03.291, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:18:03.293, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:18:03.294, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:19:03.296, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:19:03.297, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:20:03.299, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:20:03.300, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:21:03.302, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:21:03.303, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:22:03.305, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:22:03.306, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:23:03.308, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:23:03.309, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:24:03.310, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:24:03.312, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:25:03.313, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:25:03.315, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:26:03.316, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:26:03.318, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:27:03.319, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:27:03.321, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:28:03.322, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:28:03.324, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:29:03.325, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:29:03.326, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:30:03.328, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:30:03.329, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:31:03.331, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:31:03.332, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:32:03.334, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:32:03.335, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/04 10:33:03.337, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:33:03.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:34:03.339, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:34:03.341, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:35:03.343, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:35:03.344, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:36:03.346, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:36:03.347, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:37:03.348, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:37:03.350, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:38:03.351, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:38:03.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:39:03.354, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:39:03.355, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:40:03.357, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/04 10:40:03.358, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:41:03.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:41:03.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:42:03.363, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:42:03.364, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:43:03.366, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:43:03.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:44:03.368, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:44:03.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:45:03.371, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:45:03.373, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:46:03.374, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:46:03.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:47:03.377, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:47:03.379, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:48:03.380, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:48:03.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:49:03.383, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:49:03.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:50:03.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:50:03.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:51:03.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:51:03.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:52:03.391, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:52:03.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:53:03.394, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:53:03.395, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:54:03.397, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:54:03.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:55:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:55:03.401, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:56:03.402, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:56:03.404, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:57:03.405, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:57:03.407, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:58:03.408, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:58:03.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 10:59:03.411, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 10:59:03.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:00:03.414, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:00:03.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:01:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:01:03.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:02:03.419, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:02:03.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:03:03.422, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:03:03.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:04:03.425, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:04:03.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:05:03.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:05:03.429, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:06:03.430, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:06:03.432, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:07:03.433, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:07:03.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:08:03.436, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:08:03.438, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 11:09:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:09:03.441, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:10:03.442, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:10:03.443, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:11:03.445, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:11:03.446, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:12:03.448, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:12:03.450, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:13:03.451, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:13:03.452, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:14:03.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:14:03.456, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:15:03.458, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:15:03.459, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 11:16:03.461, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:16:03.465, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:17:03.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:17:03.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:18:03.470, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:18:03.471, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:19:03.473, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:19:03.474, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:20:03.476, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:20:03.477, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/04 11:21:03.479, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:21:03.480, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:22:03.482, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:22:03.483, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:23:03.485, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:23:03.486, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:24:03.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:24:03.491, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:25:03.493, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:25:03.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 11:26:03.496, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:26:03.498, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:27:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:27:03.501, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:28:03.502, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:28:03.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 11:29:03.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:29:03.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 11:30:03.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:30:03.509, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/04 11:31:03.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:31:03.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 11:32:03.514, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:32:03.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/04 11:33:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/04 11:33:03.518, 1.12 W, 37, 0 %, 21 MiB
