gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/13 17:18:04.860, 28.52 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:19:04.863, 28.15 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:20:04.866, 28.59 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:21:04.869, 28.50 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:22:04.872, 28.45 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:23:04.876, 28.41 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:24:04.879, 27.28 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:25:04.882, 28.01 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:26:04.885, 27.79 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:27:04.889, 27.88 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:28:04.892, 27.82 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:29:04.895, 27.57 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:30:04.898, 27.52 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:31:04.900, 28.00 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:32:04.904, 27.79 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:33:04.907, 27.76 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:34:04.910, 27.28 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:35:04.913, 27.42 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:36:04.916, 27.76 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:37:04.919, 26.82 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:38:04.923, 27.76 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:39:04.925, 28.40 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:40:04.929, 28.19 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:41:04.931, 27.91 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:42:04.934, 26.83 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:43:04.937, 27.98 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:44:04.940, 27.62 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:45:04.943, 27.37 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:46:04.946, 27.88 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:47:04.950, 27.55 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:48:04.953, 27.67 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:49:04.956, 27.58 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:50:04.958, 27.77 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:51:04.962, 27.56 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:52:04.965, 27.69 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:53:04.967, 28.42 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:54:04.970, 28.66 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:55:04.973, 28.23 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:56:04.975, 28.56 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:57:04.978, 27.76 W, 31, 0 %, 323 MiB
0, 2024/03/13 17:58:04.981, 27.87 W, 32, 0 %, 323 MiB
0, 2024/03/13 17:59:04.985, 28.32 W, 31, 0 %, 323 MiB
0, 2024/03/13 18:00:04.988, 27.74 W, 31, 0 %, 323 MiB
0, 2024/03/13 18:01:04.991, 28.16 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:02:04.994, 27.73 W, 31, 0 %, 323 MiB
0, 2024/03/13 18:03:04.997, 27.80 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:04:04.999, 28.35 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:05:05.002, 27.44 W, 31, 0 %, 323 MiB
0, 2024/03/13 18:06:05.006, 27.69 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:07:05.009, 28.53 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:08:05.012, 28.15 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:09:05.016, 28.57 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:10:05.019, 27.95 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:11:05.021, 28.79 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:12:05.024, 28.45 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:13:05.027, 29.52 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:14:05.030, 29.02 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:15:05.033, 28.91 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:16:05.037, 28.36 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:17:05.040, 28.71 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:18:05.043, 28.28 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:19:05.046, 28.43 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:20:05.049, 29.00 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:21:05.052, 28.65 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:22:05.055, 28.46 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:23:05.058, 28.71 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:24:05.062, 28.63 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:25:05.065, 28.49 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:26:05.067, 28.77 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:27:05.070, 28.67 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:28:05.073, 28.80 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:29:05.076, 28.40 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:30:05.080, 28.50 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:31:05.083, 29.13 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:32:05.086, 28.47 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:33:05.090, 28.08 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:34:05.093, 27.85 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:35:05.096, 27.81 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:36:05.099, 28.43 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:37:05.102, 28.25 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:38:05.105, 28.08 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:39:05.108, 28.85 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:40:05.111, 28.51 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:41:05.114, 28.51 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:42:05.118, 28.39 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:43:05.121, 28.47 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:44:05.124, 28.48 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:45:05.127, 28.36 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:46:05.130, 28.82 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:47:05.133, 28.68 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:48:05.136, 28.41 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:49:05.139, 28.63 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:50:05.142, 28.24 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:51:05.145, 28.82 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:52:05.148, 28.70 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:53:05.152, 28.17 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:54:05.155, 28.46 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:55:05.158, 28.01 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:56:05.162, 28.94 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:57:05.165, 28.47 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:58:05.169, 29.03 W, 32, 0 %, 323 MiB
0, 2024/03/13 18:59:05.172, 28.77 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:00:05.175, 28.57 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:01:05.178, 28.45 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:02:05.181, 28.19 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:03:05.184, 28.43 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:04:05.187, 27.72 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:05:05.191, 27.82 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:06:05.194, 28.61 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:07:05.197, 28.80 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:08:05.199, 28.58 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:09:05.203, 27.95 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:10:05.205, 28.06 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:11:05.209, 28.26 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:12:05.211, 29.38 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:13:05.214, 29.15 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:14:05.217, 28.97 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:15:05.220, 29.09 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:16:05.223, 29.00 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:17:05.226, 28.58 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:18:05.229, 28.83 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:19:05.232, 28.93 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:20:05.236, 28.95 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:21:05.239, 28.55 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:22:05.242, 28.47 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:23:05.245, 28.03 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:24:05.249, 28.59 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:25:05.252, 28.22 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:26:05.255, 29.19 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:27:05.259, 29.19 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:28:05.261, 29.34 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:29:05.265, 28.12 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:30:05.268, 28.33 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:31:05.271, 27.95 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:32:05.274, 28.44 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:33:05.277, 28.06 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:34:05.280, 28.53 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:35:05.282, 28.66 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:36:05.285, 28.50 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:37:05.288, 28.36 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:38:05.291, 28.69 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:39:05.294, 28.66 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:40:05.296, 28.36 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:41:05.300, 28.06 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:42:05.302, 28.27 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:43:05.305, 28.19 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:44:05.308, 28.66 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:45:05.311, 28.69 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:46:05.314, 28.75 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:47:05.317, 28.13 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:48:05.320, 28.34 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:49:05.323, 28.58 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:50:05.327, 28.52 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:51:05.329, 28.96 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:52:05.333, 28.26 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:53:05.336, 28.76 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:54:05.338, 28.64 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:55:05.341, 28.20 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:56:05.344, 28.15 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:57:05.347, 28.12 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:58:05.350, 28.67 W, 32, 0 %, 323 MiB
0, 2024/03/13 19:59:05.352, 28.61 W, 32, 0 %, 323 MiB
0, 2024/03/13 20:00:05.355, 28.27 W, 33, 0 %, 323 MiB
0, 2024/03/13 20:01:05.358, 28.92 W, 33, 0 %, 323 MiB
0, 2024/03/13 20:02:05.361, 28.72 W, 32, 0 %, 323 MiB
0, 2024/03/13 20:03:05.364, 28.75 W, 33, 0 %, 323 MiB
0, 2024/03/13 20:04:05.366, 28.92 W, 33, 0 %, 323 MiB
0, 2024/03/13 20:05:05.370, 29.34 W, 33, 0 %, 323 MiB
0, 2024/03/13 20:06:05.372, 29.51 W, 33, 0 %, 323 MiB
0, 2024/03/13 20:07:05.375, 28.49 W, 33, 0 %, 323 MiB
0, 2024/03/13 20:08:05.377, 29.28 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:09:05.380, 28.50 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:10:05.383, 28.59 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:11:05.386, 28.85 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:12:05.388, 28.66 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:13:05.391, 29.12 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:14:05.394, 29.83 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:15:05.397, 29.15 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:16:05.399, 28.74 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:17:05.402, 29.35 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:18:05.404, 28.77 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:19:05.407, 28.85 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:20:05.410, 28.98 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:21:05.414, 28.61 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:22:05.417, 28.70 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:23:05.419, 28.69 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:24:05.421, 29.06 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:25:05.425, 28.43 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:26:05.428, 28.03 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:27:05.430, 29.14 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:28:05.433, 28.66 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:29:05.436, 28.43 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:30:05.439, 29.22 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:31:05.442, 29.20 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:32:05.445, 28.76 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:33:05.448, 28.66 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:34:05.451, 29.67 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:35:05.454, 29.15 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:36:05.456, 29.20 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:37:05.459, 28.55 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:38:05.461, 28.92 W, 33, 0 %, 26 MiB
0, 2024/03/13 20:39:05.464, 28.88 W, 33, 0 %, 26 MiB
