gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 08:41:14.268, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:42:14.272, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:42:14.289, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:43:14.314, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:43:14.318, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:44:14.322, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:44:14.334, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:45:14.351, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:45:14.377, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:46:14.383, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:46:14.401, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:47:14.408, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:47:14.432, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:48:14.446, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:48:14.469, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:49:14.474, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:49:14.495, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:50:14.501, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:50:14.505, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:51:14.508, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:51:14.527, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:52:14.534, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:52:14.549, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:53:14.555, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:53:14.578, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:54:14.601, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:54:14.604, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:55:14.618, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:55:14.627, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:56:14.634, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:56:14.660, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:57:14.678, 25.35 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:57:14.682, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:58:14.709, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:58:14.737, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 08:59:14.743, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 08:59:14.764, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:00:14.773, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:00:14.782, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:01:14.810, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:01:14.813, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:02:14.830, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:02:14.833, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:03:14.837, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:03:14.841, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:04:14.845, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:04:14.848, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:05:14.855, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:05:14.872, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:06:14.901, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:06:14.904, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:07:14.907, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:07:14.933, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:08:14.938, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:08:14.962, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:09:14.967, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:09:14.971, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:10:14.974, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:10:14.978, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:11:14.989, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:11:14.994, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:12:15.022, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:12:15.027, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:13:15.051, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:13:15.058, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:14:15.063, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:14:15.081, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:15:15.087, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:15:15.090, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:16:15.097, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:16:15.100, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:17:15.123, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:17:15.126, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:18:15.141, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:18:15.155, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:19:15.181, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:19:15.184, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:20:15.204, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:20:15.232, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:21:15.238, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:21:15.241, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:22:15.245, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:22:15.260, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:23:15.284, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:23:15.290, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:24:15.296, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:24:15.321, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:25:15.328, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:25:15.331, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:26:15.354, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:26:15.378, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:27:15.384, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:27:15.397, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:28:15.403, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:28:15.427, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:29:15.431, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:29:15.434, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:30:15.458, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:30:15.462, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:31:15.466, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:31:15.495, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:32:15.525, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:32:15.528, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:33:15.537, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:33:15.558, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:34:15.563, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:34:15.567, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:35:15.589, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:35:15.616, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:36:15.622, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:36:15.644, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:37:15.653, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:37:15.656, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:38:15.669, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:38:15.693, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:39:15.699, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:39:15.702, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:40:15.717, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:40:15.736, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:41:15.746, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:41:15.758, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:42:15.772, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:42:15.793, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:43:15.800, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:43:15.803, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:44:15.812, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:44:15.816, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:45:15.843, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:45:15.846, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:46:15.850, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:46:15.853, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:47:15.864, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:47:15.868, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:48:15.888, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:48:15.915, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:49:15.923, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:49:15.926, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:50:15.941, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:50:15.953, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:51:15.960, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:51:15.967, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:52:15.993, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:52:16.012, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:53:16.018, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:53:16.038, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:54:16.044, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:54:16.064, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:55:16.071, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:55:16.074, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:56:16.098, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:56:16.124, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:57:16.130, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:57:16.145, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:58:16.166, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:58:16.169, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 09:59:16.197, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 09:59:16.218, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:00:16.224, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:00:16.243, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:01:16.249, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:01:16.256, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:02:16.262, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:02:16.289, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:03:16.301, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:03:16.315, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:04:16.341, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:04:16.353, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:05:16.376, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:05:16.382, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:06:16.404, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:06:16.409, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:07:16.414, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:07:16.435, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:08:16.440, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:08:16.448, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:09:16.460, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:09:16.463, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:10:16.489, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:10:16.493, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:11:16.497, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:11:16.508, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:12:16.526, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:12:16.529, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:13:16.533, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:13:16.552, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:14:16.569, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:14:16.580, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:15:16.597, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:15:16.609, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:16:16.636, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:16:16.640, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:17:16.646, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:17:16.659, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:18:16.665, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:18:16.670, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:19:16.690, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:19:16.694, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:20:16.697, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:20:16.721, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:21:16.740, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:21:16.744, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:22:16.750, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:22:16.770, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:23:16.794, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:23:16.797, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:24:16.821, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:24:16.844, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:25:16.850, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:25:16.853, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:26:16.857, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:26:16.877, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:27:16.883, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:27:16.887, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:28:16.903, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:28:16.907, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:29:16.910, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:29:16.935, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:30:16.941, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:30:16.960, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:31:16.980, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:31:16.987, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:32:17.005, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:32:17.023, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:33:17.030, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:33:17.042, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:34:17.056, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:34:17.059, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:35:17.076, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:35:17.087, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:36:17.107, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:36:17.111, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:37:17.115, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:37:17.126, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:38:17.144, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:38:17.158, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:39:17.175, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:39:17.181, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:40:17.206, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:40:17.211, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:41:17.225, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:41:17.248, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:42:17.253, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:42:17.271, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:43:17.276, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:43:17.296, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:44:17.308, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:44:17.312, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:45:17.333, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:45:17.358, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:46:17.363, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:46:17.367, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:47:17.388, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:47:17.391, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:48:17.395, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:48:17.405, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:49:17.412, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:49:17.432, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:50:17.445, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:50:17.470, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:51:17.501, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:51:17.504, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:52:17.529, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:52:17.533, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:53:17.537, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:53:17.560, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:54:17.566, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:54:17.588, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:55:17.595, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:55:17.613, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:56:17.619, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:56:17.623, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:57:17.639, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:57:17.642, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:58:17.663, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:58:17.668, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 10:59:17.672, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 10:59:17.696, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:00:17.725, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:00:17.728, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:01:17.740, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:01:17.756, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:02:17.776, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:02:17.796, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:03:17.807, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:03:17.827, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:04:17.835, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:04:17.849, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:05:17.868, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:05:17.890, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:06:17.906, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:06:17.909, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:07:17.925, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:07:17.928, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:08:17.941, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:08:17.966, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:09:17.976, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:09:18.002, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:10:18.019, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:10:18.029, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:11:18.045, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:11:18.070, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:12:18.083, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:12:18.110, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:13:18.115, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:13:18.141, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:14:18.147, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:14:18.171, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:15:18.185, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:15:18.200, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:16:18.209, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:16:18.212, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:17:18.236, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:17:18.240, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:18:18.243, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:18:18.251, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:19:18.256, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:19:18.277, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:20:18.284, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:20:18.301, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:21:18.323, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:21:18.342, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:22:18.349, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:22:18.372, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:23:18.383, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:23:18.406, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:24:18.426, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:24:18.443, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:25:18.453, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:25:18.457, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:26:18.482, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:26:18.511, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:27:18.524, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:27:18.544, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:28:18.550, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:28:18.570, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:29:18.595, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:29:18.601, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:30:18.604, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:30:18.618, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:31:18.632, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:31:18.644, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:32:18.651, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:32:18.655, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:33:18.659, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:33:18.683, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:34:18.688, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 11:34:18.711, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 11:35:18.715, 25.34 W, 47, 0 %, 381 MiB
