gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/06 08:41:14.467, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:42:14.473, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:42:14.497, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:43:14.506, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:43:14.510, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:44:14.513, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:44:14.521, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:45:14.528, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:45:14.546, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:46:14.556, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:46:14.560, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:47:14.562, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:47:14.566, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:48:14.570, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:48:14.574, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:49:14.577, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:49:14.594, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:50:14.605, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:50:14.613, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:51:14.626, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:51:14.641, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:52:14.660, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:52:14.680, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:53:14.699, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:53:14.708, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:54:14.729, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:54:14.736, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:55:14.758, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:55:14.776, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:56:14.799, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:56:14.803, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:57:14.824, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:57:14.828, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:58:14.853, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:58:14.870, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 08:59:14.874, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 08:59:14.887, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:00:14.893, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:00:14.899, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:01:14.902, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:01:14.906, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:02:14.908, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:02:14.930, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:03:14.934, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:03:14.958, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:04:14.963, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:04:14.966, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:05:14.969, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:05:14.991, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:06:14.995, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:06:15.012, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:07:15.017, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:07:15.045, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:08:15.051, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:08:15.060, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:09:15.066, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:09:15.079, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:10:15.084, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:10:15.092, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:11:15.097, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:11:15.100, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:12:15.103, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:12:15.117, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:13:15.122, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:13:15.126, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:14:15.129, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:14:15.146, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:15:15.155, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:15:15.176, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:16:15.182, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:16:15.208, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:17:15.218, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:17:15.231, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:18:15.245, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:18:15.249, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:19:15.256, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:19:15.266, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:20:15.283, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:20:15.287, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:21:15.304, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:21:15.309, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:22:15.327, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:22:15.334, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:23:15.351, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:23:15.377, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:24:15.388, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:24:15.403, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:25:15.417, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:25:15.436, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:26:15.450, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:26:15.477, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:27:15.489, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:27:15.492, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:28:15.498, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:28:15.502, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:29:15.519, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:29:15.542, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:30:15.556, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:30:15.569, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:31:15.580, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:31:15.601, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:32:15.613, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:32:15.617, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:33:15.629, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:33:15.642, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:34:15.657, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:34:15.679, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:35:15.697, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:35:15.721, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:36:15.737, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:36:15.746, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:37:15.760, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:37:15.763, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:38:15.773, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:38:15.792, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:39:15.807, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:39:15.817, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:40:15.830, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:40:15.844, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:41:15.858, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:41:15.884, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:42:15.895, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:42:15.904, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:43:15.913, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:43:15.917, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:44:15.924, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:44:15.948, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:45:15.955, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:45:15.971, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:46:15.978, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:46:15.993, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:47:15.997, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:47:16.014, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:48:16.018, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:48:16.036, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:49:16.040, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:49:16.065, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:50:16.068, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:50:16.071, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:51:16.073, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:51:16.092, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:52:16.096, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:52:16.115, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:53:16.119, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:53:16.123, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:54:16.148, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:54:16.174, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:55:16.200, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:55:16.225, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:56:16.252, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:56:16.256, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:57:16.281, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:57:16.285, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:58:16.296, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:58:16.301, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 09:59:16.323, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 09:59:16.338, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:00:16.359, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:00:16.369, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:01:16.390, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:01:16.398, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:02:16.416, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:02:16.434, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:03:16.453, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:03:16.463, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:04:16.482, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:04:16.488, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:05:16.505, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:05:16.508, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:06:16.521, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:06:16.550, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:07:16.565, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:07:16.568, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:08:16.576, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:08:16.596, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:09:16.614, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:09:16.626, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:10:16.643, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:10:16.650, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:11:16.666, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:11:16.686, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:12:16.701, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:12:16.718, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:13:16.737, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:13:16.740, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:14:16.759, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:14:16.762, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:15:16.766, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:15:16.783, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:16:16.788, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:16:16.791, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:17:16.818, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:17:16.830, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:18:16.835, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:18:16.838, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:19:16.864, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:19:16.891, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:20:16.896, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:20:16.899, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:21:16.902, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:21:16.921, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:22:16.929, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:22:16.944, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:23:16.957, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:23:16.978, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:24:16.989, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:24:17.010, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:25:17.027, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:25:17.030, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:26:17.036, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:26:17.040, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:27:17.054, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:27:17.058, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:28:17.074, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:28:17.077, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:29:17.099, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:29:17.102, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:30:17.119, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:30:17.132, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:31:17.136, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:31:17.155, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:32:17.160, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:32:17.185, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:33:17.190, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:33:17.193, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:34:17.196, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:34:17.210, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:35:17.215, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:35:17.218, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:36:17.221, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:36:17.245, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:37:17.253, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:37:17.270, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:38:17.277, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:38:17.296, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:39:17.309, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:39:17.313, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:40:17.325, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:40:17.345, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:41:17.355, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:41:17.376, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:42:17.388, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:42:17.416, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:43:17.428, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:43:17.446, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:44:17.456, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:44:17.470, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:45:17.478, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:45:17.492, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:46:17.498, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:46:17.515, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:47:17.523, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:47:17.543, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:48:17.552, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:48:17.555, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:49:17.564, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:49:17.571, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:50:17.583, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:50:17.592, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:51:17.607, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:51:17.628, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:52:17.642, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:52:17.659, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:53:17.671, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:53:17.691, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:54:17.704, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:54:17.718, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:55:17.734, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:55:17.738, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:56:17.753, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:56:17.761, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:57:17.782, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:57:17.796, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:58:17.825, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:58:17.828, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 10:59:17.858, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 10:59:17.862, 24.73 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:00:17.886, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:00:17.889, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:01:17.894, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:01:17.900, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:02:17.905, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:02:17.914, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:03:17.921, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:03:17.924, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:04:17.929, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:04:17.933, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:05:17.941, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:05:17.947, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:06:17.965, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:06:17.982, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:07:18.004, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:07:18.015, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:08:18.039, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:08:18.043, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:09:18.066, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:09:18.076, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:10:18.104, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:10:18.110, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:11:18.140, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:11:18.169, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:12:18.174, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:12:18.185, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:13:18.191, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:13:18.212, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:14:18.217, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:14:18.221, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:15:18.224, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:15:18.251, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:16:18.256, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:16:18.259, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:17:18.284, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:17:18.287, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:18:18.310, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:18:18.314, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:19:18.318, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:19:18.321, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:20:18.343, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:20:18.372, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:21:18.376, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:21:18.399, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:22:18.404, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:22:18.408, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:23:18.409, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:23:18.413, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:24:18.438, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:24:18.442, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:25:18.445, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:25:18.448, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:26:18.450, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:26:18.458, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:27:18.467, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:27:18.488, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:28:18.501, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:28:18.523, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:29:18.544, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:29:18.548, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:30:18.569, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:30:18.572, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:31:18.575, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:31:18.578, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:32:18.604, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:32:18.632, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:33:18.636, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:33:18.641, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:34:18.643, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 11:34:18.648, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 11:35:18.652, 25.13 W, 46, 0 %, 554 MiB
