gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 08:39:03.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:40:03.197, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:40:03.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:41:03.200, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:41:03.201, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:42:03.203, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:42:03.204, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:43:03.206, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:43:03.207, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:44:03.209, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:44:03.210, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:45:03.212, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:45:03.213, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:46:03.215, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:46:03.216, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:47:03.217, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:47:03.218, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:48:03.220, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:48:03.221, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:49:03.223, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:49:03.225, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:50:03.226, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:50:03.227, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:51:03.229, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:51:03.230, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:52:03.232, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:52:03.233, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:53:03.235, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:53:03.237, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 08:54:03.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:54:03.240, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 08:55:03.241, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:55:03.243, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 08:56:03.244, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:56:03.246, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 08:57:03.247, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:57:03.249, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 08:58:03.251, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:58:03.252, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 08:59:03.254, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 08:59:03.255, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:00:03.258, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:00:03.259, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:01:03.261, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:01:03.262, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/11 09:02:03.264, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:02:03.265, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:03:03.267, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:03:03.268, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:04:03.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:04:03.271, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:05:03.273, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:05:03.274, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:06:03.276, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:06:03.277, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:07:03.279, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:07:03.280, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:08:03.282, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:08:03.283, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:09:03.285, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:09:03.286, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:10:03.288, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:10:03.289, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:11:03.291, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:11:03.292, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:12:03.294, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:12:03.295, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:13:03.297, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:13:03.298, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:14:03.300, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:14:03.301, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:15:03.303, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:15:03.306, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:16:03.308, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:16:03.309, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:17:03.311, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:17:03.312, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:18:03.314, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:18:03.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:19:03.317, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:19:03.318, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:20:03.320, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 09:20:03.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:21:03.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:21:03.324, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:22:03.326, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:22:03.327, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:23:03.328, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/11 09:23:03.330, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:24:03.331, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 09:24:03.333, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:25:03.334, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:25:03.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:26:03.337, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:26:03.338, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:27:03.340, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 09:27:03.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:28:03.343, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:28:03.344, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:29:03.346, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/11 09:29:03.347, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:30:03.349, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/11 09:30:03.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:31:03.351, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/11 09:31:03.353, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:32:03.354, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/11 09:32:03.360, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:33:03.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/11 09:33:03.363, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:34:03.365, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:34:03.366, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:35:03.368, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 09:35:03.369, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/11 09:36:03.371, 21.93 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:36:03.371, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:37:03.373, 22.13 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:37:03.374, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:38:03.376, 22.13 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:38:03.377, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:39:03.379, 22.13 W, 32, 0 %, 7 MiB
1, 2024/04/11 09:39:03.384, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:40:03.386, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:40:03.387, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:41:03.389, 22.12 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:41:03.390, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:42:03.392, 22.03 W, 32, 0 %, 7 MiB
1, 2024/04/11 09:42:03.393, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:43:03.395, 22.12 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:43:03.396, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:44:03.398, 21.85 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:44:03.399, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:45:03.400, 22.23 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:45:03.402, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:46:03.404, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 09:46:03.406, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:47:03.408, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 09:47:03.409, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:48:03.411, 21.94 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:48:03.412, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:49:03.414, 22.04 W, 32, 0 %, 7 MiB
1, 2024/04/11 09:49:03.416, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:50:03.417, 22.14 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:50:03.419, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:51:03.420, 21.85 W, 32, 0 %, 7 MiB
1, 2024/04/11 09:51:03.422, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:52:03.424, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:52:03.425, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:53:03.427, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:53:03.428, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:54:03.430, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:54:03.431, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:55:03.433, 22.13 W, 33, 0 %, 7 MiB
1, 2024/04/11 09:55:03.434, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:56:03.436, 22.14 W, 32, 0 %, 7 MiB
1, 2024/04/11 09:56:03.437, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:57:03.438, 22.13 W, 32, 0 %, 7 MiB
1, 2024/04/11 09:57:03.440, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:58:03.441, 22.04 W, 32, 0 %, 7 MiB
1, 2024/04/11 09:58:03.442, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 09:59:03.444, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 09:59:03.445, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:00:03.446, 22.03 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:00:03.447, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:01:03.448, 22.22 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:01:03.450, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:02:03.451, 22.04 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:02:03.453, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:03:03.454, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/11 10:03:03.455, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:04:03.457, 22.13 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:04:03.463, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:05:03.465, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:05:03.466, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:06:03.468, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:06:03.469, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:07:03.471, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:07:03.472, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:08:03.474, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/11 10:08:03.475, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:09:03.476, 22.04 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:09:03.477, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:10:03.479, 21.94 W, 33, 0 %, 7 MiB
1, 2024/04/11 10:10:03.480, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:11:03.482, 21.94 W, 33, 0 %, 7 MiB
1, 2024/04/11 10:11:03.483, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:12:03.485, 22.23 W, 33, 0 %, 7 MiB
1, 2024/04/11 10:12:03.486, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:13:03.488, 22.13 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:13:03.489, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:14:03.491, 22.13 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:14:03.492, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:15:03.494, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:15:03.495, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:16:03.496, 22.13 W, 33, 0 %, 7 MiB
1, 2024/04/11 10:16:03.498, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:17:03.499, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:17:03.500, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:18:03.502, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:18:03.506, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:19:03.508, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:19:03.509, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:20:03.510, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:20:03.511, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:21:03.513, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:21:03.514, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:22:03.516, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:22:03.518, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:23:03.519, 22.04 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:23:03.521, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:24:03.522, 21.84 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:24:03.523, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:25:03.524, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:25:03.526, 1.15 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:26:03.527, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:26:03.529, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:27:03.530, 21.84 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:27:03.531, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:28:03.533, 22.13 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:28:03.539, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:29:03.541, 22.13 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:29:03.542, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:30:03.544, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:30:03.545, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/11 10:31:03.547, 22.42 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:31:03.548, 1.16 W, 37, 0 %, 24 MiB
0, 2024/04/11 10:32:03.550, 22.13 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:32:03.551, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/11 10:33:03.553, 21.84 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:33:03.554, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/11 10:34:03.556, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:34:03.557, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:35:03.559, 22.04 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:35:03.560, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:36:03.562, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:36:03.563, 1.16 W, 37, 0 %, 24 MiB
0, 2024/04/11 10:37:03.565, 21.84 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:37:03.566, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/11 10:38:03.567, 21.84 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:38:03.568, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:39:03.570, 22.13 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:39:03.571, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:40:03.573, 21.84 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:40:03.574, 1.15 W, 37, 0 %, 24 MiB
0, 2024/04/11 10:41:03.576, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:41:03.577, 1.16 W, 37, 0 %, 24 MiB
0, 2024/04/11 10:42:03.579, 21.94 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:42:03.580, 1.16 W, 37, 0 %, 24 MiB
0, 2024/04/11 10:43:03.582, 22.04 W, 32, 0 %, 7 MiB
1, 2024/04/11 10:43:03.583, 1.16 W, 37, 0 %, 24 MiB
0, 2024/04/11 10:44:03.585, 64.31 W, 41, 0 %, 6699 MiB
1, 2024/04/11 10:44:03.585, 1.16 W, 37, 0 %, 24 MiB
0, 2024/04/11 10:45:03.587, 65.07 W, 46, 0 %, 6701 MiB
1, 2024/04/11 10:45:03.588, 1.16 W, 37, 0 %, 24 MiB
0, 2024/04/11 10:46:03.590, 65.88 W, 51, 0 %, 6701 MiB
1, 2024/04/11 10:46:03.590, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:47:03.593, 66.41 W, 54, 0 %, 6701 MiB
1, 2024/04/11 10:47:03.593, 1.16 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:48:03.595, 142.18 W, 58, 100 %, 6701 MiB
1, 2024/04/11 10:48:03.596, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:49:03.597, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/04/11 10:49:03.598, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/11 10:50:03.599, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/04/11 10:50:03.600, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/11 10:51:03.602, 67.02 W, 57, 0 %, 6703 MiB
1, 2024/04/11 10:51:03.603, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/11 10:52:03.605, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/04/11 10:52:03.605, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/11 10:53:03.607, 123.80 W, 60, 100 %, 6703 MiB
1, 2024/04/11 10:53:03.608, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/11 10:54:03.610, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/04/11 10:54:03.611, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/11 10:55:03.613, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/04/11 10:55:03.614, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/11 10:56:03.616, 67.79 W, 59, 3 %, 6703 MiB
1, 2024/04/11 10:56:03.616, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/11 10:57:03.618, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/04/11 10:57:03.619, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/11 10:58:03.621, 136.08 W, 60, 100 %, 6703 MiB
1, 2024/04/11 10:58:03.621, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/11 10:59:03.623, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/04/11 10:59:03.624, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:00:03.626, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/04/11 11:00:03.627, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:01:03.628, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:01:03.629, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:02:03.630, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:02:03.631, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:03:03.633, 67.98 W, 60, 0 %, 6703 MiB
1, 2024/04/11 11:03:03.636, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:04:03.637, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:04:03.638, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:05:03.640, 145.60 W, 60, 91 %, 6703 MiB
1, 2024/04/11 11:05:03.641, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:06:03.643, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:06:03.643, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:07:03.646, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:07:03.651, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:08:03.653, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:08:03.653, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:09:03.654, 144.77 W, 60, 89 %, 6703 MiB
1, 2024/04/11 11:09:03.658, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:10:03.661, 144.83 W, 61, 100 %, 6703 MiB
1, 2024/04/11 11:10:03.662, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:11:03.664, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:11:03.664, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:12:03.666, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:12:03.667, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:13:03.668, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:13:03.673, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:14:03.675, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:14:03.677, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:15:03.679, 144.84 W, 60, 90 %, 6703 MiB
1, 2024/04/11 11:15:03.684, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:16:03.685, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:16:03.686, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:17:03.687, 115.45 W, 59, 10 %, 6703 MiB
1, 2024/04/11 11:17:03.688, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:18:03.689, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/11 11:18:03.695, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:19:03.696, 112.83 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:19:03.702, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:20:03.704, 149.74 W, 60, 80 %, 6703 MiB
1, 2024/04/11 11:20:03.704, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:21:03.706, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:21:03.707, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:22:03.709, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:22:03.709, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:23:03.711, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/04/11 11:23:03.714, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:24:03.716, 144.10 W, 61, 92 %, 6703 MiB
1, 2024/04/11 11:24:03.721, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:25:03.723, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:25:03.723, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:26:03.725, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:26:03.725, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:27:03.727, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:27:03.728, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:28:03.730, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:28:03.731, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:29:03.733, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/11 11:29:03.734, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:30:03.737, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:30:03.738, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/11 11:31:03.740, 139.67 W, 59, 100 %, 6703 MiB
1, 2024/04/11 11:31:03.741, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/11 11:32:03.742, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/11 11:32:03.742, 1.25 W, 41, 0 %, 24 MiB
