gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/25 16:59:04.688, 359.79 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:00:04.691, 363.25 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:01:04.694, 359.06 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:02:04.697, 359.04 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:03:04.700, 366.26 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:04:04.703, 359.96 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:05:04.705, 357.63 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:06:04.708, 358.07 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:07:04.711, 359.06 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:08:04.714, 359.33 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:09:04.717, 357.73 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:10:04.720, 358.38 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:11:04.722, 359.19 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:12:04.725, 362.54 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:13:04.727, 359.82 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:14:04.730, 363.79 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:15:04.732, 359.58 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:16:04.735, 358.58 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:17:04.738, 367.29 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:18:04.741, 359.09 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:19:04.743, 359.20 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:20:04.746, 359.55 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:21:04.749, 358.38 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:22:04.752, 358.47 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:23:04.755, 359.21 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:24:04.758, 358.54 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:25:04.760, 358.19 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:26:04.763, 362.51 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:27:04.765, 360.70 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:28:04.768, 362.18 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:29:04.770, 359.36 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:30:04.773, 359.50 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:31:04.775, 366.92 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:32:04.778, 358.67 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:33:04.782, 358.95 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:34:04.784, 358.86 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:35:04.787, 357.47 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:36:04.790, 357.78 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:37:04.793, 358.81 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:38:04.796, 357.88 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:39:04.799, 358.00 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:40:04.801, 362.01 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:41:04.804, 363.32 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:42:04.807, 363.46 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:43:04.810, 359.70 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:44:04.813, 356.26 W, 68, 99 %, 13601 MiB
0, 2024/05/25 17:45:04.816, 367.51 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:46:04.819, 362.05 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:47:04.822, 358.74 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:48:04.825, 358.96 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:49:04.828, 359.21 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:50:04.831, 358.54 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:51:04.833, 357.72 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:52:04.836, 359.79 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:53:04.839, 358.68 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:54:04.841, 362.97 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:55:04.844, 363.31 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:56:04.847, 362.61 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:57:04.850, 359.65 W, 68, 100 %, 13601 MiB
0, 2024/05/25 17:58:04.853, 359.77 W, 69, 100 %, 13601 MiB
0, 2024/05/25 17:59:04.857, 366.76 W, 69, 100 %, 13601 MiB
0, 2024/05/25 18:00:04.860, 361.70 W, 69, 100 %, 13601 MiB
0, 2024/05/25 18:01:04.863, 357.80 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:02:04.866, 358.26 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:03:04.869, 358.38 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:04:04.872, 357.61 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:05:04.875, 357.94 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:06:04.878, 358.42 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:07:04.882, 358.90 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:08:04.884, 360.92 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:09:04.887, 362.30 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:10:04.891, 363.25 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:11:04.894, 358.86 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:12:04.897, 359.06 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:13:04.900, 367.02 W, 69, 100 %, 13601 MiB
0, 2024/05/25 18:14:04.903, 362.53 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:15:04.906, 359.43 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:16:04.909, 358.71 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:17:04.912, 358.55 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:18:04.915, 358.31 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:19:04.917, 358.82 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:20:04.920, 358.77 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:21:04.923, 358.52 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:22:04.925, 358.08 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:23:04.928, 362.16 W, 69, 100 %, 13601 MiB
0, 2024/05/25 18:24:04.931, 362.58 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:25:04.933, 358.84 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:26:04.936, 358.36 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:27:04.938, 361.56 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:28:04.941, 362.50 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:29:04.944, 357.84 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:30:04.947, 359.18 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:31:04.949, 359.00 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:32:04.952, 358.24 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:33:04.955, 357.95 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:34:04.957, 359.42 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:35:04.960, 358.47 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:36:04.963, 358.91 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:37:04.965, 361.79 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:38:04.967, 362.67 W, 69, 100 %, 13601 MiB
0, 2024/05/25 18:39:04.970, 358.81 W, 69, 100 %, 13601 MiB
0, 2024/05/25 18:40:04.973, 357.96 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:41:04.975, 362.56 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:42:04.977, 362.87 W, 69, 100 %, 13601 MiB
0, 2024/05/25 18:43:04.979, 358.62 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:44:04.982, 358.02 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:45:04.984, 358.34 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:46:04.987, 357.23 W, 68, 100 %, 13601 MiB
0, 2024/05/25 18:47:04.989, 358.71 W, 68, 100 %, 13711 MiB
0, 2024/05/25 18:48:04.992, 357.64 W, 68, 100 %, 14197 MiB
0, 2024/05/25 18:49:04.995, 357.78 W, 68, 100 %, 14702 MiB
0, 2024/05/25 18:50:05.000, 358.20 W, 68, 100 %, 15047 MiB
0, 2024/05/25 18:51:05.002, 362.13 W, 69, 100 %, 15274 MiB
0, 2024/05/25 18:52:05.013, 362.33 W, 68, 100 %, 15314 MiB
0, 2024/05/25 18:53:05.016, 359.39 W, 68, 100 %, 15419 MiB
0, 2024/05/25 18:54:05.026, 358.56 W, 68, 100 %, 15528 MiB
0, 2024/05/25 18:55:05.028, 361.23 W, 68, 100 %, 15770 MiB
0, 2024/05/25 18:56:05.031, 363.53 W, 69, 100 %, 17549 MiB
0, 2024/05/25 18:57:05.034, 358.71 W, 68, 100 %, 18122 MiB
0, 2024/05/25 18:58:05.036, 358.07 W, 68, 100 %, 19229 MiB
0, 2024/05/25 18:59:05.039, 359.32 W, 68, 100 %, 19252 MiB
0, 2024/05/25 19:00:05.042, 358.01 W, 68, 100 %, 19520 MiB
0, 2024/05/25 19:01:05.045, 359.22 W, 68, 100 %, 20088 MiB
0, 2024/05/25 19:02:05.047, 357.61 W, 69, 100 %, 20137 MiB
0, 2024/05/25 19:03:05.050, 356.38 W, 68, 100 %, 21051 MiB
0, 2024/05/25 19:04:05.052, 358.44 W, 68, 100 %, 21789 MiB
0, 2024/05/25 19:05:05.063, 362.28 W, 69, 100 %, 22235 MiB
0, 2024/05/25 19:06:05.065, 361.77 W, 68, 100 %, 22707 MiB
0, 2024/05/25 19:07:05.068, 362.47 W, 69, 100 %, 22921 MiB
0, 2024/05/25 19:08:05.071, 351.99 W, 68, 100 %, 22252 MiB
0, 2024/05/25 19:09:05.074, 355.71 W, 68, 100 %, 16636 MiB
0, 2024/05/25 19:10:05.077, 361.49 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:11:05.080, 358.41 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:12:05.083, 358.47 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:13:05.085, 358.52 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:14:05.088, 357.96 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:15:05.091, 358.00 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:16:05.094, 358.04 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:17:05.098, 358.03 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:18:05.101, 357.66 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:19:05.104, 361.82 W, 69, 100 %, 13601 MiB
0, 2024/05/25 19:20:05.107, 357.59 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:21:05.110, 363.05 W, 69, 100 %, 13601 MiB
0, 2024/05/25 19:22:05.113, 358.55 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:23:05.115, 362.13 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:24:05.118, 362.35 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:25:05.121, 358.38 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:26:05.124, 357.95 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:27:05.127, 357.88 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:28:05.130, 357.66 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:29:05.133, 357.94 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:30:05.135, 358.81 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:31:05.138, 358.06 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:32:05.141, 357.90 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:33:05.144, 362.52 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:34:05.147, 358.25 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:35:05.150, 361.86 W, 69, 100 %, 13601 MiB
0, 2024/05/25 19:36:05.153, 358.47 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:37:05.156, 362.31 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:38:05.159, 362.80 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:39:05.170, 358.14 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:40:05.172, 358.43 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:41:05.176, 357.31 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:42:05.179, 357.80 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:43:05.182, 358.23 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:44:05.185, 358.41 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:45:05.189, 357.82 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:46:05.192, 357.75 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:47:05.196, 362.33 W, 69, 100 %, 13601 MiB
0, 2024/05/25 19:48:05.199, 358.13 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:49:05.202, 363.02 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:50:05.206, 357.85 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:51:05.209, 362.27 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:52:05.212, 362.98 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:53:05.214, 358.76 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:54:05.217, 358.31 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:55:05.220, 358.10 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:56:05.224, 359.35 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:57:05.227, 358.36 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:58:05.230, 358.65 W, 68, 100 %, 13601 MiB
0, 2024/05/25 19:59:05.233, 357.95 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:00:05.237, 359.12 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:01:05.239, 363.19 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:02:05.243, 359.02 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:03:05.246, 362.47 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:04:05.249, 357.94 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:05:05.252, 361.05 W, 69, 100 %, 13601 MiB
0, 2024/05/25 20:06:05.255, 362.37 W, 69, 100 %, 13601 MiB
0, 2024/05/25 20:07:05.258, 357.74 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:08:05.261, 358.27 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:09:05.265, 357.78 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:10:05.268, 357.17 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:11:05.271, 359.25 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:12:05.275, 358.86 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:13:05.278, 358.50 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:14:05.280, 357.82 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:15:05.283, 362.81 W, 69, 100 %, 13601 MiB
0, 2024/05/25 20:16:05.286, 359.01 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:17:05.288, 362.74 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:18:05.291, 358.89 W, 69, 100 %, 13601 MiB
0, 2024/05/25 20:19:05.294, 362.89 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:20:05.297, 363.79 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:21:05.299, 358.63 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:22:05.302, 358.45 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:23:05.305, 358.30 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:24:05.308, 358.80 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:25:05.310, 358.38 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:26:05.313, 358.45 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:27:05.315, 358.28 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:28:05.318, 358.27 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:29:05.321, 362.58 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:30:05.324, 358.23 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:31:05.328, 362.28 W, 69, 100 %, 13601 MiB
0, 2024/05/25 20:32:05.331, 359.00 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:33:05.334, 362.21 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:34:05.337, 362.33 W, 69, 100 %, 13601 MiB
0, 2024/05/25 20:35:05.340, 358.53 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:36:05.343, 358.07 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:37:05.346, 358.10 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:38:05.349, 358.45 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:39:05.352, 357.76 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:40:05.356, 357.49 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:41:05.359, 358.65 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:42:05.361, 357.77 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:43:05.364, 362.74 W, 68, 100 %, 13601 MiB
0, 2024/05/25 20:44:05.367, 355.29 W, 68, 99 %, 10210 MiB
0, 2024/05/25 20:45:05.370, 360.34 W, 69, 100 %, 10210 MiB
0, 2024/05/25 20:46:05.372, 375.35 W, 69, 100 %, 6819 MiB
0, 2024/05/25 20:47:05.375, 37.57 W, 48, 0 %, 35 MiB
0, 2024/05/25 20:48:05.379, 35.50 W, 42, 0 %, 35 MiB
0, 2024/05/25 20:49:05.382, 34.20 W, 38, 0 %, 35 MiB
0, 2024/05/25 20:50:05.385, 33.61 W, 36, 0 %, 35 MiB
0, 2024/05/25 20:51:05.388, 33.06 W, 34, 0 %, 35 MiB
0, 2024/05/25 20:52:05.391, 32.05 W, 33, 0 %, 35 MiB
0, 2024/05/25 20:53:05.394, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/25 20:54:05.397, 32.58 W, 31, 0 %, 35 MiB
0, 2024/05/25 20:55:05.400, 32.71 W, 31, 0 %, 35 MiB
0, 2024/05/25 20:56:05.404, 32.35 W, 30, 0 %, 35 MiB
0, 2024/05/25 20:57:05.407, 32.01 W, 30, 0 %, 35 MiB
0, 2024/05/25 20:58:05.410, 32.37 W, 30, 0 %, 35 MiB
0, 2024/05/25 20:59:05.413, 32.26 W, 29, 0 %, 35 MiB
0, 2024/05/25 21:00:05.417, 31.91 W, 29, 0 %, 35 MiB
0, 2024/05/25 21:01:05.420, 31.83 W, 29, 0 %, 35 MiB
0, 2024/05/25 21:02:05.423, 31.84 W, 29, 0 %, 35 MiB
0, 2024/05/25 21:03:05.426, 31.82 W, 29, 0 %, 35 MiB
0, 2024/05/25 21:04:05.429, 32.27 W, 29, 0 %, 35 MiB
0, 2024/05/25 21:05:05.432, 32.05 W, 29, 0 %, 35 MiB
0, 2024/05/25 21:06:05.435, 31.89 W, 29, 0 %, 35 MiB
0, 2024/05/25 21:07:05.439, 32.01 W, 29, 0 %, 35 MiB
0, 2024/05/25 21:08:05.442, 32.46 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:09:05.445, 32.46 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:10:05.448, 32.58 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:11:05.452, 32.45 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:12:05.455, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:13:05.459, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:14:05.462, 32.44 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:15:05.464, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:16:05.468, 32.18 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:17:05.472, 32.58 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:18:05.474, 32.15 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:19:05.478, 32.16 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:20:05.481, 31.70 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:21:05.483, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:22:05.486, 32.23 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:23:05.489, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:24:05.493, 31.89 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:25:05.496, 32.19 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:26:05.498, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:27:05.500, 31.30 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:28:05.503, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:29:05.505, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:30:05.508, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:31:05.511, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:32:05.514, 32.30 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:33:05.517, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:34:05.520, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:35:05.523, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:36:05.526, 32.38 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:37:05.528, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:38:05.531, 32.21 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:39:05.534, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:40:05.537, 31.42 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:41:05.540, 31.18 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:42:05.544, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:43:05.547, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:44:05.549, 31.69 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:45:05.552, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:46:05.555, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:47:05.558, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:48:05.561, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:49:05.564, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:50:05.567, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:51:05.570, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:52:05.573, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:53:05.576, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:54:05.578, 31.30 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:55:05.581, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:56:05.584, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:57:05.588, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:58:05.590, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/25 21:59:05.594, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:00:05.597, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:01:05.600, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:02:05.603, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:03:05.606, 31.07 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:04:05.609, 31.22 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:05:05.612, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:06:05.615, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:07:05.618, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:08:05.622, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:09:05.625, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:10:05.628, 31.57 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:11:05.631, 31.27 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:12:05.634, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:13:05.637, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:14:05.641, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:15:05.644, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:16:05.647, 32.02 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:17:05.650, 31.80 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:18:05.653, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:19:05.656, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:20:05.659, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:21:05.662, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:22:05.665, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:23:05.669, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:24:05.672, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:25:05.675, 31.71 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:26:05.678, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:27:05.680, 32.20 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:28:05.683, 32.00 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:29:05.686, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:30:05.689, 31.57 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:31:05.692, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:32:05.695, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:33:05.698, 31.12 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:34:05.700, 31.65 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:35:05.703, 32.22 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:36:05.705, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:37:05.708, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:38:05.710, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:39:05.713, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:40:05.716, 31.57 W, 28, 0 %, 35 MiB
0, 2024/05/25 22:41:05.718, 31.97 W, 28, 0 %, 35 MiB
