gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/08 11:34:03.038, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:35:03.040, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:36:03.042, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:37:03.044, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:38:03.046, 33.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:39:03.048, 33.82 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:40:03.050, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:41:03.052, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:42:03.054, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:43:03.057, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:44:03.060, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:45:03.062, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:46:03.065, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:47:03.067, 34.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:48:03.070, 34.53 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:49:03.072, 34.09 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:50:03.074, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:51:03.077, 34.39 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:52:03.079, 33.96 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:53:03.081, 34.21 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:54:03.084, 33.73 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:55:03.086, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:56:03.088, 34.18 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:57:03.091, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:58:03.093, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 11:59:03.095, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:00:03.098, 33.85 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:01:03.101, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:02:03.103, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:03:03.106, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:04:03.108, 33.73 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:05:03.110, 33.77 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:06:03.113, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:07:03.115, 34.00 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:08:03.118, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:09:03.120, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:10:03.122, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:11:03.125, 33.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:12:03.128, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:13:03.130, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:14:03.133, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:15:03.135, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:16:03.137, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:17:03.139, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:18:03.142, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:19:03.144, 32.86 W, 29, 0 %, 81 MiB
0, 2023/06/08 12:20:03.147, 33.44 W, 29, 0 %, 81 MiB
0, 2023/06/08 12:21:03.149, 32.54 W, 29, 0 %, 81 MiB
0, 2023/06/08 12:22:03.152, 32.57 W, 29, 0 %, 81 MiB
0, 2023/06/08 12:23:03.153, 34.01 W, 29, 0 %, 81 MiB
0, 2023/06/08 12:24:03.156, 33.63 W, 29, 0 %, 81 MiB
0, 2023/06/08 12:25:03.158, 33.22 W, 29, 0 %, 81 MiB
0, 2023/06/08 12:26:03.161, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:27:03.164, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:28:03.166, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:29:03.169, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:30:03.172, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:31:03.174, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:32:03.176, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:33:03.179, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:34:03.181, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:35:03.184, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:36:03.186, 33.80 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:37:03.189, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:38:03.192, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:39:03.194, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:40:03.197, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:41:03.199, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:42:03.202, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:43:03.204, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:44:03.207, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:45:03.210, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:46:03.212, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:47:03.215, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:48:03.217, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:49:03.219, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:50:03.221, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:51:03.224, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:52:03.227, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:53:03.229, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:54:03.231, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:55:03.233, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:56:03.236, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:57:03.238, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:58:03.240, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/08 12:59:03.243, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:00:03.246, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:01:03.248, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:02:03.250, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:03:03.252, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:04:03.255, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:05:03.257, 33.08 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:06:03.260, 32.74 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:07:03.262, 32.73 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:08:03.264, 32.62 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:09:03.266, 32.13 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:10:03.269, 33.01 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:11:03.271, 33.22 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:12:03.275, 33.11 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:13:03.278, 32.71 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:14:03.281, 32.18 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:15:03.284, 32.47 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:16:03.287, 33.09 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:17:03.289, 32.38 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:18:03.292, 32.65 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:19:03.295, 32.91 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:20:03.297, 33.15 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:21:03.301, 32.93 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:22:03.304, 32.68 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:23:03.307, 32.38 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:24:03.309, 31.99 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:25:03.312, 33.21 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:26:03.315, 33.49 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:27:03.318, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:28:03.321, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:29:03.324, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:30:03.328, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:31:03.330, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:32:03.333, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:33:03.335, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:34:03.338, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:35:03.341, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:36:03.343, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:37:03.346, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:38:03.348, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:39:03.351, 32.82 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:40:03.353, 33.36 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:41:03.355, 33.33 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:42:03.357, 33.85 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:43:03.360, 33.15 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:44:03.362, 33.42 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:45:03.364, 32.18 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:46:03.367, 32.43 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:47:03.369, 32.99 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:48:03.371, 33.41 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:49:03.373, 32.68 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:50:03.376, 32.66 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:51:03.378, 32.45 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:52:03.381, 33.10 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:53:03.383, 33.35 W, 29, 0 %, 81 MiB
0, 2023/06/08 13:54:03.385, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:55:03.387, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:56:03.390, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:57:03.392, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:58:03.395, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/08 13:59:03.398, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:00:03.400, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:01:03.402, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:02:03.405, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:03:03.407, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:04:03.410, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:05:03.412, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:06:03.415, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:07:03.417, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:08:03.419, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:09:03.422, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:10:03.425, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:11:03.427, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:12:03.429, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:13:03.432, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:14:03.434, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:15:03.437, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:16:03.440, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:17:03.442, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:18:03.446, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:19:03.449, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:20:03.452, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:21:03.454, 33.99 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:22:03.456, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:23:03.459, 33.92 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:24:03.462, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:25:03.464, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:26:03.467, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:27:03.469, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:28:03.472, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:29:03.475, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:30:03.477, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:31:03.479, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:32:03.482, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:33:03.484, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:34:03.487, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:35:03.489, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:36:03.491, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:37:03.493, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:38:03.496, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:39:03.498, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:40:03.500, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:41:03.503, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:42:03.505, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:43:03.507, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:44:03.509, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:45:03.512, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:46:03.514, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:47:03.516, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:48:03.519, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:49:03.522, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:50:03.524, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:51:03.527, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:52:03.530, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:53:03.532, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:54:03.534, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:55:03.537, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:56:03.540, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:57:03.542, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:58:03.545, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/08 14:59:03.547, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:00:03.549, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:01:03.551, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:02:03.554, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:03:03.557, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:04:03.559, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:05:03.561, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:06:03.563, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:07:03.566, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:08:03.568, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:09:03.570, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:10:03.573, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:11:03.576, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:12:03.578, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:13:03.581, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:14:03.583, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:15:03.585, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:16:03.588, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:17:03.590, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:18:03.593, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:19:03.596, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:20:03.598, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:21:03.601, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:22:03.603, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:23:03.606, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:24:03.608, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:25:03.610, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:26:03.613, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:27:03.615, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:28:03.618, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:29:03.620, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:30:03.622, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:31:03.625, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:32:03.627, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:33:03.630, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:34:03.632, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:35:03.634, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:36:03.637, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:37:03.639, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:38:03.642, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:39:03.644, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:40:03.646, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:41:03.648, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:42:03.650, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:43:03.653, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:44:03.655, 31.57 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:45:03.657, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:46:03.660, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:47:03.662, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:48:03.665, 32.02 W, 29, 0 %, 81 MiB
0, 2023/06/08 15:49:03.668, 32.74 W, 29, 0 %, 81 MiB
0, 2023/06/08 15:50:03.671, 31.65 W, 29, 0 %, 81 MiB
0, 2023/06/08 15:51:03.674, 32.01 W, 29, 0 %, 81 MiB
0, 2023/06/08 15:52:03.677, 32.64 W, 29, 0 %, 81 MiB
0, 2023/06/08 15:53:03.680, 32.07 W, 29, 0 %, 81 MiB
0, 2023/06/08 15:54:03.683, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:55:03.686, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:56:03.689, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:57:03.692, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:58:03.695, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/08 15:59:03.697, 32.07 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:00:03.700, 32.69 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:01:03.702, 32.78 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:02:03.705, 32.15 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:03:03.707, 32.59 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:04:03.709, 32.52 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:05:03.712, 32.69 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:06:03.714, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:07:03.716, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:08:03.718, 31.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:09:03.720, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:10:03.723, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:11:03.725, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:12:03.728, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:13:03.731, 32.55 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:14:03.733, 32.44 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:15:03.735, 32.31 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:16:03.738, 32.67 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:17:03.740, 32.84 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:18:03.742, 31.85 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:19:03.745, 31.16 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:20:03.747, 32.56 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:21:03.749, 33.28 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:22:03.752, 32.63 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:23:03.754, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:24:03.756, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:25:03.758, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:26:03.761, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:27:03.763, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:28:03.766, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:29:03.769, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:30:03.771, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:31:03.774, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:32:03.777, 31.62 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:33:03.780, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:34:03.783, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:35:03.786, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:36:03.789, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:37:03.792, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:38:03.794, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:39:03.797, 32.73 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:40:03.800, 33.15 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:41:03.803, 32.82 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:42:03.806, 32.06 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:43:03.809, 31.51 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:44:03.813, 31.90 W, 29, 0 %, 81 MiB
0, 2023/06/08 16:45:03.815, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:46:03.818, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:47:03.820, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:48:03.824, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:49:03.826, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:50:03.829, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:51:03.832, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:52:03.835, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:53:03.838, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:54:03.840, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:55:03.842, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:56:03.845, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:57:03.847, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:58:03.850, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/08 16:59:03.852, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:00:03.854, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:01:03.857, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:02:03.859, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:03:03.861, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:04:03.864, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:05:03.867, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:06:03.869, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:07:03.873, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:08:03.875, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:09:03.877, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:10:03.880, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:11:03.884, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:12:03.886, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:13:03.889, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:14:03.892, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:15:03.896, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:16:03.898, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:17:03.901, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:18:03.904, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:19:03.907, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:20:03.908, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/08 17:21:03.911, 33.34 W, 29, 0 %, 69 MiB
