gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/29 08:41:03.279, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:42:03.280, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:42:03.282, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:43:03.284, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:43:03.285, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:44:03.287, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:44:03.288, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:45:03.290, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:45:03.291, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:46:03.293, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:46:03.299, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:47:03.301, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:47:03.302, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:48:03.304, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:48:03.305, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:49:03.307, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:49:03.308, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:50:03.310, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 08:50:03.311, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:51:03.313, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:51:03.314, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:52:03.316, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:52:03.317, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:53:03.318, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:53:03.320, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:54:03.321, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:54:03.322, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:55:03.325, 21.65 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:55:03.329, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:56:03.330, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:56:03.332, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:57:03.333, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:57:03.334, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:58:03.336, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:58:03.337, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 08:59:03.339, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 08:59:03.340, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:00:03.342, 22.22 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:00:03.343, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:01:03.345, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:01:03.346, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:02:03.348, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:02:03.349, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:03:03.351, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:03:03.352, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:04:03.354, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:04:03.360, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:05:03.361, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:05:03.362, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:06:03.364, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:06:03.365, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:07:03.366, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:07:03.368, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:08:03.369, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:08:03.371, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:09:03.372, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:09:03.373, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:10:03.376, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:10:03.377, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:11:03.378, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:11:03.379, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:12:03.381, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:12:03.382, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:13:03.384, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:13:03.385, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:14:03.387, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:14:03.388, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:15:03.390, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 09:15:03.391, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:16:03.392, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:16:03.394, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:17:03.395, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:17:03.397, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:18:03.398, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:18:03.399, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:19:03.401, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:19:03.402, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:20:03.404, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:20:03.405, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:21:03.406, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:21:03.407, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:22:03.409, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:22:03.410, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:23:03.412, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:23:03.413, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:24:03.415, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:24:03.416, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:25:03.417, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:25:03.419, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:26:03.420, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:26:03.422, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:27:03.423, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:27:03.424, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:28:03.426, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:28:03.427, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:29:03.429, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:29:03.430, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:30:03.432, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:30:03.433, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:31:03.435, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:31:03.436, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:32:03.438, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:32:03.439, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:33:03.440, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:33:03.448, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:34:03.449, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:34:03.451, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:35:03.452, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:35:03.453, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:36:03.455, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:36:03.456, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:37:03.458, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:37:03.459, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:38:03.460, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:38:03.462, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:39:03.463, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:39:03.465, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:40:03.466, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:40:03.467, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:41:03.469, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:41:03.470, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:42:03.472, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:42:03.473, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:43:03.475, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:43:03.476, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:44:03.478, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:44:03.479, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:45:03.481, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:45:03.482, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:46:03.485, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:46:03.486, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 09:47:03.487, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:47:03.489, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:48:03.490, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:48:03.491, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:49:03.493, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:49:03.494, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:50:03.496, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:50:03.497, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:51:03.498, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:51:03.500, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:52:03.501, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:52:03.505, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:53:03.506, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:53:03.507, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:54:03.509, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:54:03.510, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:55:03.512, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:55:03.513, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:56:03.515, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:56:03.516, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:57:03.518, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:57:03.519, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:58:03.520, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:58:03.522, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 09:59:03.523, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 09:59:03.529, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:00:03.530, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:00:03.531, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:01:03.533, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:01:03.534, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:02:03.536, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:02:03.537, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:03:03.539, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:03:03.540, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:04:03.541, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:04:03.543, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:05:03.544, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:05:03.545, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:06:03.547, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:06:03.548, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:07:03.550, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:07:03.551, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:08:03.553, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:08:03.554, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:09:03.556, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:09:03.557, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:10:03.558, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:10:03.559, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:11:03.561, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:11:03.562, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:12:03.564, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:12:03.565, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:13:03.567, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:13:03.568, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:14:03.570, 21.75 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:14:03.571, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:15:03.573, 21.74 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:15:03.574, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:16:03.575, 22.22 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:16:03.576, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:17:03.578, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:17:03.579, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:18:03.581, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:18:03.582, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:19:03.584, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:19:03.585, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:20:03.586, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:20:03.588, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:21:03.589, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/29 10:21:03.590, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:22:03.593, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:22:03.594, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:23:03.596, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:23:03.597, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:24:03.598, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:24:03.600, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:25:03.601, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:25:03.603, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:26:03.604, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:26:03.606, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:27:03.607, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:27:03.608, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:28:03.610, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:28:03.611, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:29:03.613, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:29:03.614, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:30:03.616, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:30:03.617, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:31:03.618, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:31:03.620, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:32:03.621, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:32:03.623, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:33:03.624, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:33:03.625, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:34:03.627, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:34:03.628, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:35:03.630, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:35:03.631, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:36:03.632, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:36:03.634, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:37:03.635, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:37:03.637, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:38:03.638, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:38:03.639, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:39:03.641, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:39:03.642, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:40:03.644, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:40:03.646, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:41:03.647, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:41:03.648, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 10:42:03.650, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:42:03.652, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:43:03.653, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:43:03.655, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:44:03.656, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:44:03.657, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:45:03.659, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:45:03.660, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:46:03.662, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:46:03.663, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:47:03.664, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:47:03.666, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 10:48:03.667, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:48:03.668, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 10:49:03.670, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:49:03.671, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/29 10:50:03.673, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:50:03.674, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:51:03.675, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:51:03.677, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 10:52:03.679, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:52:03.680, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 10:53:03.682, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 10:53:03.683, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 10:54:03.685, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:54:03.686, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 10:55:03.687, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:55:03.689, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 10:56:03.690, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:56:03.692, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 10:57:03.693, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:57:03.695, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 10:58:03.696, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:58:03.697, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 10:59:03.699, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 10:59:03.700, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:00:03.702, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:00:03.703, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:01:03.704, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:01:03.705, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:02:03.707, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:02:03.708, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:03:03.710, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:03:03.711, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:04:03.713, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:04:03.714, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 11:05:03.716, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:05:03.718, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:06:03.719, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:06:03.721, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 11:07:03.723, 21.65 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:07:03.724, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:08:03.726, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:08:03.728, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:09:03.729, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:09:03.730, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:10:03.732, 21.65 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:10:03.734, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:11:03.736, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:11:03.737, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:12:03.739, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:12:03.740, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:13:03.741, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:13:03.746, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:14:03.748, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:14:03.749, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:15:03.751, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:15:03.752, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:16:03.754, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:16:03.755, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:17:03.757, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:17:03.758, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:18:03.760, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:18:03.761, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:19:03.764, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:19:03.765, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/29 11:20:03.767, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:20:03.768, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:21:03.769, 21.65 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:21:03.771, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:22:03.772, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:22:03.773, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:23:03.775, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:23:03.776, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:24:03.779, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:24:03.780, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:25:03.782, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:25:03.783, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:26:03.785, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:26:03.787, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:27:03.788, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:27:03.790, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:28:03.791, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:28:03.792, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:29:03.794, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:29:03.795, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:30:03.797, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:30:03.798, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:31:03.799, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:31:03.801, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:32:03.803, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:32:03.804, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:33:03.805, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/29 11:33:03.807, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:34:03.808, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/29 11:34:03.809, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/29 11:35:03.811, 21.84 W, 29, 0 %, 7 MiB
