gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 08:41:03.491, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 08:42:03.493, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:42:03.494, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:43:03.496, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:43:03.497, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 08:44:03.498, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:44:03.505, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:45:03.507, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:45:03.508, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:46:03.510, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:46:03.511, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:47:03.513, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:47:03.514, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 08:48:03.517, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:48:03.518, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:49:03.520, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:49:03.521, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 08:50:03.523, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:50:03.524, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:51:03.526, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:51:03.528, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 08:52:03.529, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:52:03.530, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/17 08:53:03.531, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:53:03.537, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 08:54:03.538, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/17 08:54:03.539, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:55:03.541, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:55:03.542, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/17 08:56:03.543, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:56:03.545, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:57:03.547, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:57:03.549, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 08:58:03.551, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:58:03.552, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 08:59:03.554, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 08:59:03.556, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:00:03.558, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:00:03.559, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:01:03.561, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:01:03.562, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:02:03.564, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:02:03.565, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:03:03.567, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:03:03.569, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:04:03.571, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:04:03.572, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:05:03.574, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:05:03.575, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:06:03.577, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:06:03.579, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:07:03.581, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:07:03.582, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:08:03.584, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:08:03.585, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:09:03.587, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:09:03.589, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:10:03.591, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:10:03.592, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:11:03.594, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:11:03.596, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:12:03.598, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:12:03.599, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:13:03.601, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:13:03.602, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:14:03.604, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:14:03.606, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:15:03.607, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:15:03.608, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:16:03.610, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:16:03.611, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:17:03.612, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:17:03.614, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:18:03.615, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/17 09:18:03.616, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:19:03.617, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:19:03.618, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:20:03.620, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:20:03.621, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:21:03.622, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:21:03.623, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:22:03.625, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:22:03.627, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:23:03.628, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:23:03.629, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:24:03.631, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:24:03.632, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:25:03.634, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:25:03.635, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:26:03.637, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:26:03.638, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:27:03.640, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:27:03.642, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:28:03.644, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:28:03.645, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:29:03.647, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:29:03.648, 1.06 W, 33, 0 %, 81 MiB
0, 2024/10/17 09:30:03.651, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:30:03.652, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:31:03.653, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:31:03.654, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:32:03.656, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:32:03.657, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:33:03.660, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:33:03.661, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:34:03.663, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:34:03.664, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:35:03.665, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:35:03.667, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:36:03.668, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:36:03.669, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:37:03.670, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:37:03.671, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:38:03.673, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:38:03.674, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:39:03.676, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:39:03.677, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:40:03.679, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:40:03.680, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:41:03.682, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:41:03.683, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:42:03.685, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:42:03.687, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:43:03.689, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:43:03.690, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:44:03.692, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:44:03.693, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:45:03.696, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:45:03.697, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:46:03.699, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:46:03.700, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:47:03.703, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:47:03.704, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:48:03.706, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:48:03.707, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:49:03.709, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:49:03.711, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:50:03.713, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:50:03.714, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:51:03.716, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:51:03.717, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:52:03.719, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:52:03.721, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:53:03.723, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:53:03.724, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:54:03.726, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:54:03.728, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:55:03.729, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:55:03.731, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:56:03.733, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:56:03.734, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:57:03.736, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:57:03.737, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 09:58:03.739, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:58:03.740, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 09:59:03.742, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 09:59:03.743, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:00:03.744, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:00:03.746, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:01:03.748, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:01:03.749, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:02:03.750, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:02:03.751, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:03:03.753, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:03:03.756, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:04:03.757, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:04:03.758, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:05:03.759, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:05:03.761, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:06:03.763, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:06:03.768, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:07:03.770, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:07:03.771, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:08:03.772, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:08:03.773, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:09:03.775, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:09:03.776, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:10:03.778, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:10:03.779, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:11:03.780, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:11:03.781, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:12:03.784, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:12:03.786, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:13:03.787, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:13:03.788, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:14:03.790, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:14:03.791, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:15:03.793, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:15:03.794, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:16:03.796, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:16:03.797, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:17:03.798, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:17:03.800, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:18:03.801, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:18:03.802, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:19:03.803, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:19:03.805, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:20:03.806, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:20:03.808, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:21:03.809, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:21:03.810, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:22:03.811, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:22:03.812, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:23:03.814, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:23:03.815, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:24:03.816, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:24:03.822, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:25:03.823, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:25:03.824, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:26:03.825, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:26:03.827, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:27:03.828, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:27:03.832, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:28:03.833, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:28:03.834, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:29:03.836, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:29:03.838, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:30:03.839, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:30:03.842, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:31:03.844, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:31:03.846, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:32:03.847, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:32:03.848, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:33:03.850, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:33:03.856, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:34:03.858, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:34:03.859, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:35:03.861, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:35:03.862, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:36:03.864, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:36:03.866, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:37:03.868, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:37:03.869, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:38:03.871, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:38:03.872, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:39:03.874, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:39:03.875, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:40:03.877, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:40:03.879, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:41:03.881, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:41:03.882, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:42:03.883, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:42:03.885, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:43:03.886, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:43:03.887, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:44:03.888, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:44:03.889, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:45:03.890, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:45:03.891, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:46:03.893, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:46:03.894, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:47:03.896, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:47:03.897, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:48:03.898, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:48:03.899, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:49:03.901, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:49:03.902, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:50:03.904, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:50:03.905, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:51:03.906, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:51:03.907, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:52:03.909, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:52:03.910, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:53:03.911, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:53:03.912, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:54:03.913, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:54:03.914, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:55:03.916, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:55:03.918, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:56:03.920, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:56:03.921, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:57:03.923, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:57:03.924, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 10:58:03.926, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:58:03.928, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 10:59:03.930, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 10:59:03.931, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:00:03.933, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:00:03.935, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:01:03.936, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:01:03.937, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:02:03.939, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:02:03.940, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:03:03.942, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:03:03.943, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:04:03.944, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:04:03.949, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:05:03.951, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:05:03.952, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:06:03.954, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:06:03.955, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:07:03.957, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:07:03.958, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:08:03.960, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:08:03.961, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:09:03.963, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:09:03.964, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:10:03.966, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:10:03.967, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:11:03.968, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:11:03.969, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:12:03.971, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:12:03.972, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 11:13:03.974, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:13:03.975, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:14:03.977, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:14:03.979, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:15:03.980, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:15:03.981, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:16:03.982, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:16:03.986, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:17:03.988, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:17:03.989, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 11:18:03.990, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:18:03.991, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 11:19:03.992, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:19:03.995, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:20:03.997, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:20:03.998, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:21:04.000, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:21:04.001, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:22:04.004, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:22:04.005, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:23:04.006, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:23:04.007, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:24:04.009, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:24:04.011, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:25:04.012, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:25:04.013, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:26:04.014, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:26:04.016, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 11:27:04.018, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:27:04.019, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/17 11:28:04.020, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:28:04.021, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 11:29:04.024, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:29:04.025, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:30:04.027, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:30:04.028, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/17 11:31:04.030, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:31:04.031, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/17 11:32:04.033, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:32:04.035, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/17 11:33:04.037, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:33:04.038, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/17 11:34:04.040, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/17 11:34:04.041, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/17 11:35:04.044, 21.74 W, 29, 0 %, 5 MiB
