gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/23 08:35:11.610, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:36:11.621, 156.96 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:36:11.627, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:37:11.630, 173.47 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:37:11.640, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:38:11.666, 161.34 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:38:11.672, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:39:11.692, 164.17 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:39:11.701, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:40:11.728, 174.56 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:40:11.731, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:41:11.754, 176.86 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:41:11.765, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:42:11.790, 162.54 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:42:11.794, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:43:11.800, 156.18 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:43:11.803, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:44:11.812, 167.10 W, 81, 97 %, 20164 MiB
1, 2024/01/23 08:44:11.815, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:45:11.842, 155.70 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:45:11.847, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:46:11.853, 159.88 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:46:11.864, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:47:11.870, 164.68 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:47:11.880, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:48:11.896, 161.20 W, 81, 95 %, 20142 MiB
1, 2024/01/23 08:48:11.900, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:49:11.905, 139.86 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:49:11.909, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:50:11.926, 155.16 W, 81, 98 %, 20142 MiB
1, 2024/01/23 08:50:11.930, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:51:11.956, 152.69 W, 81, 95 %, 20142 MiB
1, 2024/01/23 08:51:11.959, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:52:11.963, 162.05 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:52:11.966, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:53:11.986, 150.43 W, 81, 98 %, 20142 MiB
1, 2024/01/23 08:53:11.990, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:54:12.013, 147.18 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:54:12.016, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:55:12.019, 161.17 W, 81, 97 %, 20142 MiB
1, 2024/01/23 08:55:12.023, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:56:12.040, 157.08 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:56:12.044, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:57:12.054, 146.46 W, 81, 96 %, 20142 MiB
1, 2024/01/23 08:57:12.057, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:58:12.060, 163.65 W, 81, 98 %, 20142 MiB
1, 2024/01/23 08:58:12.063, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 08:59:12.085, 164.97 W, 81, 98 %, 20142 MiB
1, 2024/01/23 08:59:12.088, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:00:12.102, 146.10 W, 81, 97 %, 20142 MiB
1, 2024/01/23 09:00:12.113, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:01:12.119, 169.87 W, 81, 96 %, 20142 MiB
1, 2024/01/23 09:01:12.122, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:02:12.133, 155.21 W, 81, 96 %, 20142 MiB
1, 2024/01/23 09:02:12.141, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:03:12.163, 156.56 W, 81, 96 %, 20142 MiB
1, 2024/01/23 09:03:12.167, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:04:12.171, 163.52 W, 81, 97 %, 20142 MiB
1, 2024/01/23 09:04:12.174, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:05:12.198, 148.66 W, 81, 97 %, 20278 MiB
1, 2024/01/23 09:05:12.203, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:06:12.218, 167.74 W, 81, 97 %, 20270 MiB
1, 2024/01/23 09:06:12.223, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:07:12.238, 147.37 W, 81, 96 %, 20270 MiB
1, 2024/01/23 09:07:12.242, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:08:12.255, 165.75 W, 81, 98 %, 20270 MiB
1, 2024/01/23 09:08:12.258, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:09:12.282, 134.75 W, 81, 94 %, 20235 MiB
1, 2024/01/23 09:09:12.293, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:10:12.298, 157.65 W, 81, 98 %, 20233 MiB
1, 2024/01/23 09:10:12.302, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:11:12.325, 152.67 W, 81, 97 %, 20276 MiB
1, 2024/01/23 09:11:12.328, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:12:12.354, 165.81 W, 81, 97 %, 20175 MiB
1, 2024/01/23 09:12:12.360, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:13:12.366, 168.88 W, 81, 97 %, 20175 MiB
1, 2024/01/23 09:13:12.370, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:14:12.394, 173.10 W, 81, 96 %, 20195 MiB
1, 2024/01/23 09:14:12.405, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:15:12.419, 179.49 W, 81, 96 %, 20195 MiB
1, 2024/01/23 09:15:12.422, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:16:12.450, 173.44 W, 81, 96 %, 20199 MiB
1, 2024/01/23 09:16:12.453, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:17:12.465, 165.05 W, 81, 96 %, 20232 MiB
1, 2024/01/23 09:17:12.468, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:18:12.479, 155.12 W, 81, 96 %, 20288 MiB
1, 2024/01/23 09:18:12.482, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:19:12.509, 171.39 W, 81, 95 %, 20276 MiB
1, 2024/01/23 09:19:12.520, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:20:12.525, 161.76 W, 81, 96 %, 20317 MiB
1, 2024/01/23 09:20:12.529, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:21:12.552, 170.31 W, 81, 96 %, 20316 MiB
1, 2024/01/23 09:21:12.558, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:22:12.578, 155.58 W, 81, 96 %, 20316 MiB
1, 2024/01/23 09:22:12.583, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:23:12.588, 159.20 W, 81, 97 %, 20316 MiB
1, 2024/01/23 09:23:12.591, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:24:12.608, 158.05 W, 81, 97 %, 20316 MiB
1, 2024/01/23 09:24:12.616, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:25:12.641, 148.00 W, 81, 97 %, 20302 MiB
1, 2024/01/23 09:25:12.650, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:26:12.668, 146.88 W, 81, 98 %, 20295 MiB
1, 2024/01/23 09:26:12.671, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:27:12.674, 158.19 W, 81, 96 %, 20295 MiB
1, 2024/01/23 09:27:12.678, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:28:12.699, 152.69 W, 81, 95 %, 20290 MiB
1, 2024/01/23 09:28:12.702, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:29:12.705, 173.26 W, 81, 96 %, 20299 MiB
1, 2024/01/23 09:29:12.716, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:30:12.721, 173.77 W, 81, 98 %, 20290 MiB
1, 2024/01/23 09:30:12.729, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:31:12.751, 161.93 W, 80, 98 %, 20240 MiB
1, 2024/01/23 09:31:12.754, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:32:12.772, 162.38 W, 80, 98 %, 20240 MiB
1, 2024/01/23 09:32:12.782, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:33:12.794, 151.62 W, 80, 96 %, 20178 MiB
1, 2024/01/23 09:33:12.797, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:34:12.801, 157.71 W, 80, 95 %, 20178 MiB
1, 2024/01/23 09:34:12.808, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:35:12.834, 177.73 W, 80, 97 %, 20178 MiB
1, 2024/01/23 09:35:12.837, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:36:12.845, 164.21 W, 80, 97 %, 20264 MiB
1, 2024/01/23 09:36:12.857, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:37:12.862, 146.63 W, 80, 97 %, 20264 MiB
1, 2024/01/23 09:37:12.870, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:38:12.895, 175.09 W, 81, 96 %, 20294 MiB
1, 2024/01/23 09:38:12.898, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:39:12.922, 151.01 W, 81, 96 %, 20294 MiB
1, 2024/01/23 09:39:12.926, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:40:12.948, 155.79 W, 81, 98 %, 20294 MiB
1, 2024/01/23 09:40:12.960, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:41:12.987, 155.14 W, 81, 98 %, 20294 MiB
1, 2024/01/23 09:41:12.994, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:42:13.003, 160.67 W, 81, 97 %, 20294 MiB
1, 2024/01/23 09:42:13.008, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:43:13.017, 151.61 W, 81, 98 %, 20261 MiB
1, 2024/01/23 09:43:13.021, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:44:13.024, 150.35 W, 81, 98 %, 20261 MiB
1, 2024/01/23 09:44:13.032, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:45:13.040, 154.22 W, 81, 96 %, 20261 MiB
1, 2024/01/23 09:45:13.044, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:46:13.054, 160.86 W, 81, 98 %, 20259 MiB
1, 2024/01/23 09:46:13.058, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:47:13.085, 164.02 W, 81, 96 %, 20256 MiB
1, 2024/01/23 09:47:13.090, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:48:13.109, 173.14 W, 81, 96 %, 20256 MiB
1, 2024/01/23 09:48:13.119, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:49:13.144, 169.33 W, 81, 95 %, 20207 MiB
1, 2024/01/23 09:49:13.149, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:50:13.152, 149.57 W, 80, 98 %, 20207 MiB
1, 2024/01/23 09:50:13.155, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:51:13.174, 166.78 W, 81, 96 %, 20191 MiB
1, 2024/01/23 09:51:13.181, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:52:13.204, 170.85 W, 80, 96 %, 20189 MiB
1, 2024/01/23 09:52:13.209, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:53:13.214, 148.77 W, 80, 97 %, 20191 MiB
1, 2024/01/23 09:53:13.218, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:54:13.231, 161.43 W, 81, 97 %, 20189 MiB
1, 2024/01/23 09:54:13.234, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:55:13.240, 151.63 W, 80, 95 %, 20192 MiB
1, 2024/01/23 09:55:13.243, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:56:13.269, 142.35 W, 80, 97 %, 20186 MiB
1, 2024/01/23 09:56:13.275, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:57:13.291, 161.99 W, 80, 96 %, 20192 MiB
1, 2024/01/23 09:57:13.295, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:58:13.320, 168.02 W, 80, 96 %, 20190 MiB
1, 2024/01/23 09:58:13.323, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 09:59:13.326, 158.92 W, 80, 98 %, 20190 MiB
1, 2024/01/23 09:59:13.340, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:00:13.355, 173.43 W, 80, 95 %, 20190 MiB
1, 2024/01/23 10:00:13.363, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:01:13.378, 143.47 W, 80, 97 %, 20182 MiB
1, 2024/01/23 10:01:13.382, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:02:13.385, 164.54 W, 80, 98 %, 20187 MiB
1, 2024/01/23 10:02:13.389, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:03:13.406, 154.74 W, 80, 98 %, 20187 MiB
1, 2024/01/23 10:03:13.411, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:04:13.424, 164.10 W, 80, 96 %, 20188 MiB
1, 2024/01/23 10:04:13.435, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:05:13.464, 154.59 W, 80, 97 %, 20253 MiB
1, 2024/01/23 10:05:13.467, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:06:13.487, 158.94 W, 80, 96 %, 20251 MiB
1, 2024/01/23 10:06:13.498, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:07:13.505, 153.89 W, 80, 97 %, 20250 MiB
1, 2024/01/23 10:07:13.508, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:08:13.513, 176.79 W, 81, 97 %, 20249 MiB
1, 2024/01/23 10:08:13.516, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:09:13.538, 143.57 W, 80, 96 %, 20256 MiB
1, 2024/01/23 10:09:13.541, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:10:13.564, 159.99 W, 80, 97 %, 20254 MiB
1, 2024/01/23 10:10:13.570, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:11:13.576, 151.43 W, 80, 93 %, 20244 MiB
1, 2024/01/23 10:11:13.584, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:12:13.596, 131.57 W, 80, 96 %, 20241 MiB
1, 2024/01/23 10:12:13.600, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:13:13.615, 168.64 W, 80, 97 %, 20244 MiB
1, 2024/01/23 10:13:13.620, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:14:13.624, 175.41 W, 81, 97 %, 20240 MiB
1, 2024/01/23 10:14:13.628, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:15:13.631, 158.41 W, 80, 96 %, 20189 MiB
1, 2024/01/23 10:15:13.644, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:16:13.650, 145.31 W, 80, 97 %, 20189 MiB
1, 2024/01/23 10:16:13.655, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:17:13.658, 162.32 W, 80, 96 %, 20189 MiB
1, 2024/01/23 10:17:13.663, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:18:13.665, 162.06 W, 80, 96 %, 20189 MiB
1, 2024/01/23 10:18:13.669, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:19:13.681, 161.00 W, 80, 97 %, 20189 MiB
1, 2024/01/23 10:19:13.690, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:20:13.717, 171.18 W, 80, 97 %, 20223 MiB
1, 2024/01/23 10:20:13.726, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:21:13.754, 148.57 W, 80, 97 %, 20219 MiB
1, 2024/01/23 10:21:13.765, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:22:13.781, 157.54 W, 80, 97 %, 20219 MiB
1, 2024/01/23 10:22:13.784, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:23:13.809, 162.12 W, 80, 96 %, 20219 MiB
1, 2024/01/23 10:23:13.812, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:24:13.816, 148.31 W, 80, 97 %, 20219 MiB
1, 2024/01/23 10:24:13.819, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:25:13.842, 160.45 W, 80, 97 %, 20219 MiB
1, 2024/01/23 10:25:13.846, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:26:13.863, 143.55 W, 80, 97 %, 20157 MiB
1, 2024/01/23 10:26:13.870, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:27:13.877, 153.34 W, 80, 97 %, 20157 MiB
1, 2024/01/23 10:27:13.884, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:28:13.904, 147.81 W, 80, 97 %, 20157 MiB
1, 2024/01/23 10:28:13.908, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:29:13.926, 164.98 W, 80, 96 %, 20157 MiB
1, 2024/01/23 10:29:13.931, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:30:13.934, 164.25 W, 80, 97 %, 20157 MiB
1, 2024/01/23 10:30:13.938, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:31:13.956, 157.69 W, 80, 97 %, 20157 MiB
1, 2024/01/23 10:31:13.960, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:32:13.987, 156.46 W, 80, 95 %, 20156 MiB
1, 2024/01/23 10:32:13.990, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:33:13.993, 174.98 W, 80, 96 %, 20156 MiB
1, 2024/01/23 10:33:14.000, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:34:14.006, 147.44 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:34:14.009, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:35:14.012, 160.96 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:35:14.016, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:36:14.019, 173.68 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:36:14.022, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:37:14.029, 168.68 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:37:14.037, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:38:14.062, 174.08 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:38:14.068, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:39:14.082, 171.35 W, 80, 98 %, 20156 MiB
1, 2024/01/23 10:39:14.086, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:40:14.111, 160.77 W, 80, 96 %, 20156 MiB
1, 2024/01/23 10:40:14.114, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:41:14.117, 158.18 W, 80, 96 %, 20156 MiB
1, 2024/01/23 10:41:14.128, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:42:14.149, 151.58 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:42:14.158, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:43:14.177, 168.07 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:43:14.180, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 10:44:14.186, 156.15 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:44:14.191, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 10:45:14.215, 166.98 W, 80, 96 %, 20156 MiB
1, 2024/01/23 10:45:14.218, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 10:46:14.241, 165.44 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:46:14.244, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 10:47:14.263, 161.62 W, 80, 98 %, 20156 MiB
1, 2024/01/23 10:47:14.267, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 10:48:14.270, 157.01 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:48:14.280, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:49:14.286, 167.24 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:49:14.289, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:50:14.295, 161.96 W, 80, 96 %, 20156 MiB
1, 2024/01/23 10:50:14.298, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:51:14.301, 165.94 W, 80, 96 %, 20156 MiB
1, 2024/01/23 10:51:14.309, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 10:52:14.318, 155.06 W, 80, 96 %, 20156 MiB
1, 2024/01/23 10:52:14.322, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 10:53:14.344, 151.39 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:53:14.349, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 10:54:14.362, 147.18 W, 80, 96 %, 20156 MiB
1, 2024/01/23 10:54:14.373, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 10:55:14.388, 164.15 W, 80, 98 %, 20156 MiB
1, 2024/01/23 10:55:14.397, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 10:56:14.416, 156.99 W, 80, 98 %, 20156 MiB
1, 2024/01/23 10:56:14.420, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 10:57:14.423, 161.24 W, 80, 98 %, 20156 MiB
1, 2024/01/23 10:57:14.426, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 10:58:14.439, 159.08 W, 80, 97 %, 20156 MiB
1, 2024/01/23 10:58:14.442, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 10:59:14.463, 156.29 W, 80, 95 %, 20140 MiB
1, 2024/01/23 10:59:14.469, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:00:14.472, 136.36 W, 80, 96 %, 20140 MiB
1, 2024/01/23 11:00:14.475, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:01:14.480, 153.96 W, 80, 96 %, 20140 MiB
1, 2024/01/23 11:01:14.483, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:02:14.488, 169.18 W, 80, 97 %, 20140 MiB
1, 2024/01/23 11:02:14.491, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:03:14.515, 170.60 W, 80, 96 %, 20140 MiB
1, 2024/01/23 11:03:14.521, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:04:14.534, 165.67 W, 80, 98 %, 20140 MiB
1, 2024/01/23 11:04:14.538, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:05:14.559, 165.21 W, 80, 98 %, 20140 MiB
1, 2024/01/23 11:05:14.562, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:06:14.566, 144.92 W, 80, 96 %, 20140 MiB
1, 2024/01/23 11:06:14.569, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:07:14.594, 162.88 W, 80, 97 %, 20140 MiB
1, 2024/01/23 11:07:14.602, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:08:14.622, 180.05 W, 80, 96 %, 20140 MiB
1, 2024/01/23 11:08:14.635, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:09:14.656, 166.36 W, 80, 96 %, 20140 MiB
1, 2024/01/23 11:09:14.660, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:10:14.690, 166.64 W, 80, 97 %, 20140 MiB
1, 2024/01/23 11:10:14.694, 25.28 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:11:14.709, 168.01 W, 80, 97 %, 20140 MiB
1, 2024/01/23 11:11:14.713, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:12:14.720, 155.00 W, 80, 98 %, 20140 MiB
1, 2024/01/23 11:12:14.723, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:13:14.740, 152.92 W, 80, 97 %, 20140 MiB
1, 2024/01/23 11:13:14.747, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:14:14.753, 160.02 W, 80, 97 %, 20140 MiB
1, 2024/01/23 11:14:14.757, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:15:14.760, 152.07 W, 80, 97 %, 20140 MiB
1, 2024/01/23 11:15:14.764, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:16:14.783, 162.30 W, 80, 97 %, 20140 MiB
1, 2024/01/23 11:16:14.793, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:17:14.810, 159.54 W, 80, 97 %, 20140 MiB
1, 2024/01/23 11:17:14.815, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:18:14.821, 166.24 W, 80, 97 %, 20140 MiB
1, 2024/01/23 11:18:14.824, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:19:14.842, 167.02 W, 80, 96 %, 20298 MiB
1, 2024/01/23 11:19:14.850, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:20:14.864, 165.21 W, 80, 97 %, 20272 MiB
1, 2024/01/23 11:20:14.876, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:21:14.895, 167.26 W, 80, 96 %, 20295 MiB
1, 2024/01/23 11:21:14.899, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:22:14.902, 168.89 W, 80, 95 %, 20277 MiB
1, 2024/01/23 11:22:14.909, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:23:14.911, 159.82 W, 81, 96 %, 20287 MiB
1, 2024/01/23 11:23:14.917, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 11:24:14.941, 154.44 W, 80, 98 %, 20326 MiB
1, 2024/01/23 11:24:14.948, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:25:14.954, 163.75 W, 81, 97 %, 20326 MiB
1, 2024/01/23 11:25:14.957, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:26:14.971, 161.89 W, 81, 97 %, 20326 MiB
1, 2024/01/23 11:26:14.979, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/23 11:27:15.002, 171.62 W, 81, 96 %, 20326 MiB
