gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/16 08:35:02.359, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:36:02.360, 16.90 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:36:02.361, 85.79 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:37:02.363, 17.05 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:37:02.364, 85.80 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:38:02.366, 18.10 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:38:02.366, 85.54 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:39:02.368, 16.87 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:39:02.369, 85.58 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:40:02.370, 16.86 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:40:02.371, 85.69 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:41:02.373, 17.80 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:41:02.374, 85.80 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:42:02.375, 16.91 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:42:02.376, 85.61 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:43:02.377, 21.04 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:43:02.378, 85.63 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:44:02.380, 18.67 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:44:02.380, 85.45 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:45:02.382, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:45:02.383, 85.66 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:46:02.384, 19.80 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:46:02.385, 85.49 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:47:02.387, 17.11 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:47:02.388, 85.27 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:48:02.390, 16.94 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:48:02.390, 85.44 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:49:02.392, 26.82 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:49:02.393, 85.13 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:50:02.395, 17.51 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:50:02.396, 85.36 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:51:02.397, 17.02 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:51:02.398, 85.32 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:52:02.400, 26.82 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:52:02.400, 85.51 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:53:02.405, 17.33 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:53:02.406, 85.33 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:54:02.408, 16.86 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:54:02.409, 85.49 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:55:02.410, 21.65 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:55:02.411, 85.43 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:56:02.413, 17.26 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:56:02.414, 85.60 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:57:02.416, 17.01 W, 52, 0 %, 278 MiB
1, 2024/10/16 08:57:02.416, 85.32 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:58:02.418, 20.82 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:58:02.419, 85.41 W, 67, 0 %, 13092 MiB
0, 2024/10/16 08:59:02.421, 17.22 W, 53, 0 %, 278 MiB
1, 2024/10/16 08:59:02.421, 85.57 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:00:02.423, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/16 09:00:02.424, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:01:02.425, 26.88 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:01:02.426, 85.69 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:02:02.427, 16.92 W, 52, 0 %, 278 MiB
1, 2024/10/16 09:02:02.428, 85.62 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:03:02.430, 16.89 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:03:02.431, 85.60 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:04:02.432, 27.36 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:04:02.433, 85.56 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:05:02.435, 17.48 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:05:02.436, 85.50 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:06:02.437, 16.96 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:06:02.438, 85.56 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:07:02.439, 18.87 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:07:02.440, 85.28 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:08:02.442, 17.01 W, 52, 0 %, 278 MiB
1, 2024/10/16 09:08:02.443, 85.62 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:09:02.445, 17.49 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:09:02.446, 85.47 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:10:02.448, 18.39 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:10:02.449, 85.36 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:11:02.450, 17.06 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:11:02.451, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:12:02.453, 26.56 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:12:02.453, 85.76 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:13:02.456, 17.45 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:13:02.456, 85.76 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:14:02.458, 17.08 W, 52, 0 %, 278 MiB
1, 2024/10/16 09:14:02.459, 86.01 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:15:02.461, 27.02 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:15:02.461, 85.46 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:16:02.463, 17.42 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:16:02.464, 85.85 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:17:02.466, 17.02 W, 52, 0 %, 278 MiB
1, 2024/10/16 09:17:02.467, 85.73 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:18:02.468, 17.12 W, 52, 0 %, 278 MiB
1, 2024/10/16 09:18:02.469, 85.54 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:19:02.471, 18.75 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:19:02.472, 85.45 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:20:02.473, 16.99 W, 52, 0 %, 278 MiB
1, 2024/10/16 09:20:02.474, 85.74 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:21:02.475, 18.88 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:21:02.476, 85.71 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:22:02.477, 18.19 W, 52, 0 %, 278 MiB
1, 2024/10/16 09:22:02.478, 85.38 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:23:02.480, 16.84 W, 52, 0 %, 278 MiB
1, 2024/10/16 09:23:02.481, 85.42 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:24:02.483, 26.64 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:24:02.483, 85.59 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:25:02.485, 17.43 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:25:02.486, 85.39 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:26:02.487, 17.12 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:26:02.488, 85.24 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:27:02.490, 27.17 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:27:02.490, 85.56 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:28:02.492, 17.28 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:28:02.493, 85.35 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:29:02.494, 17.13 W, 52, 0 %, 278 MiB
1, 2024/10/16 09:29:02.495, 85.63 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:30:02.496, 26.72 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:30:02.497, 85.48 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:31:02.499, 17.37 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:31:02.499, 85.67 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:32:02.501, 17.03 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:32:02.502, 85.65 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:33:02.503, 19.59 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:33:02.504, 85.67 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:34:02.506, 17.19 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:34:02.507, 85.63 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:35:02.508, 16.85 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:35:02.509, 85.30 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:36:02.510, 18.35 W, 53, 1 %, 278 MiB
1, 2024/10/16 09:36:02.511, 85.46 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:37:02.513, 17.77 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:37:02.513, 85.39 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:38:02.515, 16.87 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:38:02.515, 85.45 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:39:02.517, 26.69 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:39:02.518, 85.23 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:40:02.519, 17.27 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:40:02.520, 85.84 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:41:02.521, 16.92 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:41:02.522, 85.43 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:42:02.523, 16.85 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:42:02.524, 85.37 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:43:02.526, 18.38 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:43:02.526, 85.66 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:44:02.528, 16.74 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:44:02.529, 85.60 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:45:02.530, 20.36 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:45:02.531, 85.57 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:46:02.532, 17.03 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:46:02.533, 85.67 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:47:02.534, 16.83 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:47:02.535, 85.39 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:48:02.536, 19.39 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:48:02.537, 85.41 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:49:02.538, 16.90 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:49:02.539, 85.64 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:50:02.540, 16.81 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:50:02.541, 85.57 W, 68, 0 %, 13092 MiB
0, 2024/10/16 09:51:02.542, 26.53 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:51:02.543, 85.73 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:52:02.545, 17.12 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:52:02.546, 85.82 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:53:02.547, 16.86 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:53:02.548, 85.68 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:54:02.550, 18.56 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:54:02.550, 85.52 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:55:02.552, 16.89 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:55:02.553, 85.25 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:56:02.554, 17.44 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:56:02.555, 85.63 W, 67, 0 %, 13092 MiB
0, 2024/10/16 09:57:02.557, 18.18 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:57:02.557, 85.68 W, 68, 0 %, 13092 MiB
0, 2024/10/16 09:58:02.559, 16.74 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:58:02.560, 85.63 W, 68, 0 %, 13092 MiB
0, 2024/10/16 09:59:02.561, 26.48 W, 53, 0 %, 278 MiB
1, 2024/10/16 09:59:02.563, 85.48 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:00:02.566, 17.29 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:00:02.567, 85.82 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:01:02.568, 17.02 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:01:02.568, 85.53 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:02:02.570, 26.42 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:02:02.571, 85.53 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:03:02.572, 16.80 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:03:02.573, 85.50 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:04:02.575, 16.85 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:04:02.578, 85.93 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:05:02.580, 26.29 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:05:02.580, 85.57 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:06:02.582, 16.62 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:06:02.583, 85.61 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:07:02.584, 16.95 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:07:02.585, 85.86 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:08:02.587, 17.85 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:08:02.587, 85.74 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:09:02.589, 16.75 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:09:02.589, 85.69 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:10:02.591, 19.73 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:10:02.592, 85.75 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:11:02.593, 18.60 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:11:02.594, 85.81 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:12:02.596, 16.75 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:12:02.597, 85.70 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:13:02.599, 18.82 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:13:02.599, 85.83 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:14:02.601, 18.14 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:14:02.602, 85.94 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:15:02.603, 16.79 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:15:02.604, 86.16 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:16:02.606, 17.38 W, 53, 1 %, 278 MiB
1, 2024/10/16 10:16:02.607, 85.81 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:17:02.608, 18.06 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:17:02.609, 85.69 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:18:02.611, 16.76 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:18:02.611, 85.73 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:19:02.613, 16.81 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:19:02.613, 85.72 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:20:02.615, 18.09 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:20:02.615, 85.96 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:21:02.617, 17.03 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:21:02.618, 85.95 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:22:02.620, 21.11 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:22:02.622, 85.70 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:23:02.623, 27.14 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:23:02.624, 85.93 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:24:02.626, 17.37 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:24:02.627, 86.00 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:25:02.629, 17.00 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:25:02.629, 86.00 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:26:02.631, 18.64 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:26:02.633, 86.10 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:27:02.634, 16.77 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:27:02.635, 86.05 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:28:02.636, 18.27 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:28:02.636, 85.88 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:29:02.638, 18.18 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:29:02.639, 85.85 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:30:02.640, 16.83 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:30:02.641, 85.89 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:31:02.642, 26.83 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:31:02.643, 85.85 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:32:02.645, 17.17 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:32:02.646, 85.84 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:33:02.647, 16.80 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:33:02.648, 86.16 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:34:02.649, 27.00 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:34:02.650, 85.78 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:35:02.651, 16.56 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:35:02.652, 85.84 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:36:02.653, 16.72 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:36:02.654, 85.76 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:37:02.656, 26.12 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:37:02.656, 85.65 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:38:02.658, 16.67 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:38:02.659, 85.74 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:39:02.660, 16.69 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:39:02.661, 85.68 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:40:02.663, 17.81 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:40:02.664, 85.86 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:41:02.665, 16.67 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:41:02.666, 85.86 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:42:02.668, 20.23 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:42:02.669, 86.01 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:43:02.671, 17.16 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:43:02.671, 85.78 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:44:02.673, 16.73 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:44:02.674, 85.75 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:45:02.675, 19.41 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:45:02.676, 85.90 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:46:02.677, 17.05 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:46:02.678, 85.63 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:47:02.680, 16.79 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:47:02.680, 85.74 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:48:02.682, 17.19 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:48:02.683, 85.80 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:49:02.684, 18.08 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:49:02.685, 85.60 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:50:02.686, 16.70 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:50:02.687, 85.60 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:51:02.688, 26.49 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:51:02.689, 85.87 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:52:02.691, 17.36 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:52:02.691, 85.75 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:53:02.692, 16.96 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:53:02.693, 85.76 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:54:02.695, 21.34 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:54:02.695, 86.01 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:55:02.697, 18.73 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:55:02.698, 85.77 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:56:02.699, 16.84 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:56:02.700, 85.79 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:57:02.701, 19.87 W, 54, 0 %, 278 MiB
1, 2024/10/16 10:57:02.702, 85.78 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:58:02.703, 16.91 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:58:02.704, 85.98 W, 68, 0 %, 13092 MiB
0, 2024/10/16 10:59:02.705, 16.65 W, 53, 0 %, 278 MiB
1, 2024/10/16 10:59:02.706, 85.86 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:00:02.708, 26.21 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:00:02.709, 85.72 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:01:02.711, 16.81 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:01:02.712, 85.68 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:02:02.713, 16.87 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:02:02.714, 86.03 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:03:02.716, 18.85 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:03:02.717, 85.93 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:04:02.718, 16.74 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:04:02.719, 86.00 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:05:02.720, 18.74 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:05:02.721, 86.09 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:06:02.723, 18.48 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:06:02.724, 85.84 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:07:02.726, 16.76 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:07:02.727, 86.07 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:08:02.728, 26.67 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:08:02.729, 85.89 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:09:02.731, 17.01 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:09:02.732, 85.71 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:10:02.733, 16.85 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:10:02.734, 86.04 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:11:02.736, 26.86 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:11:02.737, 85.92 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:12:02.738, 16.90 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:12:02.739, 85.76 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:13:02.740, 16.89 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:13:02.741, 85.74 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:14:02.742, 27.15 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:14:02.743, 85.96 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:15:02.745, 16.88 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:15:02.745, 85.99 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:16:02.747, 16.94 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:16:02.748, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:17:02.750, 26.45 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:17:02.750, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:18:02.752, 17.17 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:18:02.752, 86.16 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:19:02.754, 16.77 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:19:02.755, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:20:02.756, 26.45 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:20:02.757, 86.38 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:21:02.758, 16.85 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:21:02.759, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:22:02.761, 16.94 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:22:02.762, 86.25 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:23:02.763, 17.96 W, 54, 0 %, 278 MiB
1, 2024/10/16 11:23:02.764, 86.12 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:24:02.765, 16.72 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:24:02.766, 86.03 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:25:02.768, 17.82 W, 54, 1 %, 278 MiB
1, 2024/10/16 11:25:02.769, 85.97 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:26:02.770, 18.43 W, 53, 0 %, 278 MiB
1, 2024/10/16 11:26:02.771, 86.04 W, 68, 0 %, 13092 MiB
0, 2024/10/16 11:27:02.773, 16.97 W, 53, 0 %, 278 MiB
