gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/08 08:35:03.810, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:36:03.811, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:36:03.814, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:37:03.815, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:37:03.816, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:38:03.818, 65.86 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:38:03.819, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:39:03.820, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:39:03.821, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:40:03.823, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:40:03.824, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:41:03.825, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 08:41:03.826, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:42:03.828, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:42:03.833, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:43:03.834, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:43:03.837, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:44:03.839, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:44:03.841, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:45:03.843, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:45:03.848, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:46:03.849, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:46:03.850, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:47:03.852, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:47:03.853, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:48:03.854, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:48:03.855, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:49:03.856, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:49:03.857, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:50:03.859, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:50:03.860, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:51:03.861, 65.86 W, 52, 0 %, 7289 MiB
1, 2024/02/08 08:51:03.862, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:52:03.864, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:52:03.865, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:53:03.866, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 08:53:03.867, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:54:03.869, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:54:03.870, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:55:03.872, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:55:03.874, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:56:03.876, 65.86 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:56:03.876, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:57:03.878, 65.76 W, 52, 0 %, 7289 MiB
1, 2024/02/08 08:57:03.881, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:58:03.882, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:58:03.883, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 08:59:03.885, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 08:59:03.885, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:00:03.887, 65.74 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:00:03.888, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:01:03.889, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:01:03.890, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:02:03.892, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:02:03.896, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:03:03.897, 65.78 W, 52, 0 %, 7289 MiB
1, 2024/02/08 09:03:03.898, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:04:03.900, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:04:03.900, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:05:03.902, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:05:03.907, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:06:03.909, 65.86 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:06:03.909, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:07:03.911, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:07:03.912, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:08:03.913, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:08:03.914, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:09:03.916, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:09:03.917, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:10:03.919, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:10:03.920, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:11:03.921, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:11:03.925, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:12:03.927, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:12:03.928, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:13:03.929, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:13:03.930, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:14:03.932, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:14:03.934, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:15:03.935, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:15:03.938, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:16:03.940, 65.86 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:16:03.941, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:17:03.943, 65.76 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:17:03.943, 1.09 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:18:03.946, 65.78 W, 51, 0 %, 7289 MiB
1, 2024/02/08 09:18:03.947, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 09:19:03.948, 65.76 W, 51, 0 %, 7285 MiB
1, 2024/02/08 09:19:03.949, 1.10 W, 36, 0 %, 3 MiB
0, 2024/02/08 09:20:03.951, 65.76 W, 51, 0 %, 7285 MiB
1, 2024/02/08 09:20:03.952, 1.10 W, 36, 0 %, 3 MiB
0, 2024/02/08 09:21:03.953, 65.76 W, 51, 0 %, 7285 MiB
1, 2024/02/08 09:21:03.958, 1.10 W, 36, 0 %, 3 MiB
0, 2024/02/08 09:22:03.960, 65.76 W, 51, 0 %, 7285 MiB
1, 2024/02/08 09:22:03.961, 1.10 W, 36, 0 %, 3 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/08 09:30:31.678, 22.22 W, 33, 0 %, 4 MiB
1, 2024/02/08 09:30:31.679, 1.09 W, 35, 0 %, 18 MiB
0, 2024/02/08 09:31:31.681, 22.13 W, 32, 0 %, 4 MiB
1, 2024/02/08 09:31:31.682, 1.08 W, 35, 0 %, 18 MiB
0, 2024/02/08 09:32:31.684, 21.93 W, 32, 0 %, 4 MiB
1, 2024/02/08 09:32:31.686, 1.08 W, 35, 0 %, 18 MiB
0, 2024/02/08 09:33:31.688, 21.93 W, 31, 0 %, 4 MiB
1, 2024/02/08 09:33:31.689, 1.07 W, 35, 0 %, 18 MiB
0, 2024/02/08 09:34:31.691, 22.03 W, 31, 0 %, 4 MiB
1, 2024/02/08 09:34:31.697, 1.07 W, 35, 0 %, 18 MiB
0, 2024/02/08 09:35:31.700, 21.93 W, 31, 0 %, 4 MiB
1, 2024/02/08 09:35:31.701, 1.07 W, 35, 0 %, 18 MiB
0, 2024/02/08 09:36:31.702, 22.03 W, 30, 0 %, 4 MiB
1, 2024/02/08 09:36:31.704, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:37:31.705, 21.84 W, 30, 0 %, 4 MiB
1, 2024/02/08 09:37:31.706, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:38:31.708, 21.93 W, 30, 0 %, 4 MiB
1, 2024/02/08 09:38:31.710, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:39:31.711, 21.84 W, 30, 0 %, 4 MiB
1, 2024/02/08 09:39:31.713, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:40:31.715, 21.93 W, 30, 0 %, 4 MiB
1, 2024/02/08 09:40:31.716, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:41:31.718, 21.84 W, 30, 0 %, 4 MiB
1, 2024/02/08 09:41:31.719, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:42:31.721, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:42:31.723, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:43:31.724, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:43:31.727, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:44:31.729, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:44:31.730, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:45:31.732, 22.03 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:45:31.734, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:46:31.735, 21.74 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:46:31.737, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:47:31.739, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:47:31.740, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:48:31.742, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:48:31.744, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:49:31.745, 21.74 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:49:31.747, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:50:31.748, 21.74 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:50:31.752, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:51:31.754, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:51:31.756, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:52:31.757, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:52:31.758, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:53:31.760, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:53:31.761, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:54:31.763, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:54:31.764, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:55:31.766, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:55:31.767, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:56:31.769, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:56:31.770, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:57:31.772, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:57:31.773, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:58:31.775, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:58:31.776, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 09:59:31.778, 22.03 W, 29, 0 %, 4 MiB
1, 2024/02/08 09:59:31.779, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:00:31.781, 22.03 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:00:31.783, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:01:31.784, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:01:31.785, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:02:31.787, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:02:31.788, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:03:31.790, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:03:31.793, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:04:31.795, 21.74 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:04:31.796, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:05:31.798, 21.65 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:05:31.799, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:06:31.801, 21.74 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:06:31.803, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:07:31.804, 22.03 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:07:31.806, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:08:31.808, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:08:31.809, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:09:31.811, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:09:31.813, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:10:31.815, 21.74 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:10:31.816, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:11:31.818, 21.74 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:11:31.819, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:12:31.821, 22.03 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:12:31.822, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:13:31.824, 21.74 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:13:31.826, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:14:31.827, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:14:31.829, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:15:31.831, 21.74 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:15:31.832, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:16:31.834, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:16:31.835, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:17:31.837, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:17:31.838, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:18:31.840, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:18:31.841, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:19:31.843, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:19:31.844, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:20:31.846, 21.65 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:20:31.848, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:21:31.849, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:21:31.850, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:22:31.852, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:22:31.854, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:23:31.856, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:23:31.857, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:24:31.859, 21.74 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:24:31.860, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:25:31.862, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:25:31.863, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:26:31.865, 22.03 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:26:31.866, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:27:31.868, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:27:31.869, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:28:31.871, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:28:31.873, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:29:31.875, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:29:31.876, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:30:31.878, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:30:31.879, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:31:31.881, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:31:31.882, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:32:31.884, 21.74 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:32:31.885, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:33:31.887, 21.93 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:33:31.888, 1.05 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:34:31.890, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:34:31.891, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:35:31.894, 22.03 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:35:31.895, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:36:31.897, 21.84 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:36:31.899, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:37:31.900, 21.74 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:37:31.902, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:38:31.903, 21.83 W, 29, 0 %, 4 MiB
1, 2024/02/08 10:38:31.905, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:39:31.907, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/08 10:39:31.908, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:40:31.910, 21.93 W, 29, 0 %, 5 MiB
1, 2024/02/08 10:40:31.911, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:41:31.913, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/08 10:41:31.914, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:42:31.916, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/08 10:42:31.917, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:43:31.919, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/08 10:43:31.924, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:44:31.926, 21.93 W, 29, 0 %, 5 MiB
1, 2024/02/08 10:44:31.927, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:45:31.928, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/08 10:45:31.930, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/08 10:46:31.931, 63.66 W, 34, 0 %, 206 MiB
1, 2024/02/08 10:46:31.932, 1.06 W, 34, 0 %, 24 MiB
0, 2024/02/08 10:47:31.933, 64.21 W, 40, 0 %, 1314 MiB
1, 2024/02/08 10:47:31.934, 1.06 W, 34, 0 %, 24 MiB
0, 2024/02/08 10:48:31.936, 100.03 W, 47, 54 %, 3637 MiB
1, 2024/02/08 10:48:31.938, 1.06 W, 34, 0 %, 24 MiB
0, 2024/02/08 10:49:31.940, 65.64 W, 50, 0 %, 3653 MiB
1, 2024/02/08 10:49:31.941, 1.07 W, 34, 0 %, 24 MiB
0, 2024/02/08 10:50:31.942, 66.12 W, 53, 0 %, 4907 MiB
1, 2024/02/08 10:50:31.943, 1.07 W, 35, 0 %, 24 MiB
0, 2024/02/08 10:51:31.944, 66.50 W, 54, 0 %, 7285 MiB
1, 2024/02/08 10:51:31.949, 1.08 W, 35, 0 %, 24 MiB
0, 2024/02/08 10:52:31.951, 139.77 W, 56, 97 %, 7285 MiB
1, 2024/02/08 10:52:31.952, 1.09 W, 35, 0 %, 24 MiB
0, 2024/02/08 10:53:31.953, 66.98 W, 57, 0 %, 7301 MiB
1, 2024/02/08 10:53:31.957, 1.10 W, 35, 0 %, 24 MiB
0, 2024/02/08 10:54:31.959, 67.07 W, 57, 0 %, 7301 MiB
1, 2024/02/08 10:54:31.959, 1.10 W, 36, 0 %, 24 MiB
0, 2024/02/08 10:55:31.961, 67.46 W, 59, 0 %, 7301 MiB
1, 2024/02/08 10:55:31.962, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 10:56:31.963, 132.94 W, 61, 97 %, 7301 MiB
1, 2024/02/08 10:56:31.964, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/08 10:57:31.965, 133.48 W, 59, 57 %, 7301 MiB
1, 2024/02/08 10:57:31.968, 1.12 W, 37, 0 %, 24 MiB
0, 2024/02/08 10:58:31.969, 136.93 W, 60, 97 %, 7301 MiB
1, 2024/02/08 10:58:31.973, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/08 10:59:31.975, 67.55 W, 59, 0 %, 7301 MiB
1, 2024/02/08 10:59:31.976, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/08 11:00:31.977, 135.69 W, 61, 99 %, 7301 MiB
1, 2024/02/08 11:00:31.982, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/08 11:01:31.983, 67.18 W, 58, 0 %, 7301 MiB
1, 2024/02/08 11:01:31.984, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/08 11:02:31.986, 134.23 W, 59, 86 %, 7301 MiB
1, 2024/02/08 11:02:31.987, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/08 11:03:31.988, 67.56 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:03:31.991, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/08 11:04:31.993, 145.38 W, 61, 94 %, 7301 MiB
1, 2024/02/08 11:04:31.993, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/08 11:05:31.995, 67.56 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:05:31.996, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/08 11:06:31.997, 67.75 W, 60, 0 %, 7301 MiB
1, 2024/02/08 11:06:32.000, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:07:32.002, 120.87 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:07:32.006, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:08:32.008, 101.72 W, 61, 100 %, 7301 MiB
1, 2024/02/08 11:08:32.010, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/08 11:09:32.011, 67.65 W, 60, 0 %, 7301 MiB
1, 2024/02/08 11:09:32.012, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:10:32.014, 117.09 W, 60, 44 %, 7301 MiB
1, 2024/02/08 11:10:32.015, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:11:32.017, 67.75 W, 60, 0 %, 7301 MiB
1, 2024/02/08 11:11:32.023, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:12:32.024, 135.86 W, 60, 67 %, 7301 MiB
1, 2024/02/08 11:12:32.025, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:13:32.027, 67.65 W, 60, 0 %, 7301 MiB
1, 2024/02/08 11:13:32.028, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:14:32.029, 69.09 W, 60, 0 %, 7301 MiB
1, 2024/02/08 11:14:32.030, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:15:32.032, 67.65 W, 59, 0 %, 3655 MiB
1, 2024/02/08 11:15:32.032, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:16:32.034, 89.14 W, 60, 100 %, 3655 MiB
1, 2024/02/08 11:16:32.035, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:17:32.037, 69.80 W, 58, 59 %, 3655 MiB
1, 2024/02/08 11:17:32.038, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:18:32.040, 122.29 W, 59, 42 %, 7285 MiB
1, 2024/02/08 11:18:32.041, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:19:32.042, 67.46 W, 59, 0 %, 7285 MiB
1, 2024/02/08 11:19:32.043, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:20:32.045, 67.56 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:20:32.045, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:21:32.047, 67.46 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:21:32.048, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:22:32.049, 94.42 W, 60, 84 %, 7301 MiB
1, 2024/02/08 11:22:32.055, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:23:32.057, 67.37 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:23:32.061, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:24:32.063, 136.62 W, 61, 76 %, 7301 MiB
1, 2024/02/08 11:24:32.064, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:25:32.065, 67.46 W, 58, 0 %, 7301 MiB
1, 2024/02/08 11:25:32.068, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:26:32.070, 132.78 W, 61, 7 %, 7301 MiB
1, 2024/02/08 11:26:32.072, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:27:32.073, 140.07 W, 61, 93 %, 7301 MiB
1, 2024/02/08 11:27:32.074, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:28:32.075, 137.40 W, 60, 71 %, 7301 MiB
1, 2024/02/08 11:28:32.076, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:29:32.077, 67.46 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:29:32.078, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:30:32.080, 67.56 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:30:32.081, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:31:32.082, 141.27 W, 60, 100 %, 7301 MiB
1, 2024/02/08 11:31:32.083, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:32:32.085, 67.56 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:32:32.085, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:33:32.087, 67.46 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:33:32.087, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/08 11:34:32.089, 67.56 W, 59, 0 %, 7301 MiB
1, 2024/02/08 11:34:32.090, 1.17 W, 38, 0 %, 24 MiB
