gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/14 17:21:04.565, 31.65 W, 29, 0 %, 26 MiB
0, 2024/10/14 17:22:04.568, 31.27 W, 29, 0 %, 26 MiB
0, 2024/10/14 17:23:04.571, 30.93 W, 29, 0 %, 26 MiB
0, 2024/10/14 17:24:04.575, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/14 17:25:04.578, 30.80 W, 28, 0 %, 26 MiB
0, 2024/10/14 17:26:04.582, 30.70 W, 28, 0 %, 26 MiB
0, 2024/10/14 17:27:04.585, 30.03 W, 28, 0 %, 26 MiB
0, 2024/10/14 17:28:04.588, 30.55 W, 28, 0 %, 26 MiB
0, 2024/10/14 17:29:04.592, 30.29 W, 28, 0 %, 26 MiB
0, 2024/10/14 17:30:04.595, 30.10 W, 28, 0 %, 26 MiB
0, 2024/10/14 17:31:04.598, 30.22 W, 28, 0 %, 26 MiB
0, 2024/10/14 17:32:04.601, 30.27 W, 28, 0 %, 26 MiB
0, 2024/10/14 17:33:04.604, 30.39 W, 28, 0 %, 26 MiB
0, 2024/10/14 17:34:04.606, 30.13 W, 28, 0 %, 26 MiB
0, 2024/10/14 17:35:04.609, 29.65 W, 29, 0 %, 26 MiB
0, 2024/10/14 17:36:04.613, 30.99 W, 29, 0 %, 26 MiB
0, 2024/10/14 17:37:04.616, 30.00 W, 30, 0 %, 26 MiB
0, 2024/10/14 17:38:04.619, 30.34 W, 30, 0 %, 26 MiB
0, 2024/10/14 17:39:04.622, 30.83 W, 30, 0 %, 26 MiB
0, 2024/10/14 17:40:04.625, 30.73 W, 30, 0 %, 26 MiB
0, 2024/10/14 17:41:04.629, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:42:04.632, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:43:04.635, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:44:04.638, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:45:04.641, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:46:04.644, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:47:04.647, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:48:04.651, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:49:04.654, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:50:04.657, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:51:04.661, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:52:04.664, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/14 17:53:04.667, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/14 17:54:04.670, 30.82 W, 32, 0 %, 26 MiB
0, 2024/10/14 17:55:04.674, 30.78 W, 32, 0 %, 26 MiB
0, 2024/10/14 17:56:04.677, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/14 17:57:04.680, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/14 17:58:04.683, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/14 17:59:04.687, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:00:04.689, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:01:04.693, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:02:04.696, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:03:04.697, 31.13 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:04:04.699, 30.36 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:05:04.701, 31.27 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:06:04.703, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:07:04.705, 31.13 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:08:04.707, 30.96 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:09:04.709, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:10:04.712, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:11:04.714, 30.75 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:12:04.716, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:13:04.718, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/14 18:14:04.722, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:15:04.724, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:16:04.727, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/14 18:17:04.729, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/14 18:18:04.731, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:19:04.734, 31.27 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:20:04.736, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:21:04.739, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:22:04.742, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:23:04.744, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:24:04.747, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:25:04.749, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:26:04.753, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:27:04.755, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:28:04.759, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:29:04.762, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:30:04.765, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:31:04.768, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:32:04.771, 31.88 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:33:04.774, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:34:04.777, 30.64 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:35:04.780, 31.53 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:36:04.782, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:37:04.785, 30.16 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:38:04.788, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:39:04.791, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/14 18:40:04.794, 31.13 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:41:04.797, 31.46 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:42:04.800, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:43:04.803, 57.21 W, 35, 0 %, 26 MiB
0, 2024/10/14 18:44:04.806, 202.91 W, 45, 89 %, 2853 MiB
0, 2024/10/14 18:45:04.808, 31.84 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:46:04.811, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/14 18:47:04.814, 30.83 W, 29, 0 %, 26 MiB
0, 2024/10/14 18:48:04.817, 30.45 W, 29, 0 %, 26 MiB
0, 2024/10/14 18:49:04.820, 30.71 W, 29, 0 %, 26 MiB
0, 2024/10/14 18:50:04.823, 30.77 W, 28, 0 %, 26 MiB
0, 2024/10/14 18:51:04.825, 30.86 W, 28, 0 %, 26 MiB
0, 2024/10/14 18:52:04.828, 332.64 W, 46, 77 %, 6471 MiB
0, 2024/10/14 18:53:04.831, 40.82 W, 43, 0 %, 26 MiB
0, 2024/10/14 18:54:04.835, 32.06 W, 36, 0 %, 26 MiB
0, 2024/10/14 18:55:04.838, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/14 18:56:04.840, 43.19 W, 39, 0 %, 26 MiB
0, 2024/10/14 18:57:04.843, 359.81 W, 58, 22 %, 6779 MiB
0, 2024/10/14 18:58:04.846, 395.33 W, 65, 88 %, 6779 MiB
0, 2024/10/14 18:59:04.848, 390.11 W, 69, 100 %, 6779 MiB
0, 2024/10/14 19:00:04.851, 394.55 W, 69, 93 %, 6779 MiB
0, 2024/10/14 19:01:04.853, 387.40 W, 69, 85 %, 6779 MiB
0, 2024/10/14 19:02:04.856, 391.33 W, 69, 99 %, 6779 MiB
0, 2024/10/14 19:03:04.859, 405.46 W, 68, 100 %, 6779 MiB
0, 2024/10/14 19:04:04.862, 387.46 W, 69, 85 %, 6779 MiB
0, 2024/10/14 19:05:04.864, 388.63 W, 70, 94 %, 6779 MiB
0, 2024/10/14 19:06:04.870, 398.90 W, 70, 100 %, 6779 MiB
0, 2024/10/14 19:07:04.873, 393.06 W, 70, 84 %, 6779 MiB
0, 2024/10/14 19:08:04.876, 391.48 W, 70, 100 %, 6779 MiB
0, 2024/10/14 19:09:04.878, 401.38 W, 71, 97 %, 6779 MiB
0, 2024/10/14 19:10:04.881, 35.91 W, 46, 0 %, 26 MiB
0, 2024/10/14 19:11:04.885, 34.37 W, 40, 0 %, 26 MiB
0, 2024/10/14 19:12:04.889, 33.38 W, 37, 0 %, 26 MiB
0, 2024/10/14 19:13:04.894, 32.47 W, 34, 0 %, 26 MiB
0, 2024/10/14 19:14:04.898, 32.02 W, 33, 0 %, 26 MiB
0, 2024/10/14 19:15:04.903, 31.60 W, 32, 0 %, 26 MiB
0, 2024/10/14 19:16:04.907, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/14 19:17:04.911, 30.21 W, 30, 0 %, 26 MiB
0, 2024/10/14 19:18:04.914, 30.36 W, 30, 0 %, 26 MiB
0, 2024/10/14 19:19:04.918, 30.74 W, 29, 0 %, 26 MiB
0, 2024/10/14 19:20:04.922, 30.26 W, 29, 0 %, 26 MiB
0, 2024/10/14 19:21:04.925, 30.46 W, 29, 0 %, 26 MiB
0, 2024/10/14 19:22:04.929, 30.42 W, 29, 0 %, 26 MiB
0, 2024/10/14 19:23:04.933, 30.78 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:24:04.936, 30.34 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:25:04.940, 30.50 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:26:04.944, 30.15 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:27:04.948, 30.59 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:28:04.951, 30.55 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:29:04.955, 30.39 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:30:04.958, 30.35 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:31:04.961, 30.57 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:32:04.964, 30.70 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:33:04.968, 30.66 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:34:04.971, 31.20 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:35:04.974, 30.08 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:36:04.978, 30.58 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:37:04.981, 30.18 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:38:04.984, 30.62 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:39:04.988, 30.57 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:40:04.992, 31.00 W, 27, 0 %, 26 MiB
0, 2024/10/14 19:41:04.995, 30.17 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:42:04.998, 29.49 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:43:05.001, 29.57 W, 28, 0 %, 26 MiB
0, 2024/10/14 19:44:05.004, 30.30 W, 29, 0 %, 26 MiB
0, 2024/10/14 19:45:05.007, 30.36 W, 29, 0 %, 26 MiB
0, 2024/10/14 19:46:05.011, 29.84 W, 30, 0 %, 26 MiB
0, 2024/10/14 19:47:05.015, 30.27 W, 30, 0 %, 26 MiB
0, 2024/10/14 19:48:05.019, 30.09 W, 30, 0 %, 26 MiB
0, 2024/10/14 19:49:05.022, 29.75 W, 30, 0 %, 26 MiB
0, 2024/10/14 19:50:05.026, 29.70 W, 30, 0 %, 26 MiB
0, 2024/10/14 19:51:05.029, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/14 19:52:05.032, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/14 19:53:05.035, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/14 19:54:05.038, 29.96 W, 31, 0 %, 26 MiB
0, 2024/10/14 19:55:05.041, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/14 19:56:05.044, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/14 19:57:05.048, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/14 19:58:05.052, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/14 19:59:05.055, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:00:05.059, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:01:05.062, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:02:05.065, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:03:05.068, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:04:05.071, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:05:05.075, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:06:05.079, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:07:05.081, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:08:05.084, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:09:05.088, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:10:05.091, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:11:05.095, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:12:05.099, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:13:05.102, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:14:05.106, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:15:05.109, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:16:05.112, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:17:05.116, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:18:05.119, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:19:05.122, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:20:05.125, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:21:05.128, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:22:05.132, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:23:05.134, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:24:05.137, 29.38 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:25:05.140, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:26:05.143, 29.72 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:27:05.146, 30.29 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:28:05.150, 29.88 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:29:05.153, 29.54 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:30:05.156, 29.62 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:31:05.159, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:32:05.162, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:33:05.166, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:34:05.169, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:35:05.172, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:36:05.176, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:37:05.179, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:38:05.182, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:39:05.185, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:40:05.189, 30.33 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:41:05.192, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:42:05.195, 30.71 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:43:05.198, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:44:05.202, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:45:05.205, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:46:05.209, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:47:05.212, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:48:05.215, 29.74 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:49:05.218, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:50:05.222, 30.16 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:51:05.225, 30.22 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:52:05.228, 30.46 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:53:05.230, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:54:05.233, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:55:05.235, 30.27 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:56:05.237, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:57:05.240, 29.75 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:58:05.242, 30.20 W, 31, 0 %, 26 MiB
0, 2024/10/14 20:59:05.245, 30.62 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:00:05.248, 30.35 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:01:05.251, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:02:05.254, 29.96 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:03:05.257, 30.16 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:04:05.259, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:05:05.262, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:06:05.265, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:07:05.269, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:08:05.272, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:09:05.275, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:10:05.278, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:11:05.281, 30.08 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:12:05.284, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:13:05.287, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:14:05.290, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:15:05.294, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:16:05.296, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:17:05.299, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:18:05.303, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/14 21:19:05.306, 30.35 W, 31, 0 %, 28 MiB
0, 2024/10/14 21:20:05.309, 131.60 W, 52, 0 %, 6779 MiB
0, 2024/10/14 21:21:05.312, 384.84 W, 67, 80 %, 6779 MiB
0, 2024/10/14 21:22:05.315, 35.03 W, 43, 0 %, 26 MiB
0, 2024/10/14 21:23:05.318, 33.25 W, 37, 0 %, 26 MiB
0, 2024/10/14 21:24:05.321, 115.51 W, 40, 0 %, 3235 MiB
0, 2024/10/14 21:25:05.324, 31.01 W, 33, 0 %, 26 MiB
0, 2024/10/14 21:26:05.327, 375.58 W, 54, 100 %, 6779 MiB
0, 2024/10/14 21:27:05.330, 35.65 W, 48, 0 %, 26 MiB
0, 2024/10/14 21:28:05.333, 373.02 W, 49, 73 %, 3231 MiB
0, 2024/10/14 21:29:05.336, 381.35 W, 65, 79 %, 6779 MiB
0, 2024/10/14 21:30:05.339, 388.79 W, 68, 88 %, 6779 MiB
0, 2024/10/14 21:31:05.342, 400.10 W, 69, 94 %, 6779 MiB
0, 2024/10/14 21:32:05.345, 389.82 W, 70, 86 %, 6779 MiB
0, 2024/10/14 21:33:05.348, 404.93 W, 69, 96 %, 6779 MiB
0, 2024/10/14 21:34:05.353, 410.27 W, 67, 91 %, 6779 MiB
0, 2024/10/14 21:35:05.356, 386.44 W, 68, 86 %, 6779 MiB
0, 2024/10/14 21:36:05.359, 381.63 W, 69, 94 %, 6779 MiB
0, 2024/10/14 21:37:05.361, 379.84 W, 69, 68 %, 6779 MiB
0, 2024/10/14 21:38:05.365, 38.23 W, 53, 0 %, 26 MiB
0, 2024/10/14 21:39:05.367, 35.36 W, 43, 0 %, 26 MiB
0, 2024/10/14 21:40:05.371, 33.94 W, 38, 0 %, 26 MiB
0, 2024/10/14 21:41:05.374, 390.66 W, 65, 88 %, 6779 MiB
0, 2024/10/14 21:42:05.377, 374.15 W, 68, 86 %, 6779 MiB
0, 2024/10/14 21:43:05.380, 385.14 W, 69, 98 %, 6779 MiB
0, 2024/10/14 21:44:05.383, 399.93 W, 70, 100 %, 6779 MiB
0, 2024/10/14 21:45:05.386, 389.48 W, 69, 86 %, 6779 MiB
0, 2024/10/14 21:46:05.389, 384.27 W, 69, 83 %, 6779 MiB
0, 2024/10/14 21:47:05.392, 402.56 W, 70, 88 %, 6779 MiB
0, 2024/10/14 21:48:05.394, 182.67 W, 62, 0 %, 6779 MiB
0, 2024/10/14 21:49:05.398, 408.34 W, 69, 99 %, 6779 MiB
0, 2024/10/14 21:50:05.401, 403.09 W, 70, 97 %, 6779 MiB
0, 2024/10/14 21:51:05.404, 390.84 W, 70, 85 %, 6779 MiB
0, 2024/10/14 21:52:05.407, 390.97 W, 67, 79 %, 6779 MiB
0, 2024/10/14 21:53:05.410, 407.50 W, 70, 100 %, 6779 MiB
0, 2024/10/14 21:54:05.413, 35.65 W, 46, 0 %, 26 MiB
0, 2024/10/14 21:55:05.416, 33.65 W, 40, 0 %, 26 MiB
0, 2024/10/14 21:56:05.420, 31.31 W, 37, 0 %, 26 MiB
0, 2024/10/14 21:57:05.423, 31.37 W, 34, 0 %, 26 MiB
0, 2024/10/14 21:58:05.426, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/14 21:59:05.429, 30.03 W, 31, 0 %, 26 MiB
0, 2024/10/14 22:00:05.432, 29.74 W, 31, 0 %, 26 MiB
0, 2024/10/14 22:01:05.436, 29.26 W, 31, 0 %, 26 MiB
0, 2024/10/14 22:02:05.439, 30.74 W, 32, 0 %, 26 MiB
0, 2024/10/14 22:03:05.442, 31.15 W, 32, 0 %, 28 MiB
0, 2024/10/14 22:04:05.444, 388.54 W, 60, 89 %, 6833 MiB
0, 2024/10/14 22:05:05.447, 396.20 W, 68, 86 %, 6833 MiB
0, 2024/10/14 22:06:05.450, 312.19 W, 68, 94 %, 6833 MiB
0, 2024/10/14 22:07:05.452, 399.71 W, 69, 86 %, 6833 MiB
0, 2024/10/14 22:08:05.455, 408.76 W, 66, 100 %, 6833 MiB
0, 2024/10/14 22:09:05.458, 379.64 W, 67, 98 %, 6833 MiB
0, 2024/10/14 22:10:05.461, 397.93 W, 69, 100 %, 6833 MiB
0, 2024/10/14 22:11:05.463, 402.92 W, 70, 88 %, 6833 MiB
0, 2024/10/14 22:12:05.465, 396.44 W, 66, 86 %, 6833 MiB
0, 2024/10/14 22:13:05.468, 412.84 W, 67, 99 %, 6833 MiB
0, 2024/10/14 22:14:05.471, 407.41 W, 69, 98 %, 6833 MiB
0, 2024/10/14 22:15:05.473, 375.51 W, 66, 82 %, 6791 MiB
0, 2024/10/14 22:16:05.477, 388.09 W, 70, 82 %, 6929 MiB
0, 2024/10/14 22:17:05.479, 377.37 W, 69, 79 %, 6929 MiB
0, 2024/10/14 22:18:05.482, 268.18 W, 63, 0 %, 6929 MiB
0, 2024/10/14 22:19:05.485, 185.13 W, 67, 76 %, 6929 MiB
0, 2024/10/14 22:20:05.488, 392.30 W, 69, 87 %, 6929 MiB
0, 2024/10/14 22:21:05.491, 402.95 W, 69, 100 %, 6929 MiB
0, 2024/10/14 22:22:05.493, 394.33 W, 67, 89 %, 6929 MiB
0, 2024/10/14 22:23:05.497, 401.56 W, 70, 88 %, 6929 MiB
0, 2024/10/14 22:24:05.499, 248.67 W, 68, 95 %, 6929 MiB
0, 2024/10/14 22:25:05.502, 404.58 W, 68, 99 %, 6931 MiB
0, 2024/10/14 22:26:05.505, 384.00 W, 69, 84 %, 6931 MiB
0, 2024/10/14 22:27:05.508, 392.09 W, 69, 87 %, 6931 MiB
0, 2024/10/14 22:28:05.511, 36.16 W, 49, 0 %, 26 MiB
0, 2024/10/14 22:29:05.514, 403.42 W, 69, 95 %, 6793 MiB
0, 2024/10/14 22:30:05.519, 409.98 W, 69, 98 %, 6793 MiB
0, 2024/10/14 22:31:05.522, 399.44 W, 70, 88 %, 6793 MiB
0, 2024/10/14 22:32:05.525, 197.18 W, 69, 98 %, 6793 MiB
0, 2024/10/14 22:33:05.528, 137.60 W, 61, 0 %, 6793 MiB
0, 2024/10/14 22:34:05.531, 391.49 W, 69, 88 %, 6793 MiB
0, 2024/10/14 22:35:05.534, 407.17 W, 68, 100 %, 6793 MiB
0, 2024/10/14 22:36:05.537, 410.69 W, 67, 100 %, 6793 MiB
0, 2024/10/14 22:37:05.541, 391.87 W, 70, 85 %, 6793 MiB
0, 2024/10/14 22:38:05.544, 401.70 W, 67, 96 %, 6793 MiB
0, 2024/10/14 22:39:05.548, 406.81 W, 68, 99 %, 6793 MiB
0, 2024/10/14 22:40:05.552, 391.75 W, 70, 82 %, 6793 MiB
0, 2024/10/14 22:41:05.555, 404.16 W, 66, 98 %, 6793 MiB
0, 2024/10/14 22:42:05.558, 396.01 W, 71, 96 %, 6793 MiB
0, 2024/10/14 22:43:05.561, 36.69 W, 48, 0 %, 26 MiB
0, 2024/10/14 22:44:05.564, 390.85 W, 62, 100 %, 6789 MiB
0, 2024/10/14 22:45:05.567, 402.92 W, 67, 100 %, 6789 MiB
0, 2024/10/14 22:46:05.579, 402.30 W, 71, 88 %, 6789 MiB
0, 2024/10/14 22:47:05.582, 391.56 W, 70, 94 %, 6789 MiB
0, 2024/10/14 22:48:05.587, 393.23 W, 70, 100 %, 6789 MiB
0, 2024/10/14 22:49:05.591, 393.89 W, 68, 90 %, 6789 MiB
0, 2024/10/14 22:50:05.594, 397.54 W, 70, 91 %, 6789 MiB
0, 2024/10/14 22:51:05.596, 405.62 W, 66, 100 %, 6789 MiB
0, 2024/10/14 22:52:05.600, 401.97 W, 70, 87 %, 6789 MiB
0, 2024/10/14 22:53:05.602, 390.40 W, 69, 98 %, 6789 MiB
0, 2024/10/14 22:54:05.605, 408.67 W, 66, 100 %, 6789 MiB
0, 2024/10/14 22:55:05.608, 387.03 W, 70, 80 %, 6789 MiB
0, 2024/10/14 22:56:05.611, 407.38 W, 66, 100 %, 6789 MiB
0, 2024/10/14 22:57:05.614, 36.97 W, 49, 0 %, 26 MiB
0, 2024/10/14 22:58:05.617, 34.40 W, 42, 0 %, 26 MiB
0, 2024/10/14 22:59:05.621, 33.34 W, 38, 0 %, 26 MiB
0, 2024/10/14 23:00:05.624, 32.17 W, 35, 0 %, 26 MiB
0, 2024/10/14 23:01:05.627, 370.80 W, 56, 82 %, 6859 MiB
0, 2024/10/14 23:02:05.629, 384.08 W, 67, 85 %, 6859 MiB
0, 2024/10/14 23:03:05.633, 409.80 W, 68, 100 %, 6859 MiB
0, 2024/10/14 23:04:05.636, 399.28 W, 69, 100 %, 6859 MiB
0, 2024/10/14 23:05:05.639, 400.91 W, 65, 100 %, 6859 MiB
0, 2024/10/14 23:06:05.641, 401.80 W, 68, 91 %, 6859 MiB
