gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/08 08:37:03.448, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/08 08:38:03.449, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/08 08:38:03.451, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/08 08:39:03.452, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/08 08:39:03.454, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/08 08:40:03.455, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/08 08:40:03.457, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/08 08:41:03.458, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/08 08:41:03.460, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/08 08:42:03.461, 21.85 W, 32, 0 %, 5 MiB
1, 2023/11/08 08:42:03.463, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/08 08:43:03.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/08 08:43:03.465, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/08 08:44:03.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/08 08:44:03.468, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/08 08:45:03.470, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/08 08:45:03.471, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/08 08:46:03.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/08 08:46:03.474, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/08 08:47:03.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/08 08:47:03.477, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/08 08:48:03.479, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/08 08:48:03.480, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/08 08:49:03.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/08 08:49:03.483, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/08 08:50:03.484, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/08 08:50:03.486, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/08 08:51:03.487, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/08 08:51:03.489, 1.12 W, 37, 0 %, 21 MiB
0, 2023/11/08 08:52:03.490, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/08 08:52:03.492, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/08 08:53:03.493, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/08 08:53:03.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/08 08:54:03.496, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/08 08:54:03.498, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/08 08:55:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/08 08:55:03.501, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/08 08:56:03.502, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/08 08:56:03.504, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/08 08:57:03.505, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/08 08:57:03.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/08 08:58:03.508, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/08 08:58:03.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/08 08:59:03.511, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/08 08:59:03.512, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:00:03.514, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:00:03.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:01:03.517, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:01:03.518, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:02:03.520, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:02:03.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:03:03.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:03:03.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:04:03.526, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:04:03.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:05:03.529, 22.23 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:05:03.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:06:03.532, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:06:03.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:07:03.535, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:07:03.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:08:03.538, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:08:03.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:09:03.540, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:09:03.542, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:10:03.544, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:10:03.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:11:03.546, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:11:03.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:12:03.549, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:12:03.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:13:03.552, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:13:03.554, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:14:03.555, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:14:03.557, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:15:03.558, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:15:03.559, 1.11 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:16:03.561, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:16:03.563, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:17:03.564, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:17:03.566, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:18:03.567, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:18:03.569, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:19:03.571, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:19:03.572, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:20:03.574, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:20:03.575, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:21:03.577, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:21:03.578, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:22:03.580, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:22:03.581, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:23:03.583, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:23:03.585, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:24:03.587, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:24:03.588, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:25:03.590, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:25:03.592, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:26:03.593, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:26:03.595, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:27:03.596, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:27:03.598, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:28:03.599, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:28:03.601, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:29:03.602, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:29:03.604, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:30:03.605, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:30:03.607, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/08 09:31:03.608, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:31:03.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:32:03.611, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:32:03.612, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:33:03.614, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:33:03.615, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:34:03.617, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:34:03.618, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:35:03.620, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:35:03.621, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:36:03.623, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:36:03.624, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:37:03.626, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:37:03.627, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:38:03.629, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:38:03.631, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:39:03.632, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:39:03.634, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:40:03.635, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:40:03.637, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:41:03.638, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:41:03.640, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:42:03.641, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:42:03.643, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:43:03.644, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:43:03.646, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:44:03.647, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:44:03.649, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:45:03.650, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:45:03.651, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:46:03.653, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 09:46:03.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:47:03.656, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:47:03.657, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:48:03.659, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:48:03.660, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:49:03.662, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:49:03.663, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:50:03.665, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:50:03.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:51:03.667, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:51:03.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:52:03.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:52:03.671, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:53:03.673, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:53:03.674, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:54:03.676, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:54:03.678, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:55:03.679, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:55:03.681, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:56:03.682, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:56:03.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:57:03.685, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:57:03.687, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:58:03.688, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:58:03.690, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 09:59:03.691, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 09:59:03.696, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:00:03.697, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:00:03.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:01:03.700, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:01:03.702, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:02:03.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:02:03.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:03:03.706, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:03:03.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:04:03.709, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:04:03.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:05:03.712, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:05:03.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:06:03.715, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:06:03.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:07:03.718, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:07:03.719, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:08:03.721, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:08:03.722, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:09:03.724, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:09:03.725, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:10:03.727, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:10:03.728, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:11:03.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:11:03.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:12:03.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:12:03.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:13:03.735, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:13:03.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:14:03.738, 22.22 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:14:03.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:15:03.741, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:15:03.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:16:03.744, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:16:03.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:17:03.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:17:03.749, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:18:03.751, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:18:03.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:19:03.754, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:19:03.755, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:20:03.756, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:20:03.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:21:03.760, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:21:03.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:22:03.762, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:22:03.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:23:03.765, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:23:03.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:24:03.768, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:24:03.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:25:03.771, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:25:03.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:26:03.774, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:26:03.775, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:27:03.777, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:27:03.778, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:28:03.780, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:28:03.781, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:29:03.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:29:03.784, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:30:03.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:30:03.787, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:31:03.789, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:31:03.790, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:32:03.792, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:32:03.793, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/08 10:33:03.794, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:33:03.796, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:34:03.797, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:34:03.799, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:35:03.800, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:35:03.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:36:03.803, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:36:03.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:37:03.807, 22.22 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:37:03.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:38:03.809, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:38:03.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:39:03.812, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:39:03.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:40:03.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:40:03.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:41:03.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:41:03.820, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:42:03.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:42:03.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:43:03.824, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:43:03.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:44:03.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:44:03.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:45:03.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:45:03.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:46:03.833, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:46:03.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:47:03.836, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:47:03.837, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:48:03.839, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:48:03.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:49:03.842, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:49:03.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:50:03.845, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:50:03.846, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:51:03.848, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:51:03.852, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:52:03.853, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:52:03.855, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/08 10:53:03.857, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:53:03.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:54:03.860, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:54:03.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:55:03.863, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:55:03.864, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:56:03.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:56:03.867, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:57:03.868, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:57:03.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:58:03.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:58:03.872, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 10:59:03.874, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 10:59:03.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:00:03.877, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:00:03.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:01:03.880, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:01:03.882, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:02:03.883, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:02:03.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:03:03.886, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:03:03.887, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:04:03.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:04:03.890, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:05:03.892, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:05:03.893, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:06:03.895, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:06:03.896, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:07:03.898, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:07:03.899, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:08:03.900, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:08:03.902, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:09:03.904, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:09:03.905, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:10:03.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:10:03.908, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:11:03.909, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:11:03.911, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:12:03.913, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:12:03.914, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:13:03.916, 22.03 W, 30, 0 %, 7 MiB
1, 2023/11/08 11:13:03.917, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/08 11:14:03.918, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:14:03.920, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:15:03.922, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:15:03.923, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:16:03.925, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:16:03.931, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:17:03.933, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:17:03.934, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:18:03.936, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:18:03.937, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:19:03.939, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:19:03.940, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:20:03.942, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:20:03.943, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:21:03.945, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:21:03.946, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:22:03.947, 22.12 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:22:03.949, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:23:03.950, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:23:03.952, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:24:03.953, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:24:03.955, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:25:03.956, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:25:03.958, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:26:03.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:26:03.961, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:27:03.962, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:27:03.964, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:28:03.965, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:28:03.967, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:29:03.968, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/08 11:29:03.970, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:30:03.972, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/08 11:30:03.973, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/08 11:31:03.974, 21.93 W, 30, 0 %, 5 MiB
