gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/15 08:29:13.544, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:30:13.569, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:30:13.572, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:31:13.596, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:31:13.599, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:32:13.602, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:32:13.614, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:33:13.624, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:33:13.631, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:34:13.637, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:34:13.646, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:35:13.651, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:35:13.672, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:36:13.677, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:36:13.680, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:37:13.693, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:37:13.703, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:38:13.711, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:38:13.728, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:39:13.748, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:39:13.767, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:40:13.773, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:40:13.794, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:41:13.812, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:41:13.824, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:42:13.841, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:42:13.848, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:43:13.868, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:43:13.872, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:44:13.877, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:44:13.881, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:45:13.901, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:45:13.917, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:46:13.922, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:46:13.941, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:47:13.949, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:47:13.956, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:48:13.960, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:48:13.981, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:49:13.987, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:49:14.006, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:50:14.011, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:50:14.034, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:51:14.050, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:51:14.077, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:52:14.080, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:52:14.084, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:53:14.101, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:53:14.104, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:54:14.119, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:54:14.127, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:55:14.137, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:55:14.150, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:56:14.162, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:56:14.171, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:57:14.201, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:57:14.208, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:58:14.224, 25.13 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:58:14.250, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 08:59:14.255, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 08:59:14.269, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:00:14.273, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:00:14.276, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:01:14.296, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:01:14.299, 24.34 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:02:14.302, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:02:14.305, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:03:14.314, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:03:14.333, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:04:14.338, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:04:14.360, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:05:14.365, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:05:14.389, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:06:14.392, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:06:14.396, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:07:14.418, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:07:14.421, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:08:14.443, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:08:14.447, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:09:14.450, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:09:14.469, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:10:14.489, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:10:14.494, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:11:14.502, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:11:14.507, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:12:14.509, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:12:14.531, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:13:14.550, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:13:14.557, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:14:14.566, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:14:14.582, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:15:14.605, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:15:14.619, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:16:14.635, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:16:14.654, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:17:14.662, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:17:14.676, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:18:14.699, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:18:14.707, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:19:14.732, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:19:14.746, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:20:14.754, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:20:14.757, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:21:14.784, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:21:14.794, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:22:14.807, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:22:14.818, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:23:14.840, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:23:14.843, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:24:14.846, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:24:14.849, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:25:14.866, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:25:14.874, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:26:14.896, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:26:14.899, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:27:14.902, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:27:14.929, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:28:14.934, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:28:14.937, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:29:14.947, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:29:14.952, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:30:14.955, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:30:14.979, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:31:14.982, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:31:14.986, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:32:14.989, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:32:15.000, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:33:15.007, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:33:15.011, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:34:15.040, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:34:15.049, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:35:15.059, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:35:15.071, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:36:15.095, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:36:15.099, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:37:15.102, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:37:15.106, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:38:15.110, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:38:15.125, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:39:15.145, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:39:15.150, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:40:15.155, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:40:15.159, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:41:15.163, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:41:15.166, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:42:15.175, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:42:15.178, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:43:15.194, 25.13 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:43:15.219, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:44:15.224, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:44:15.251, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:45:15.270, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:45:15.277, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:46:15.281, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:46:15.285, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:47:15.297, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:47:15.304, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:48:15.331, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:48:15.335, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:49:15.338, 25.05 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:49:15.341, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:50:15.354, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:50:15.357, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:51:15.379, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:51:15.392, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:52:15.399, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:52:15.427, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:53:15.446, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:53:15.456, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:54:15.472, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:54:15.475, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:55:15.480, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:55:15.495, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:56:15.506, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:56:15.528, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:57:15.538, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:57:15.554, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:58:15.580, 25.04 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:58:15.596, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 09:59:15.607, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 09:59:15.630, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:00:15.638, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:00:15.642, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:01:15.645, 24.94 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:01:15.659, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:02:15.680, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:02:15.693, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:03:15.701, 25.04 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:03:15.718, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:04:15.742, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:04:15.755, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:05:15.768, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:05:15.772, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:06:15.789, 25.15 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:06:15.793, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:07:15.817, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:07:15.823, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:08:15.846, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:08:15.858, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:09:15.876, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:09:15.884, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:10:15.889, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:10:15.902, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:11:15.929, 25.25 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:11:15.932, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:12:15.950, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:12:15.958, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:13:15.981, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:13:15.991, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:14:16.010, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:14:16.028, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:15:16.036, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:15:16.050, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:16:16.071, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:16:16.077, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:17:16.082, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:17:16.100, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:18:16.106, 25.33 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:18:16.122, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:19:16.134, 25.14 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:19:16.151, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:20:16.164, 25.34 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:20:16.172, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:21:16.176, 25.23 W, 46, 1 %, 32159 MiB
1, 2024/01/15 10:21:16.195, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:22:16.201, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:22:16.205, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:23:16.229, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:23:16.232, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:24:16.256, 25.23 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:24:16.259, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:25:16.263, 25.24 W, 46, 0 %, 32159 MiB
1, 2024/01/15 10:25:16.280, 24.63 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:26:16.285, 48.71 W, 50, 33 %, 32312 MiB
1, 2024/01/15 10:26:16.289, 24.52 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:27:16.300, 47.35 W, 51, 0 %, 32281 MiB
1, 2024/01/15 10:27:16.304, 24.43 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:28:16.307, 26.98 W, 49, 6 %, 32280 MiB
1, 2024/01/15 10:28:16.310, 24.53 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:29:16.315, 47.85 W, 53, 0 %, 32289 MiB
1, 2024/01/15 10:29:16.322, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:30:16.325, 48.13 W, 54, 0 %, 32281 MiB
1, 2024/01/15 10:30:16.328, 24.52 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:31:16.342, 51.13 W, 54, 50 %, 32233 MiB
1, 2024/01/15 10:31:16.346, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:32:16.370, 86.60 W, 60, 92 %, 32273 MiB
1, 2024/01/15 10:32:16.375, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:33:16.397, 113.35 W, 65, 89 %, 32286 MiB
1, 2024/01/15 10:33:16.401, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:34:16.418, 113.71 W, 67, 86 %, 32286 MiB
1, 2024/01/15 10:34:16.423, 24.62 W, 45, 0 %, 32272 MiB
0, 2024/01/15 10:35:16.449, 121.18 W, 68, 93 %, 32324 MiB
1, 2024/01/15 10:35:16.455, 24.61 W, 46, 0 %, 32272 MiB
0, 2024/01/15 10:36:16.457, 101.24 W, 69, 93 %, 32288 MiB
1, 2024/01/15 10:36:16.461, 24.81 W, 46, 0 %, 32272 MiB
0, 2024/01/15 10:37:16.469, 115.58 W, 69, 59 %, 32312 MiB
1, 2024/01/15 10:37:16.473, 24.61 W, 46, 0 %, 32272 MiB
0, 2024/01/15 10:38:16.493, 128.90 W, 69, 51 %, 32312 MiB
1, 2024/01/15 10:38:16.497, 24.81 W, 46, 0 %, 32272 MiB
0, 2024/01/15 10:39:16.499, 111.37 W, 70, 56 %, 32312 MiB
1, 2024/01/15 10:39:16.503, 24.81 W, 46, 0 %, 32272 MiB
0, 2024/01/15 10:40:16.505, 122.09 W, 70, 62 %, 32312 MiB
1, 2024/01/15 10:40:16.509, 24.91 W, 46, 0 %, 32272 MiB
0, 2024/01/15 10:41:16.512, 90.12 W, 70, 59 %, 32312 MiB
1, 2024/01/15 10:41:16.517, 24.81 W, 46, 0 %, 32272 MiB
0, 2024/01/15 10:42:16.520, 41.74 W, 65, 0 %, 32247 MiB
1, 2024/01/15 10:42:16.523, 24.92 W, 46, 0 %, 32272 MiB
0, 2024/01/15 10:43:16.536, 52.20 W, 58, 21 %, 2175 MiB
1, 2024/01/15 10:43:16.540, 25.80 W, 47, 0 %, 520 MiB
0, 2024/01/15 10:44:16.547, 49.87 W, 56, 12 %, 2203 MiB
1, 2024/01/15 10:44:16.551, 24.92 W, 46, 0 %, 520 MiB
0, 2024/01/15 10:45:16.574, 27.96 W, 54, 0 %, 2152 MiB
1, 2024/01/15 10:45:16.597, 24.83 W, 46, 0 %, 520 MiB
0, 2024/01/15 10:46:16.604, 47.37 W, 52, 5 %, 2193 MiB
1, 2024/01/15 10:46:16.608, 24.72 W, 46, 0 %, 520 MiB
0, 2024/01/15 10:47:16.624, 99.54 W, 64, 68 %, 3739 MiB
1, 2024/01/15 10:47:16.627, 24.82 W, 46, 0 %, 520 MiB
0, 2024/01/15 10:48:16.634, 137.73 W, 67, 57 %, 3742 MiB
1, 2024/01/15 10:48:16.637, 24.81 W, 46, 0 %, 520 MiB
0, 2024/01/15 10:49:16.659, 136.56 W, 71, 97 %, 6684 MiB
1, 2024/01/15 10:49:16.664, 24.81 W, 46, 0 %, 520 MiB
0, 2024/01/15 10:50:16.671, 132.93 W, 74, 97 %, 6699 MiB
1, 2024/01/15 10:50:16.681, 24.90 W, 46, 0 %, 520 MiB
0, 2024/01/15 10:51:16.687, 133.65 W, 75, 96 %, 6688 MiB
1, 2024/01/15 10:51:16.691, 24.90 W, 46, 0 %, 520 MiB
0, 2024/01/15 10:52:16.698, 124.84 W, 75, 92 %, 6679 MiB
1, 2024/01/15 10:52:16.705, 25.01 W, 47, 0 %, 520 MiB
0, 2024/01/15 10:53:16.712, 146.63 W, 76, 96 %, 6679 MiB
1, 2024/01/15 10:53:16.717, 24.91 W, 47, 0 %, 520 MiB
0, 2024/01/15 10:54:16.723, 128.10 W, 76, 96 %, 6707 MiB
1, 2024/01/15 10:54:16.728, 25.01 W, 47, 0 %, 520 MiB
0, 2024/01/15 10:55:16.744, 132.20 W, 78, 97 %, 6679 MiB
1, 2024/01/15 10:55:16.747, 25.10 W, 47, 0 %, 520 MiB
0, 2024/01/15 10:56:16.771, 162.34 W, 79, 96 %, 6741 MiB
1, 2024/01/15 10:56:16.780, 24.90 W, 47, 0 %, 520 MiB
0, 2024/01/15 10:57:16.803, 158.58 W, 79, 97 %, 6715 MiB
1, 2024/01/15 10:57:16.810, 24.91 W, 47, 0 %, 520 MiB
0, 2024/01/15 10:58:16.835, 156.17 W, 79, 96 %, 6735 MiB
1, 2024/01/15 10:58:16.839, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 10:59:16.854, 134.67 W, 79, 96 %, 6741 MiB
1, 2024/01/15 10:59:16.858, 25.10 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:00:16.870, 131.63 W, 79, 96 %, 7026 MiB
1, 2024/01/15 11:00:16.873, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:01:16.894, 146.01 W, 80, 96 %, 7012 MiB
1, 2024/01/15 11:01:16.898, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:02:16.917, 166.04 W, 80, 97 %, 7000 MiB
1, 2024/01/15 11:02:16.920, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:03:16.935, 166.07 W, 79, 96 %, 7022 MiB
1, 2024/01/15 11:03:16.944, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:04:16.975, 131.88 W, 79, 97 %, 7577 MiB
1, 2024/01/15 11:04:16.979, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:05:17.000, 114.29 W, 79, 96 %, 30031 MiB
1, 2024/01/15 11:05:17.003, 25.09 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:06:17.010, 157.60 W, 78, 96 %, 30011 MiB
1, 2024/01/15 11:06:17.014, 25.00 W, 47, 0 %, 520 MiB
0, 2024/01/15 11:07:17.030, 151.63 W, 77, 97 %, 30046 MiB
1, 2024/01/15 11:07:17.034, 34.86 W, 48, 0 %, 1382 MiB
0, 2024/01/15 11:08:17.038, 120.24 W, 77, 97 %, 30020 MiB
1, 2024/01/15 11:08:17.044, 25.39 W, 48, 0 %, 32024 MiB
0, 2024/01/15 11:09:17.057, 107.05 W, 77, 95 %, 30029 MiB
1, 2024/01/15 11:09:17.062, 25.50 W, 48, 0 %, 32314 MiB
0, 2024/01/15 11:10:17.075, 142.13 W, 77, 94 %, 30002 MiB
1, 2024/01/15 11:10:17.087, 25.30 W, 48, 0 %, 32058 MiB
0, 2024/01/15 11:11:17.114, 104.56 W, 76, 96 %, 30006 MiB
1, 2024/01/15 11:11:17.118, 25.20 W, 48, 0 %, 32058 MiB
0, 2024/01/15 11:12:17.145, 153.42 W, 76, 95 %, 29988 MiB
1, 2024/01/15 11:12:17.155, 25.00 W, 47, 0 %, 32058 MiB
0, 2024/01/15 11:13:17.168, 138.30 W, 76, 97 %, 30056 MiB
1, 2024/01/15 11:13:17.172, 25.19 W, 47, 0 %, 32058 MiB
0, 2024/01/15 11:14:17.189, 151.83 W, 77, 96 %, 30000 MiB
1, 2024/01/15 11:14:17.192, 25.09 W, 47, 0 %, 32058 MiB
0, 2024/01/15 11:15:17.195, 147.62 W, 76, 94 %, 30002 MiB
1, 2024/01/15 11:15:17.199, 24.91 W, 47, 0 %, 32058 MiB
0, 2024/01/15 11:16:17.211, 136.53 W, 76, 93 %, 30024 MiB
1, 2024/01/15 11:16:17.214, 25.09 W, 47, 0 %, 32058 MiB
0, 2024/01/15 11:17:17.217, 59.35 W, 70, 48 %, 30057 MiB
1, 2024/01/15 11:17:17.221, 25.21 W, 47, 0 %, 32058 MiB
0, 2024/01/15 11:18:17.244, 32.80 W, 59, 0 %, 27784 MiB
1, 2024/01/15 11:18:17.248, 25.11 W, 47, 0 %, 32058 MiB
0, 2024/01/15 11:19:17.255, 49.30 W, 57, 0 %, 27775 MiB
