gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 08:41:03.509, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:42:03.511, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:42:03.512, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:43:03.514, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:43:03.515, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:44:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:44:03.518, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:45:03.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:45:03.521, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:46:03.523, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:46:03.524, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:47:03.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:47:03.527, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:48:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:48:03.530, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:49:03.532, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:49:03.533, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:50:03.535, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:50:03.536, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:51:03.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:51:03.539, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:52:03.540, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 08:52:03.542, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:53:03.543, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:53:03.545, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:54:03.547, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:54:03.548, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:55:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:55:03.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:56:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:56:03.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:57:03.555, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:57:03.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:58:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:58:03.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 08:59:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 08:59:03.562, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:00:03.564, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/09 09:00:03.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:01:03.567, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 09:01:03.568, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:02:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 09:02:03.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:03:03.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 09:03:03.574, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:04:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:04:03.577, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:05:03.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 09:05:03.581, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:06:03.582, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:06:03.584, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:07:03.585, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 09:07:03.587, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:08:03.588, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 09:08:03.590, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:09:03.591, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:09:03.592, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:10:03.594, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:10:03.595, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:11:03.597, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:11:03.599, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:12:03.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:12:03.602, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:13:03.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:13:03.604, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:14:03.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:14:03.607, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:15:03.609, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:15:03.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:16:03.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:16:03.613, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:17:03.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:17:03.616, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:18:03.618, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:18:03.619, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:19:03.620, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:19:03.622, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:20:03.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:20:03.625, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:21:03.626, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:21:03.627, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:22:03.629, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:22:03.630, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:23:03.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 09:23:03.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:24:03.635, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:24:03.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:25:03.638, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:25:03.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:26:03.641, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:26:03.642, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:27:03.644, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:27:03.645, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:28:03.647, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:28:03.648, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:29:03.650, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:29:03.651, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:30:03.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:30:03.654, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:31:03.656, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 09:31:03.657, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:32:03.658, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:32:03.660, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:33:03.662, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:33:03.663, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:34:03.665, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:34:03.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:35:03.672, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:35:03.673, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:36:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:36:03.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:37:03.678, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:37:03.679, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:38:03.681, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:38:03.682, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:39:03.684, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:39:03.685, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:40:03.687, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:40:03.688, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:41:03.689, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:41:03.691, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:42:03.692, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:42:03.694, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:43:03.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:43:03.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:44:03.698, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:44:03.699, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:45:03.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:45:03.702, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:46:03.704, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:46:03.705, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:47:03.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:47:03.708, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:48:03.709, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:48:03.711, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:49:03.712, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:49:03.714, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/09 09:50:03.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:50:03.716, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:51:03.718, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:51:03.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:52:03.721, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:52:03.722, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:53:03.724, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:53:03.725, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:54:03.727, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:54:03.728, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:55:03.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:55:03.731, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:56:03.733, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:56:03.734, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:57:03.736, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:57:03.737, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:58:03.738, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:58:03.740, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 09:59:03.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 09:59:03.743, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:00:03.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:00:03.745, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:01:03.747, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:01:03.749, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:02:03.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:02:03.752, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:03:03.753, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:03:03.755, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:04:03.756, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:04:03.758, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:05:03.759, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:05:03.761, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:06:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:06:03.763, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:07:03.765, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:07:03.766, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:08:03.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:08:03.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:09:03.771, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:09:03.772, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:10:03.774, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:10:03.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:11:03.777, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:11:03.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:12:03.780, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:12:03.781, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:13:03.783, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:13:03.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:14:03.785, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:14:03.787, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:15:03.788, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:15:03.790, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:16:03.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:16:03.793, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:17:03.794, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:17:03.795, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:18:03.797, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:18:03.798, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:19:03.800, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:19:03.801, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:20:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:20:03.804, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:21:03.806, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:21:03.807, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:22:03.809, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:22:03.810, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:23:03.812, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:23:03.813, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:24:03.815, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:24:03.816, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:25:03.817, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:25:03.819, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:26:03.820, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:26:03.821, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:27:03.823, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:27:03.824, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:28:03.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:28:03.827, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:29:03.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:29:03.830, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:30:03.832, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:30:03.837, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:31:03.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:31:03.840, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:32:03.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:32:03.843, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:33:03.844, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:33:03.849, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:34:03.850, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:34:03.852, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:35:03.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:35:03.855, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:36:03.856, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:36:03.858, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:37:03.859, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:37:03.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:38:03.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:38:03.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:39:03.865, 22.33 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:39:03.867, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:40:03.868, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 10:40:03.869, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:41:03.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:41:03.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:42:03.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:42:03.875, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:43:03.876, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:43:03.877, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:44:03.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:44:03.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:45:03.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:45:03.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:46:03.885, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:46:03.886, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:47:03.888, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:47:03.889, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:48:03.891, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:48:03.892, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:49:03.894, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:49:03.895, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:50:03.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:50:03.898, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:51:03.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:51:03.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:52:03.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:52:03.903, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:53:03.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:53:03.906, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:54:03.908, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:54:03.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:55:03.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:55:03.914, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:56:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:56:03.917, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:57:03.919, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:57:03.920, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 10:58:03.922, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:58:03.923, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 10:59:03.925, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 10:59:03.926, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:00:03.927, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:00:03.929, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:01:03.931, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:01:03.932, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:02:03.934, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:02:03.935, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:03:03.937, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:03:03.938, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:04:03.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:04:03.941, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:05:03.942, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:05:03.943, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:06:03.945, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/09 11:06:03.946, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:07:03.947, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:07:03.949, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:08:03.950, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:08:03.951, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:09:03.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:09:03.954, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:10:03.955, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:10:03.957, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:11:03.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:11:03.960, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:12:03.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:12:03.963, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:13:03.964, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:13:03.965, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:14:03.967, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:14:03.968, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/09 11:15:03.970, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:15:03.971, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:16:03.973, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:16:03.974, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:17:03.975, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:17:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:18:03.978, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:18:03.979, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:19:03.981, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:19:03.982, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:20:03.984, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:20:03.985, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:21:03.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:21:03.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:22:03.989, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:22:03.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:23:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:23:03.993, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:24:03.995, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:24:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:25:03.998, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:25:03.999, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:26:04.001, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:26:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:27:04.003, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:27:04.004, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:28:04.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:28:04.007, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:29:04.009, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:29:04.010, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:30:04.012, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:30:04.013, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:31:04.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:31:04.016, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:32:04.018, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:32:04.019, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:33:04.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 11:33:04.022, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:34:04.023, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 11:34:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/09 11:35:04.027, 21.94 W, 32, 0 %, 5 MiB
