gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/27 16:59:03.206, 242.98 W, 64, 100 %, 21736 MiB
0, 2023/10/27 17:00:03.208, 227.31 W, 65, 100 %, 21736 MiB
0, 2023/10/27 17:01:03.209, 387.07 W, 66, 95 %, 23386 MiB
0, 2023/10/27 17:02:03.211, 237.74 W, 66, 100 %, 21736 MiB
0, 2023/10/27 17:03:03.213, 410.38 W, 67, 75 %, 21736 MiB
0, 2023/10/27 17:04:03.215, 420.53 W, 67, 100 %, 21736 MiB
0, 2023/10/27 17:05:03.216, 418.01 W, 67, 96 %, 21736 MiB
0, 2023/10/27 17:06:03.219, 420.23 W, 67, 97 %, 21736 MiB
0, 2023/10/27 17:07:03.221, 419.23 W, 67, 100 %, 21736 MiB
0, 2023/10/27 17:08:03.222, 412.64 W, 67, 100 %, 21736 MiB
0, 2023/10/27 17:09:03.224, 421.47 W, 67, 100 %, 21736 MiB
0, 2023/10/27 17:10:03.226, 392.55 W, 67, 99 %, 23386 MiB
0, 2023/10/27 17:11:03.228, 415.39 W, 67, 100 %, 21736 MiB
0, 2023/10/27 17:12:03.229, 424.54 W, 67, 96 %, 21736 MiB
0, 2023/10/27 17:13:03.231, 410.68 W, 67, 100 %, 23018 MiB
0, 2023/10/27 17:14:03.232, 415.33 W, 67, 98 %, 21736 MiB
0, 2023/10/27 17:15:03.234, 420.03 W, 67, 100 %, 21736 MiB
0, 2023/10/27 17:16:03.236, 417.76 W, 67, 100 %, 21736 MiB
0, 2023/10/27 17:17:03.238, 235.75 W, 65, 100 %, 21736 MiB
0, 2023/10/27 17:18:03.240, 242.38 W, 66, 79 %, 23386 MiB
0, 2023/10/27 17:19:03.241, 203.87 W, 63, 100 %, 21736 MiB
0, 2023/10/27 17:20:03.243, 305.79 W, 66, 88 %, 21736 MiB
0, 2023/10/27 17:21:03.246, 384.49 W, 67, 79 %, 21736 MiB
0, 2023/10/27 17:22:03.247, 419.67 W, 67, 76 %, 21736 MiB
0, 2023/10/27 17:23:03.249, 428.14 W, 67, 100 %, 21736 MiB
0, 2023/10/27 17:24:03.251, 412.70 W, 67, 92 %, 21736 MiB
0, 2023/10/27 17:25:03.257, 398.11 W, 67, 99 %, 22760 MiB
0, 2023/10/27 17:26:03.259, 410.86 W, 67, 93 %, 21736 MiB
0, 2023/10/27 17:27:03.261, 416.57 W, 67, 92 %, 21736 MiB
0, 2023/10/27 17:28:03.263, 412.92 W, 67, 93 %, 21736 MiB
0, 2023/10/27 17:29:03.265, 365.80 W, 67, 96 %, 21736 MiB
0, 2023/10/27 17:30:03.267, 383.73 W, 67, 93 %, 21736 MiB
0, 2023/10/27 17:31:03.269, 386.41 W, 65, 95 %, 21736 MiB
0, 2023/10/27 17:32:03.271, 249.48 W, 64, 99 %, 21736 MiB
0, 2023/10/27 17:33:03.272, 221.27 W, 64, 100 %, 21736 MiB
0, 2023/10/27 17:34:03.273, 395.47 W, 66, 97 %, 21736 MiB
0, 2023/10/27 17:35:03.275, 390.42 W, 67, 93 %, 21736 MiB
0, 2023/10/27 17:36:03.277, 420.56 W, 67, 94 %, 21736 MiB
0, 2023/10/27 17:37:03.279, 368.74 W, 67, 95 %, 23794 MiB
0, 2023/10/27 17:38:03.280, 225.36 W, 64, 100 %, 23794 MiB
0, 2023/10/27 17:39:03.282, 396.83 W, 65, 93 %, 23794 MiB
0, 2023/10/27 17:40:03.284, 349.69 W, 67, 95 %, 23794 MiB
0, 2023/10/27 17:41:03.294, 266.63 W, 66, 99 %, 23794 MiB
0, 2023/10/27 17:42:03.295, 402.96 W, 66, 95 %, 23794 MiB
0, 2023/10/27 17:43:03.297, 339.34 W, 65, 100 %, 23794 MiB
0, 2023/10/27 17:44:03.298, 214.21 W, 64, 100 %, 23794 MiB
0, 2023/10/27 17:45:03.300, 377.87 W, 67, 92 %, 23794 MiB
0, 2023/10/27 17:46:03.302, 330.99 W, 66, 95 %, 23794 MiB
0, 2023/10/27 17:47:03.303, 342.63 W, 66, 95 %, 23794 MiB
0, 2023/10/27 17:48:03.305, 248.51 W, 64, 100 %, 23794 MiB
0, 2023/10/27 17:49:03.306, 400.26 W, 66, 78 %, 23794 MiB
0, 2023/10/27 17:50:03.309, 391.03 W, 66, 94 %, 23794 MiB
0, 2023/10/27 17:51:03.310, 228.40 W, 64, 100 %, 23794 MiB
0, 2023/10/27 17:52:03.312, 266.41 W, 66, 100 %, 23794 MiB
0, 2023/10/27 17:53:03.313, 409.98 W, 67, 100 %, 23794 MiB
0, 2023/10/27 17:54:03.315, 347.32 W, 66, 96 %, 23794 MiB
0, 2023/10/27 17:55:03.317, 385.52 W, 66, 98 %, 23794 MiB
0, 2023/10/27 17:56:03.318, 343.13 W, 66, 95 %, 23794 MiB
0, 2023/10/27 17:57:03.320, 390.29 W, 66, 100 %, 23794 MiB
0, 2023/10/27 17:58:03.322, 354.39 W, 65, 95 %, 23794 MiB
0, 2023/10/27 17:59:03.324, 227.79 W, 64, 100 %, 23794 MiB
0, 2023/10/27 18:00:03.326, 234.29 W, 63, 100 %, 23794 MiB
0, 2023/10/27 18:01:03.327, 236.86 W, 64, 100 %, 23794 MiB
0, 2023/10/27 18:02:03.329, 370.43 W, 66, 95 %, 23794 MiB
0, 2023/10/27 18:03:03.330, 314.43 W, 65, 83 %, 23796 MiB
0, 2023/10/27 18:04:03.332, 224.71 W, 64, 100 %, 23796 MiB
0, 2023/10/27 18:05:03.334, 231.99 W, 64, 100 %, 23796 MiB
0, 2023/10/27 18:06:03.335, 263.24 W, 64, 100 %, 23796 MiB
0, 2023/10/27 18:07:03.336, 387.89 W, 66, 94 %, 23796 MiB
0, 2023/10/27 18:08:03.338, 250.09 W, 65, 100 %, 23796 MiB
0, 2023/10/27 18:09:03.340, 268.58 W, 64, 100 %, 23796 MiB
0, 2023/10/27 18:10:03.342, 377.09 W, 66, 82 %, 23796 MiB
0, 2023/10/27 18:11:03.351, 352.93 W, 66, 95 %, 23796 MiB
0, 2023/10/27 18:12:03.355, 224.99 W, 64, 100 %, 23796 MiB
0, 2023/10/27 18:13:03.357, 235.76 W, 64, 100 %, 23796 MiB
0, 2023/10/27 18:14:03.358, 373.72 W, 66, 96 %, 23796 MiB
0, 2023/10/27 18:15:03.360, 385.42 W, 66, 98 %, 23796 MiB
0, 2023/10/27 18:16:03.362, 343.70 W, 67, 96 %, 23796 MiB
0, 2023/10/27 18:17:03.363, 319.19 W, 65, 87 %, 23796 MiB
0, 2023/10/27 18:18:03.366, 238.77 W, 64, 100 %, 23796 MiB
0, 2023/10/27 18:19:03.368, 241.93 W, 64, 100 %, 23796 MiB
0, 2023/10/27 18:20:03.369, 388.91 W, 66, 82 %, 23796 MiB
0, 2023/10/27 18:21:03.371, 369.52 W, 64, 95 %, 23796 MiB
0, 2023/10/27 18:22:03.373, 229.73 W, 64, 100 %, 23796 MiB
0, 2023/10/27 18:23:03.375, 240.92 W, 64, 100 %, 23796 MiB
0, 2023/10/27 18:24:03.376, 368.58 W, 67, 94 %, 23796 MiB
0, 2023/10/27 18:25:03.378, 230.49 W, 64, 100 %, 23798 MiB
0, 2023/10/27 18:26:03.380, 234.30 W, 64, 100 %, 23798 MiB
0, 2023/10/27 18:27:03.381, 256.85 W, 65, 100 %, 23798 MiB
0, 2023/10/27 18:28:03.383, 378.11 W, 66, 100 %, 23798 MiB
0, 2023/10/27 18:29:03.385, 389.38 W, 66, 94 %, 23798 MiB
0, 2023/10/27 18:30:03.386, 353.82 W, 66, 96 %, 23798 MiB
0, 2023/10/27 18:31:03.388, 269.35 W, 63, 100 %, 23798 MiB
0, 2023/10/27 18:32:03.390, 381.80 W, 66, 100 %, 23798 MiB
0, 2023/10/27 18:33:03.392, 348.43 W, 66, 98 %, 23798 MiB
0, 2023/10/27 18:34:03.394, 363.80 W, 66, 93 %, 23798 MiB
0, 2023/10/27 18:35:03.395, 387.90 W, 66, 74 %, 23798 MiB
0, 2023/10/27 18:36:03.397, 374.88 W, 66, 99 %, 23798 MiB
0, 2023/10/27 18:37:03.398, 351.49 W, 66, 95 %, 23798 MiB
0, 2023/10/27 18:38:03.400, 224.52 W, 64, 100 %, 23798 MiB
0, 2023/10/27 18:39:03.402, 381.60 W, 66, 86 %, 23798 MiB
0, 2023/10/27 18:40:03.404, 373.90 W, 66, 100 %, 23798 MiB
0, 2023/10/27 18:41:03.406, 231.45 W, 64, 100 %, 23798 MiB
0, 2023/10/27 18:42:03.408, 231.96 W, 64, 100 %, 23798 MiB
0, 2023/10/27 18:43:03.409, 247.81 W, 64, 100 %, 23798 MiB
0, 2023/10/27 18:44:03.411, 376.98 W, 66, 96 %, 23798 MiB
0, 2023/10/27 18:45:03.412, 251.89 W, 64, 100 %, 23798 MiB
0, 2023/10/27 18:46:03.414, 405.91 W, 67, 100 %, 23798 MiB
0, 2023/10/27 18:47:03.416, 403.43 W, 66, 76 %, 23798 MiB
0, 2023/10/27 18:48:03.419, 398.17 W, 64, 71 %, 23798 MiB
0, 2023/10/27 18:49:03.423, 338.04 W, 65, 94 %, 23798 MiB
0, 2023/10/27 18:50:03.424, 406.11 W, 67, 74 %, 23798 MiB
0, 2023/10/27 18:51:03.425, 231.29 W, 64, 100 %, 23798 MiB
0, 2023/10/27 18:52:03.428, 124.72 W, 59, 6 %, 23798 MiB
0, 2023/10/27 18:53:03.443, 410.90 W, 66, 93 %, 23798 MiB
0, 2023/10/27 18:54:03.444, 410.84 W, 66, 94 %, 23798 MiB
0, 2023/10/27 18:55:03.446, 233.04 W, 64, 100 %, 23798 MiB
0, 2023/10/27 18:56:03.447, 218.08 W, 64, 100 %, 23798 MiB
0, 2023/10/27 18:57:03.448, 380.52 W, 66, 95 %, 23798 MiB
0, 2023/10/27 18:58:03.450, 379.82 W, 66, 100 %, 23798 MiB
0, 2023/10/27 18:59:03.452, 257.92 W, 64, 100 %, 23798 MiB
0, 2023/10/27 19:00:03.453, 375.65 W, 65, 92 %, 23798 MiB
0, 2023/10/27 19:01:03.455, 303.61 W, 65, 82 %, 23798 MiB
0, 2023/10/27 19:02:03.456, 248.72 W, 64, 100 %, 23798 MiB
0, 2023/10/27 19:03:03.458, 365.68 W, 66, 97 %, 23798 MiB
0, 2023/10/27 19:04:03.462, 143.51 W, 59, 3 %, 23798 MiB
0, 2023/10/27 19:05:03.464, 381.46 W, 65, 94 %, 23798 MiB
0, 2023/10/27 19:06:03.466, 370.55 W, 66, 95 %, 23798 MiB
0, 2023/10/27 19:07:03.468, 368.67 W, 66, 98 %, 23798 MiB
0, 2023/10/27 19:08:03.470, 353.67 W, 67, 95 %, 23798 MiB
0, 2023/10/27 19:09:03.471, 379.25 W, 66, 95 %, 23798 MiB
0, 2023/10/27 19:10:03.473, 359.76 W, 66, 95 %, 23798 MiB
0, 2023/10/27 19:11:03.475, 344.72 W, 66, 97 %, 23798 MiB
0, 2023/10/27 19:12:03.477, 250.19 W, 64, 100 %, 23798 MiB
0, 2023/10/27 19:13:03.479, 242.86 W, 63, 100 %, 23798 MiB
0, 2023/10/27 19:14:03.480, 238.05 W, 63, 100 %, 23798 MiB
0, 2023/10/27 19:15:03.481, 226.32 W, 64, 100 %, 23798 MiB
0, 2023/10/27 19:16:03.483, 370.25 W, 66, 100 %, 23798 MiB
0, 2023/10/27 19:17:03.484, 230.96 W, 64, 100 %, 23798 MiB
0, 2023/10/27 19:18:03.486, 368.35 W, 66, 100 %, 23798 MiB
0, 2023/10/27 19:19:03.488, 327.96 W, 65, 99 %, 23798 MiB
0, 2023/10/27 19:20:03.489, 359.76 W, 66, 97 %, 23798 MiB
0, 2023/10/27 19:21:03.491, 259.03 W, 63, 61 %, 23798 MiB
0, 2023/10/27 19:22:03.493, 277.95 W, 63, 62 %, 23798 MiB
0, 2023/10/27 19:23:03.495, 366.70 W, 64, 96 %, 23798 MiB
0, 2023/10/27 19:24:03.497, 223.97 W, 62, 100 %, 23798 MiB
0, 2023/10/27 19:25:03.500, 360.52 W, 64, 28 %, 23798 MiB
0, 2023/10/27 19:26:03.506, 245.69 W, 62, 82 %, 23798 MiB
0, 2023/10/27 19:27:03.507, 239.30 W, 63, 99 %, 23798 MiB
0, 2023/10/27 19:28:03.509, 235.45 W, 63, 91 %, 23798 MiB
0, 2023/10/27 19:29:03.511, 387.94 W, 65, 52 %, 23798 MiB
0, 2023/10/27 19:30:03.514, 148.09 W, 61, 43 %, 23798 MiB
0, 2023/10/27 19:31:03.517, 204.85 W, 62, 78 %, 23798 MiB
0, 2023/10/27 19:32:03.519, 222.80 W, 63, 100 %, 23798 MiB
0, 2023/10/27 19:33:03.522, 246.90 W, 64, 56 %, 23798 MiB
0, 2023/10/27 19:34:03.523, 225.79 W, 62, 100 %, 23798 MiB
0, 2023/10/27 19:35:03.526, 232.17 W, 63, 100 %, 23798 MiB
0, 2023/10/27 19:36:03.527, 215.12 W, 63, 100 %, 23798 MiB
0, 2023/10/27 19:37:03.529, 220.65 W, 63, 100 %, 23798 MiB
0, 2023/10/27 19:38:03.531, 291.29 W, 63, 74 %, 23798 MiB
0, 2023/10/27 19:39:03.533, 309.62 W, 65, 87 %, 23798 MiB
0, 2023/10/27 19:40:03.535, 242.23 W, 63, 100 %, 23798 MiB
0, 2023/10/27 19:41:03.537, 256.61 W, 63, 99 %, 23798 MiB
0, 2023/10/27 19:42:03.540, 389.27 W, 66, 91 %, 23798 MiB
0, 2023/10/27 19:43:03.542, 249.52 W, 63, 100 %, 23798 MiB
0, 2023/10/27 19:44:03.544, 311.50 W, 63, 93 %, 23798 MiB
0, 2023/10/27 19:45:03.546, 292.36 W, 64, 84 %, 23798 MiB
0, 2023/10/27 19:46:03.548, 369.13 W, 65, 48 %, 23798 MiB
0, 2023/10/27 19:47:03.550, 317.78 W, 65, 85 %, 23798 MiB
0, 2023/10/27 19:48:03.552, 211.83 W, 63, 100 %, 23798 MiB
0, 2023/10/27 19:49:03.554, 245.05 W, 63, 98 %, 23798 MiB
0, 2023/10/27 19:50:03.556, 254.39 W, 63, 97 %, 23798 MiB
0, 2023/10/27 19:51:03.559, 349.75 W, 64, 95 %, 23798 MiB
0, 2023/10/27 19:52:03.561, 337.88 W, 65, 87 %, 23798 MiB
0, 2023/10/27 19:53:03.562, 237.65 W, 63, 98 %, 23798 MiB
0, 2023/10/27 19:54:03.564, 370.66 W, 64, 92 %, 23798 MiB
0, 2023/10/27 19:55:03.567, 154.96 W, 61, 43 %, 23798 MiB
0, 2023/10/27 19:56:03.568, 267.55 W, 64, 81 %, 23798 MiB
0, 2023/10/27 19:57:03.570, 230.77 W, 63, 100 %, 23798 MiB
0, 2023/10/27 19:58:03.572, 236.48 W, 63, 100 %, 23798 MiB
0, 2023/10/27 19:59:03.575, 143.31 W, 61, 45 %, 23798 MiB
0, 2023/10/27 20:00:03.576, 420.76 W, 66, 98 %, 23548 MiB
0, 2023/10/27 20:01:03.578, 225.74 W, 63, 100 %, 21736 MiB
0, 2023/10/27 20:02:03.580, 335.71 W, 64, 67 %, 21736 MiB
0, 2023/10/27 20:03:03.582, 421.53 W, 66, 98 %, 21736 MiB
0, 2023/10/27 20:04:03.584, 376.93 W, 63, 83 %, 21736 MiB
0, 2023/10/27 20:05:03.586, 346.01 W, 65, 44 %, 21736 MiB
0, 2023/10/27 20:06:03.588, 142.83 W, 61, 15 %, 21736 MiB
0, 2023/10/27 20:07:03.590, 249.90 W, 62, 100 %, 21736 MiB
0, 2023/10/27 20:08:03.596, 225.45 W, 63, 99 %, 21736 MiB
0, 2023/10/27 20:09:03.598, 303.98 W, 64, 68 %, 21736 MiB
0, 2023/10/27 20:10:03.600, 142.47 W, 63, 19 %, 21736 MiB
0, 2023/10/27 20:11:03.602, 314.77 W, 65, 64 %, 21736 MiB
0, 2023/10/27 20:12:03.604, 420.20 W, 67, 96 %, 21736 MiB
0, 2023/10/27 20:13:03.605, 420.36 W, 68, 99 %, 21736 MiB
0, 2023/10/27 20:14:03.608, 416.94 W, 68, 100 %, 21736 MiB
0, 2023/10/27 20:15:03.609, 423.26 W, 68, 74 %, 21736 MiB
0, 2023/10/27 20:16:03.611, 412.17 W, 67, 76 %, 21736 MiB
0, 2023/10/27 20:17:03.613, 418.64 W, 67, 69 %, 21736 MiB
0, 2023/10/27 20:18:03.615, 409.84 W, 67, 74 %, 21736 MiB
0, 2023/10/27 20:19:03.617, 417.80 W, 67, 100 %, 21736 MiB
0, 2023/10/27 20:20:03.619, 423.78 W, 67, 98 %, 21736 MiB
0, 2023/10/27 20:21:03.620, 416.00 W, 67, 100 %, 21736 MiB
0, 2023/10/27 20:22:03.622, 414.16 W, 67, 100 %, 21736 MiB
0, 2023/10/27 20:23:03.624, 414.29 W, 67, 99 %, 21736 MiB
0, 2023/10/27 20:24:03.625, 410.19 W, 67, 96 %, 21736 MiB
0, 2023/10/27 20:25:03.627, 379.51 W, 67, 96 %, 21736 MiB
0, 2023/10/27 20:26:03.629, 393.78 W, 65, 95 %, 21736 MiB
0, 2023/10/27 20:27:03.631, 220.75 W, 64, 100 %, 21736 MiB
0, 2023/10/27 20:28:03.632, 227.44 W, 64, 100 %, 21736 MiB
0, 2023/10/27 20:29:03.635, 361.43 W, 66, 77 %, 21736 MiB
0, 2023/10/27 20:30:03.637, 419.84 W, 67, 100 %, 21736 MiB
0, 2023/10/27 20:31:03.638, 415.42 W, 67, 94 %, 21736 MiB
0, 2023/10/27 20:32:03.640, 375.69 W, 67, 95 %, 22272 MiB
0, 2023/10/27 20:33:03.641, 380.53 W, 66, 95 %, 22908 MiB
0, 2023/10/27 20:34:03.643, 227.63 W, 64, 100 %, 21736 MiB
0, 2023/10/27 20:35:03.645, 231.31 W, 65, 100 %, 21736 MiB
0, 2023/10/27 20:36:03.646, 425.79 W, 67, 79 %, 21736 MiB
0, 2023/10/27 20:37:03.648, 245.46 W, 66, 100 %, 21736 MiB
0, 2023/10/27 20:38:03.650, 256.33 W, 66, 100 %, 24142 MiB
0, 2023/10/27 20:39:03.652, 396.47 W, 67, 100 %, 24142 MiB
0, 2023/10/27 20:40:03.653, 405.04 W, 67, 100 %, 24142 MiB
0, 2023/10/27 20:41:03.655, 369.27 W, 66, 96 %, 24142 MiB
0, 2023/10/27 20:42:03.657, 373.31 W, 67, 96 %, 24142 MiB
0, 2023/10/27 20:43:03.658, 393.61 W, 67, 97 %, 24142 MiB
0, 2023/10/27 20:44:03.660, 367.31 W, 67, 96 %, 24142 MiB
0, 2023/10/27 20:45:03.662, 239.88 W, 64, 100 %, 24142 MiB
0, 2023/10/27 20:46:03.664, 234.18 W, 65, 100 %, 24142 MiB
0, 2023/10/27 20:47:03.665, 411.11 W, 67, 97 %, 24142 MiB
0, 2023/10/27 20:48:03.668, 407.71 W, 67, 97 %, 24142 MiB
0, 2023/10/27 20:49:03.669, 245.94 W, 65, 100 %, 24142 MiB
0, 2023/10/27 20:50:03.670, 244.10 W, 65, 100 %, 24142 MiB
0, 2023/10/27 20:51:03.674, 159.00 W, 57, 6 %, 24142 MiB
0, 2023/10/27 20:52:03.680, 411.61 W, 62, 100 %, 24142 MiB
0, 2023/10/27 20:53:03.684, 140.03 W, 59, 6 %, 24142 MiB
0, 2023/10/27 20:54:03.686, 141.39 W, 60, 7 %, 24142 MiB
0, 2023/10/27 20:55:03.687, 380.55 W, 65, 45 %, 24142 MiB
0, 2023/10/27 20:56:03.690, 141.82 W, 61, 27 %, 24142 MiB
0, 2023/10/27 20:57:03.692, 146.15 W, 61, 60 %, 24142 MiB
0, 2023/10/27 20:58:03.694, 162.44 W, 61, 14 %, 24142 MiB
0, 2023/10/27 20:59:03.697, 399.83 W, 67, 100 %, 24142 MiB
0, 2023/10/27 21:00:03.699, 143.54 W, 61, 10 %, 24142 MiB
0, 2023/10/27 21:01:03.701, 235.95 W, 63, 100 %, 24142 MiB
0, 2023/10/27 21:02:03.704, 243.04 W, 63, 100 %, 24142 MiB
0, 2023/10/27 21:03:03.706, 145.89 W, 61, 8 %, 24142 MiB
0, 2023/10/27 21:04:03.708, 144.13 W, 61, 12 %, 24142 MiB
0, 2023/10/27 21:05:03.710, 142.59 W, 61, 71 %, 24142 MiB
0, 2023/10/27 21:06:03.712, 237.41 W, 62, 100 %, 24142 MiB
0, 2023/10/27 21:07:03.713, 255.85 W, 64, 77 %, 24142 MiB
0, 2023/10/27 21:08:03.716, 140.06 W, 60, 5 %, 24142 MiB
0, 2023/10/27 21:09:03.718, 240.93 W, 64, 72 %, 24142 MiB
0, 2023/10/27 21:10:03.719, 197.63 W, 61, 70 %, 24142 MiB
0, 2023/10/27 21:11:03.721, 374.00 W, 63, 90 %, 23484 MiB
0, 2023/10/27 21:12:03.724, 368.33 W, 63, 74 %, 21736 MiB
0, 2023/10/27 21:13:03.726, 390.44 W, 64, 100 %, 21736 MiB
0, 2023/10/27 21:14:03.728, 408.89 W, 64, 25 %, 21736 MiB
0, 2023/10/27 21:15:03.731, 396.80 W, 64, 81 %, 22382 MiB
0, 2023/10/27 21:16:03.734, 138.35 W, 57, 2 %, 23120 MiB
0, 2023/10/27 21:17:03.741, 247.72 W, 58, 83 %, 24128 MiB
0, 2023/10/27 21:18:03.752, 290.92 W, 62, 82 %, 24142 MiB
0, 2023/10/27 21:19:03.754, 141.99 W, 60, 16 %, 24142 MiB
0, 2023/10/27 21:20:03.757, 230.64 W, 62, 100 %, 24142 MiB
0, 2023/10/27 21:21:03.759, 225.03 W, 62, 100 %, 24142 MiB
0, 2023/10/27 21:22:03.762, 285.10 W, 63, 100 %, 24142 MiB
0, 2023/10/27 21:23:03.764, 395.95 W, 65, 48 %, 24142 MiB
0, 2023/10/27 21:24:03.766, 239.57 W, 64, 70 %, 24142 MiB
0, 2023/10/27 21:25:03.768, 271.70 W, 65, 23 %, 24142 MiB
0, 2023/10/27 21:26:03.770, 249.28 W, 64, 69 %, 24142 MiB
0, 2023/10/27 21:27:03.772, 225.95 W, 62, 100 %, 24142 MiB
0, 2023/10/27 21:28:03.774, 184.27 W, 64, 28 %, 24142 MiB
0, 2023/10/27 21:29:03.776, 203.48 W, 64, 29 %, 24142 MiB
0, 2023/10/27 21:30:03.778, 151.28 W, 61, 57 %, 24142 MiB
0, 2023/10/27 21:31:03.780, 261.61 W, 62, 55 %, 24142 MiB
0, 2023/10/27 21:32:03.782, 238.60 W, 64, 74 %, 24142 MiB
0, 2023/10/27 21:33:03.784, 151.95 W, 61, 82 %, 24142 MiB
0, 2023/10/27 21:34:03.786, 156.93 W, 61, 16 %, 24142 MiB
0, 2023/10/27 21:35:03.789, 391.42 W, 65, 18 %, 24142 MiB
0, 2023/10/27 21:36:03.790, 350.43 W, 65, 22 %, 24142 MiB
0, 2023/10/27 21:37:03.792, 284.63 W, 64, 55 %, 24142 MiB
0, 2023/10/27 21:38:03.794, 369.08 W, 65, 76 %, 24142 MiB
0, 2023/10/27 21:39:03.796, 333.89 W, 63, 82 %, 24142 MiB
0, 2023/10/27 21:40:03.799, 397.18 W, 66, 66 %, 24142 MiB
0, 2023/10/27 21:41:03.801, 162.87 W, 61, 25 %, 24142 MiB
0, 2023/10/27 21:42:03.803, 237.82 W, 63, 100 %, 24142 MiB
0, 2023/10/27 21:43:03.805, 142.53 W, 61, 95 %, 24142 MiB
0, 2023/10/27 21:44:03.806, 285.83 W, 64, 57 %, 24142 MiB
0, 2023/10/27 21:45:03.809, 343.03 W, 62, 90 %, 24142 MiB
0, 2023/10/27 21:46:03.811, 310.90 W, 63, 91 %, 24142 MiB
0, 2023/10/27 21:47:03.817, 313.12 W, 64, 67 %, 24142 MiB
0, 2023/10/27 21:48:03.821, 301.40 W, 64, 63 %, 24142 MiB
0, 2023/10/27 21:49:03.823, 388.23 W, 64, 98 %, 24142 MiB
0, 2023/10/27 21:50:03.826, 411.80 W, 65, 100 %, 24142 MiB
0, 2023/10/27 21:51:03.828, 270.88 W, 64, 65 %, 24142 MiB
0, 2023/10/27 21:52:03.831, 353.14 W, 68, 95 %, 24142 MiB
0, 2023/10/27 21:53:03.835, 388.58 W, 67, 99 %, 24142 MiB
0, 2023/10/27 21:54:03.837, 235.97 W, 65, 100 %, 24142 MiB
0, 2023/10/27 21:55:03.839, 225.90 W, 66, 100 %, 24142 MiB
0, 2023/10/27 21:56:03.841, 412.31 W, 67, 96 %, 24142 MiB
0, 2023/10/27 21:57:03.843, 249.05 W, 64, 100 %, 21736 MiB
0, 2023/10/27 21:58:03.844, 233.70 W, 64, 100 %, 21736 MiB
0, 2023/10/27 21:59:03.846, 232.96 W, 64, 100 %, 21736 MiB
0, 2023/10/27 22:00:03.847, 227.40 W, 64, 100 %, 21736 MiB
0, 2023/10/27 22:01:03.849, 228.91 W, 64, 100 %, 21736 MiB
0, 2023/10/27 22:02:03.851, 227.01 W, 64, 100 %, 21736 MiB
0, 2023/10/27 22:03:03.853, 227.12 W, 64, 100 %, 21736 MiB
0, 2023/10/27 22:04:03.858, 227.93 W, 64, 100 %, 21736 MiB
0, 2023/10/27 22:05:03.860, 254.97 W, 65, 97 %, 21736 MiB
0, 2023/10/27 22:06:03.862, 233.13 W, 65, 77 %, 21736 MiB
0, 2023/10/27 22:07:03.864, 404.75 W, 67, 80 %, 21736 MiB
0, 2023/10/27 22:08:03.866, 412.42 W, 67, 100 %, 21736 MiB
0, 2023/10/27 22:09:03.869, 416.32 W, 67, 99 %, 21736 MiB
0, 2023/10/27 22:10:03.870, 415.74 W, 67, 92 %, 21736 MiB
0, 2023/10/27 22:11:03.872, 370.05 W, 66, 94 %, 21736 MiB
0, 2023/10/27 22:12:03.874, 304.02 W, 65, 96 %, 21736 MiB
0, 2023/10/27 22:13:03.875, 226.43 W, 64, 100 %, 21736 MiB
0, 2023/10/27 22:14:03.877, 228.26 W, 64, 100 %, 21736 MiB
0, 2023/10/27 22:15:03.879, 249.35 W, 64, 78 %, 21736 MiB
0, 2023/10/27 22:16:03.881, 418.10 W, 67, 94 %, 21736 MiB
0, 2023/10/27 22:17:03.892, 412.91 W, 67, 97 %, 21736 MiB
0, 2023/10/27 22:18:03.895, 407.48 W, 67, 91 %, 21736 MiB
0, 2023/10/27 22:19:03.897, 386.20 W, 67, 93 %, 21736 MiB
0, 2023/10/27 22:20:03.903, 249.45 W, 64, 99 %, 21736 MiB
0, 2023/10/27 22:21:03.904, 226.41 W, 64, 100 %, 21736 MiB
0, 2023/10/27 22:22:03.906, 250.26 W, 64, 100 %, 21736 MiB
0, 2023/10/27 22:23:03.907, 403.94 W, 67, 78 %, 21736 MiB
0, 2023/10/27 22:24:03.910, 411.87 W, 67, 95 %, 21736 MiB
0, 2023/10/27 22:25:03.912, 395.76 W, 66, 93 %, 21736 MiB
0, 2023/10/27 22:26:03.914, 310.71 W, 65, 99 %, 21736 MiB
0, 2023/10/27 22:27:03.916, 227.21 W, 64, 100 %, 21736 MiB
0, 2023/10/27 22:28:03.917, 242.38 W, 63, 100 %, 21736 MiB
0, 2023/10/27 22:29:03.919, 421.61 W, 67, 78 %, 21736 MiB
0, 2023/10/27 22:30:03.920, 414.89 W, 67, 100 %, 21736 MiB
0, 2023/10/27 22:31:03.922, 379.04 W, 67, 94 %, 21736 MiB
0, 2023/10/27 22:32:03.924, 249.40 W, 64, 99 %, 21736 MiB
0, 2023/10/27 22:33:03.926, 226.93 W, 64, 100 %, 21736 MiB
0, 2023/10/27 22:34:03.928, 253.60 W, 65, 78 %, 21736 MiB
0, 2023/10/27 22:35:03.930, 282.09 W, 61, 57 %, 21736 MiB
0, 2023/10/27 22:36:03.932, 289.37 W, 63, 72 %, 21736 MiB
0, 2023/10/27 22:37:03.934, 138.12 W, 58, 4 %, 21736 MiB
0, 2023/10/27 22:38:03.936, 283.13 W, 63, 60 %, 21736 MiB
