gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/20 08:35:03.528, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 08:36:03.530, 148.33 W, 73, 100 %, 10939 MiB
1, 2023/07/20 08:36:03.531, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:37:03.532, 155.99 W, 74, 99 %, 10939 MiB
1, 2023/07/20 08:37:03.537, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:38:03.538, 151.86 W, 72, 100 %, 10939 MiB
1, 2023/07/20 08:38:03.539, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:39:03.541, 153.85 W, 72, 100 %, 10939 MiB
1, 2023/07/20 08:39:03.542, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:40:03.544, 159.47 W, 71, 100 %, 10939 MiB
1, 2023/07/20 08:40:03.545, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:41:03.547, 155.85 W, 74, 100 %, 10939 MiB
1, 2023/07/20 08:41:03.548, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:42:03.550, 157.46 W, 73, 100 %, 10939 MiB
1, 2023/07/20 08:42:03.550, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:43:03.552, 157.00 W, 70, 100 %, 10939 MiB
1, 2023/07/20 08:43:03.553, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:44:03.554, 161.07 W, 73, 100 %, 10939 MiB
1, 2023/07/20 08:44:03.555, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:45:03.557, 157.75 W, 74, 100 %, 10939 MiB
1, 2023/07/20 08:45:03.558, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:46:03.559, 142.43 W, 72, 100 %, 10939 MiB
1, 2023/07/20 08:46:03.561, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:47:03.562, 159.60 W, 72, 99 %, 10939 MiB
1, 2023/07/20 08:47:03.563, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:48:03.565, 159.85 W, 73, 100 %, 10939 MiB
1, 2023/07/20 08:48:03.570, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:49:03.572, 158.94 W, 73, 100 %, 10939 MiB
1, 2023/07/20 08:49:03.577, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:50:03.579, 155.66 W, 68, 100 %, 10939 MiB
1, 2023/07/20 08:50:03.580, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:51:03.582, 159.28 W, 72, 100 %, 10939 MiB
1, 2023/07/20 08:51:03.583, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:52:03.585, 158.04 W, 75, 100 %, 10939 MiB
1, 2023/07/20 08:52:03.586, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:53:03.587, 69.04 W, 68, 0 %, 10939 MiB
1, 2023/07/20 08:53:03.588, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:54:03.590, 145.96 W, 72, 95 %, 10939 MiB
1, 2023/07/20 08:54:03.591, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:55:03.592, 153.57 W, 72, 100 %, 10939 MiB
1, 2023/07/20 08:55:03.593, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:56:03.594, 161.56 W, 74, 100 %, 10939 MiB
1, 2023/07/20 08:56:03.596, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:57:03.598, 138.07 W, 73, 100 %, 10939 MiB
1, 2023/07/20 08:57:03.598, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:58:03.600, 159.22 W, 72, 99 %, 10939 MiB
1, 2023/07/20 08:58:03.605, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 08:59:03.606, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/20 08:59:03.611, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:00:03.613, 158.61 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:00:03.614, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 09:01:03.616, 151.62 W, 71, 100 %, 10939 MiB
1, 2023/07/20 09:01:03.619, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 09:02:03.621, 153.75 W, 74, 100 %, 10939 MiB
1, 2023/07/20 09:02:03.625, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 09:03:03.627, 150.48 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:03:03.628, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 09:04:03.630, 153.09 W, 74, 100 %, 10939 MiB
1, 2023/07/20 09:04:03.630, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 09:05:03.631, 160.62 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:05:03.632, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 09:06:03.634, 146.34 W, 72, 94 %, 10939 MiB
1, 2023/07/20 09:06:03.635, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:07:03.637, 159.36 W, 73, 99 %, 10939 MiB
1, 2023/07/20 09:07:03.637, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:08:03.639, 154.97 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:08:03.640, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:09:03.642, 154.81 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:09:03.642, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:10:03.644, 151.84 W, 72, 99 %, 10939 MiB
1, 2023/07/20 09:10:03.645, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:11:03.647, 124.33 W, 72, 8 %, 10939 MiB
1, 2023/07/20 09:11:03.648, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:12:03.649, 151.24 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:12:03.653, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:13:03.655, 154.56 W, 73, 95 %, 10939 MiB
1, 2023/07/20 09:13:03.655, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:14:03.657, 153.09 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:14:03.658, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:15:03.659, 158.23 W, 72, 99 %, 10939 MiB
1, 2023/07/20 09:15:03.664, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:16:03.666, 149.34 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:16:03.667, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:17:03.668, 155.80 W, 72, 99 %, 10939 MiB
1, 2023/07/20 09:17:03.669, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:18:03.671, 154.09 W, 72, 93 %, 10939 MiB
1, 2023/07/20 09:18:03.674, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:19:03.675, 154.70 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:19:03.676, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:20:03.678, 152.42 W, 72, 95 %, 10939 MiB
1, 2023/07/20 09:20:03.682, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:21:03.684, 152.05 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:21:03.686, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:22:03.687, 157.08 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:22:03.690, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:23:03.692, 150.05 W, 74, 95 %, 10939 MiB
1, 2023/07/20 09:23:03.694, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:24:03.695, 152.71 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:24:03.696, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:25:03.698, 160.12 W, 71, 100 %, 10939 MiB
1, 2023/07/20 09:25:03.699, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:26:03.701, 155.85 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:26:03.705, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:27:03.706, 160.37 W, 73, 94 %, 10939 MiB
1, 2023/07/20 09:27:03.707, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:28:03.709, 144.46 W, 72, 95 %, 10939 MiB
1, 2023/07/20 09:28:03.709, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:29:03.711, 160.32 W, 74, 99 %, 10939 MiB
1, 2023/07/20 09:29:03.712, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:30:03.713, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:30:03.714, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:31:03.716, 155.76 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:31:03.721, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:32:03.722, 154.23 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:32:03.723, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:33:03.725, 166.91 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:33:03.729, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:34:03.731, 151.33 W, 72, 99 %, 10939 MiB
1, 2023/07/20 09:34:03.732, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:35:03.733, 159.51 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:35:03.734, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:36:03.735, 156.08 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:36:03.736, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:37:03.738, 146.63 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:37:03.739, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:38:03.741, 160.42 W, 73, 99 %, 10939 MiB
1, 2023/07/20 09:38:03.741, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:39:03.743, 149.28 W, 70, 91 %, 10939 MiB
1, 2023/07/20 09:39:03.749, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:40:03.750, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:40:03.752, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:41:03.754, 153.53 W, 74, 100 %, 10939 MiB
1, 2023/07/20 09:41:03.756, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:42:03.758, 152.19 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:42:03.758, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:43:03.760, 156.13 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:43:03.761, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:44:03.762, 141.59 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:44:03.765, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:45:03.767, 158.33 W, 73, 99 %, 10939 MiB
1, 2023/07/20 09:45:03.768, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:46:03.770, 123.30 W, 72, 19 %, 10939 MiB
1, 2023/07/20 09:46:03.776, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:47:03.778, 152.52 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:47:03.781, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:48:03.783, 151.09 W, 73, 92 %, 10939 MiB
1, 2023/07/20 09:48:03.784, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:49:03.785, 154.99 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:49:03.786, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:50:03.788, 152.28 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:50:03.792, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:51:03.793, 158.52 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:51:03.794, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:52:03.796, 160.45 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:52:03.802, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:53:03.804, 146.62 W, 72, 94 %, 10939 MiB
1, 2023/07/20 09:53:03.805, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:54:03.807, 158.33 W, 72, 100 %, 10939 MiB
1, 2023/07/20 09:54:03.809, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:55:03.810, 152.90 W, 74, 95 %, 10939 MiB
1, 2023/07/20 09:55:03.811, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:56:03.812, 150.01 W, 73, 100 %, 10939 MiB
1, 2023/07/20 09:56:03.813, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:57:03.815, 160.08 W, 70, 100 %, 10939 MiB
1, 2023/07/20 09:57:03.815, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 09:58:03.818, 92.67 W, 73, 61 %, 10939 MiB
1, 2023/07/20 09:58:03.818, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 09:59:03.820, 154.14 W, 74, 100 %, 10939 MiB
1, 2023/07/20 09:59:03.821, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 10:00:03.822, 158.32 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:00:03.827, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:01:03.828, 156.14 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:01:03.829, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:02:03.831, 159.84 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:02:03.831, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:03:03.833, 141.77 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:03:03.834, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:04:03.836, 153.42 W, 70, 100 %, 10939 MiB
1, 2023/07/20 10:04:03.837, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:05:03.839, 150.85 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:05:03.840, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:06:03.841, 152.33 W, 74, 100 %, 10939 MiB
1, 2023/07/20 10:06:03.842, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:07:03.844, 154.10 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:07:03.845, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:08:03.846, 150.71 W, 72, 96 %, 10939 MiB
1, 2023/07/20 10:08:03.847, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:09:03.849, 158.80 W, 73, 99 %, 10939 MiB
1, 2023/07/20 10:09:03.850, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:10:03.852, 144.87 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:10:03.854, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:11:03.856, 157.32 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:11:03.857, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:12:03.859, 156.62 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:12:03.864, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:13:03.866, 153.28 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:13:03.870, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:14:03.872, 151.85 W, 73, 95 %, 10939 MiB
1, 2023/07/20 10:14:03.873, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:15:03.874, 146.60 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:15:03.876, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:16:03.878, 158.27 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:16:03.878, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:17:03.880, 154.43 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:17:03.880, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:18:03.882, 155.47 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:18:03.883, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:19:03.884, 152.37 W, 73, 99 %, 10939 MiB
1, 2023/07/20 10:19:03.885, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:20:03.887, 156.70 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:20:03.892, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:21:03.894, 166.05 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:21:03.894, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:22:03.896, 159.85 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:22:03.897, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:23:03.899, 160.32 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:23:03.900, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:24:03.901, 156.52 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:24:03.903, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:25:03.905, 160.74 W, 73, 99 %, 10939 MiB
1, 2023/07/20 10:25:03.910, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:26:03.912, 148.69 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:26:03.913, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:27:03.915, 157.10 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:27:03.920, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:28:03.922, 151.28 W, 72, 95 %, 10939 MiB
1, 2023/07/20 10:28:03.927, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:29:03.929, 157.98 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:29:03.932, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:30:03.934, 150.43 W, 72, 95 %, 10939 MiB
1, 2023/07/20 10:30:03.935, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:31:03.936, 159.94 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:31:03.942, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:32:03.944, 160.51 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:32:03.944, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:33:03.946, 155.00 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:33:03.948, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:34:03.950, 150.62 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:34:03.955, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:35:03.956, 148.33 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:35:03.957, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:36:03.959, 153.52 W, 73, 99 %, 10939 MiB
1, 2023/07/20 10:36:03.959, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:37:03.961, 153.19 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:37:03.962, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:38:03.964, 154.42 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:38:03.964, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:39:03.967, 153.61 W, 72, 95 %, 10939 MiB
1, 2023/07/20 10:39:03.967, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:40:03.969, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:40:03.970, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:41:03.972, 155.42 W, 72, 99 %, 10939 MiB
1, 2023/07/20 10:41:03.974, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:42:03.975, 156.14 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:42:03.977, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:43:03.979, 156.36 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:43:03.979, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:44:03.981, 147.47 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:44:03.982, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:45:03.984, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:45:03.984, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:46:03.986, 152.80 W, 73, 95 %, 10939 MiB
1, 2023/07/20 10:46:03.987, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:47:03.989, 157.46 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:47:03.995, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:48:03.996, 150.67 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:48:03.997, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:49:03.998, 155.85 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:49:03.999, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:50:04.001, 159.28 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:50:04.002, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:51:04.003, 143.12 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:51:04.007, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:52:04.008, 159.35 W, 73, 99 %, 10939 MiB
1, 2023/07/20 10:52:04.009, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:53:04.010, 157.94 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:53:04.011, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:54:04.012, 150.85 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:54:04.015, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:55:04.017, 153.32 W, 72, 95 %, 10939 MiB
1, 2023/07/20 10:55:04.020, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:56:04.022, 160.85 W, 73, 100 %, 10939 MiB
1, 2023/07/20 10:56:04.027, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:57:04.029, 150.34 W, 73, 93 %, 10939 MiB
1, 2023/07/20 10:57:04.034, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:58:04.036, 156.14 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:58:04.038, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 10:59:04.040, 158.42 W, 72, 100 %, 10939 MiB
1, 2023/07/20 10:59:04.041, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:00:04.043, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:00:04.044, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:01:04.045, 158.90 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:01:04.045, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:02:04.047, 140.74 W, 72, 100 %, 10939 MiB
1, 2023/07/20 11:02:04.048, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:03:04.050, 159.85 W, 73, 99 %, 10939 MiB
1, 2023/07/20 11:03:04.050, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:04:04.052, 148.71 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:04:04.052, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:05:04.054, 153.19 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:05:04.055, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:06:04.056, 152.51 W, 73, 94 %, 10939 MiB
1, 2023/07/20 11:06:04.061, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:07:04.063, 152.90 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:07:04.063, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:08:04.065, 154.28 W, 73, 99 %, 10939 MiB
1, 2023/07/20 11:08:04.070, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:09:04.072, 157.66 W, 72, 100 %, 10939 MiB
1, 2023/07/20 11:09:04.072, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:10:04.074, 155.71 W, 73, 99 %, 10939 MiB
1, 2023/07/20 11:10:04.075, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:11:04.077, 153.37 W, 73, 95 %, 10939 MiB
1, 2023/07/20 11:11:04.078, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:12:04.079, 154.51 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:12:04.080, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:13:04.082, 153.19 W, 72, 100 %, 10939 MiB
1, 2023/07/20 11:13:04.083, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:14:04.084, 158.51 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:14:04.085, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:15:04.086, 150.09 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:15:04.087, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:16:04.088, 154.24 W, 72, 100 %, 10939 MiB
1, 2023/07/20 11:16:04.089, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:17:04.091, 160.42 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:17:04.092, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:18:04.094, 145.87 W, 73, 95 %, 10939 MiB
1, 2023/07/20 11:18:04.094, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:19:04.096, 160.04 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:19:04.097, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:20:04.099, 150.01 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:20:04.099, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:21:04.101, 155.95 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:21:04.102, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:22:04.103, 151.00 W, 72, 95 %, 10939 MiB
1, 2023/07/20 11:22:04.106, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:23:04.108, 158.79 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:23:04.109, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:24:04.110, 149.19 W, 72, 28 %, 10939 MiB
1, 2023/07/20 11:24:04.112, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:25:04.114, 155.38 W, 73, 100 %, 10939 MiB
1, 2023/07/20 11:25:04.115, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:26:04.116, 160.23 W, 72, 100 %, 10939 MiB
1, 2023/07/20 11:26:04.117, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 11:27:04.119, 153.47 W, 73, 100 %, 10939 MiB
