gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/16 11:34:03.053, 442.07 W, 69, 66 %, 5625 MiB
0, 2023/05/16 11:35:03.059, 190.80 W, 65, 55 %, 5625 MiB
0, 2023/05/16 11:36:03.061, 258.97 W, 67, 66 %, 5625 MiB
0, 2023/05/16 11:37:03.063, 271.67 W, 69, 64 %, 5625 MiB
0, 2023/05/16 11:38:03.065, 411.29 W, 70, 61 %, 5625 MiB
0, 2023/05/16 11:39:03.067, 442.81 W, 70, 63 %, 5625 MiB
0, 2023/05/16 11:40:03.068, 382.69 W, 69, 71 %, 5625 MiB
0, 2023/05/16 11:41:03.070, 244.25 W, 68, 82 %, 5625 MiB
0, 2023/05/16 11:42:03.072, 238.38 W, 69, 90 %, 5625 MiB
0, 2023/05/16 11:43:03.074, 315.85 W, 69, 77 %, 5625 MiB
0, 2023/05/16 11:44:03.076, 40.87 W, 52, 0 %, 5625 MiB
0, 2023/05/16 11:45:03.078, 340.85 W, 66, 81 %, 5627 MiB
0, 2023/05/16 11:46:03.080, 359.70 W, 66, 84 %, 5627 MiB
0, 2023/05/16 11:47:03.081, 439.69 W, 67, 88 %, 5627 MiB
0, 2023/05/16 11:48:03.082, 264.09 W, 68, 67 %, 5628 MiB
0, 2023/05/16 11:49:03.084, 308.31 W, 68, 83 %, 5628 MiB
0, 2023/05/16 11:50:03.086, 440.74 W, 69, 64 %, 5628 MiB
0, 2023/05/16 11:51:03.088, 212.27 W, 67, 87 %, 5628 MiB
0, 2023/05/16 11:52:03.090, 221.05 W, 69, 95 %, 5628 MiB
0, 2023/05/16 11:53:03.096, 382.99 W, 69, 61 %, 5628 MiB
0, 2023/05/16 11:54:03.097, 205.30 W, 64, 47 %, 5627 MiB
0, 2023/05/16 11:55:03.099, 298.37 W, 67, 73 %, 5627 MiB
0, 2023/05/16 11:56:03.101, 440.05 W, 69, 66 %, 5627 MiB
0, 2023/05/16 11:57:03.102, 430.26 W, 65, 95 %, 5627 MiB
0, 2023/05/16 11:58:03.104, 279.13 W, 68, 83 %, 5627 MiB
0, 2023/05/16 11:59:03.106, 212.13 W, 65, 87 %, 5737 MiB
0, 2023/05/16 12:00:03.108, 433.53 W, 69, 60 %, 5737 MiB
0, 2023/05/16 12:01:03.110, 246.17 W, 68, 82 %, 5737 MiB
0, 2023/05/16 12:02:03.112, 442.29 W, 66, 63 %, 5737 MiB
0, 2023/05/16 12:03:03.113, 376.50 W, 67, 86 %, 5737 MiB
0, 2023/05/16 12:04:03.115, 439.64 W, 69, 68 %, 5737 MiB
0, 2023/05/16 12:05:03.117, 440.50 W, 69, 64 %, 5737 MiB
0, 2023/05/16 12:06:03.119, 346.12 W, 69, 60 %, 5737 MiB
0, 2023/05/16 12:07:03.120, 436.96 W, 69, 64 %, 5737 MiB
0, 2023/05/16 12:08:03.122, 434.82 W, 68, 63 %, 5737 MiB
0, 2023/05/16 12:09:03.123, 442.32 W, 69, 63 %, 5737 MiB
0, 2023/05/16 12:10:03.125, 147.41 W, 63, 64 %, 5737 MiB
0, 2023/05/16 12:11:03.127, 437.47 W, 67, 59 %, 5737 MiB
0, 2023/05/16 12:12:03.129, 235.78 W, 68, 84 %, 5737 MiB
0, 2023/05/16 12:13:03.132, 41.04 W, 53, 0 %, 5737 MiB
0, 2023/05/16 12:14:03.133, 39.89 W, 50, 0 %, 68 MiB
0, 2023/05/16 12:15:03.136, 37.67 W, 43, 0 %, 68 MiB
0, 2023/05/16 12:16:03.138, 36.52 W, 39, 0 %, 68 MiB
0, 2023/05/16 12:17:03.140, 35.55 W, 36, 0 %, 68 MiB
0, 2023/05/16 12:18:03.143, 34.99 W, 34, 0 %, 68 MiB
0, 2023/05/16 12:19:03.145, 144.40 W, 44, 21 %, 2445 MiB
0, 2023/05/16 12:20:03.149, 148.38 W, 46, 25 %, 2445 MiB
0, 2023/05/16 12:21:03.151, 173.32 W, 49, 22 %, 2445 MiB
0, 2023/05/16 12:22:03.153, 149.68 W, 50, 22 %, 2446 MiB
0, 2023/05/16 12:23:03.157, 177.56 W, 51, 25 %, 2454 MiB
0, 2023/05/16 12:24:03.158, 181.52 W, 51, 25 %, 2454 MiB
0, 2023/05/16 12:25:03.160, 150.96 W, 52, 17 %, 2454 MiB
0, 2023/05/16 12:26:03.162, 171.75 W, 51, 24 %, 2454 MiB
0, 2023/05/16 12:27:03.164, 162.96 W, 52, 21 %, 2454 MiB
0, 2023/05/16 12:28:03.166, 177.59 W, 52, 20 %, 2454 MiB
0, 2023/05/16 12:29:03.168, 181.42 W, 52, 20 %, 2454 MiB
0, 2023/05/16 12:30:03.169, 181.92 W, 53, 17 %, 2454 MiB
0, 2023/05/16 12:31:03.171, 151.97 W, 53, 25 %, 2454 MiB
0, 2023/05/16 12:32:03.173, 158.77 W, 52, 25 %, 2453 MiB
0, 2023/05/16 12:33:03.175, 182.92 W, 52, 25 %, 2453 MiB
0, 2023/05/16 12:34:03.177, 162.41 W, 52, 27 %, 2453 MiB
0, 2023/05/16 12:35:03.179, 36.78 W, 40, 0 %, 68 MiB
0, 2023/05/16 12:36:03.181, 35.97 W, 36, 0 %, 68 MiB
0, 2023/05/16 12:37:03.184, 34.97 W, 34, 0 %, 68 MiB
0, 2023/05/16 12:38:03.186, 34.79 W, 33, 0 %, 68 MiB
0, 2023/05/16 12:39:03.188, 34.35 W, 32, 0 %, 68 MiB
0, 2023/05/16 12:40:03.190, 34.04 W, 31, 0 %, 68 MiB
0, 2023/05/16 12:41:03.192, 33.12 W, 30, 0 %, 68 MiB
0, 2023/05/16 12:42:03.194, 33.45 W, 30, 0 %, 68 MiB
0, 2023/05/16 12:43:03.197, 33.73 W, 30, 0 %, 68 MiB
0, 2023/05/16 12:44:03.199, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/16 12:45:03.201, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/16 12:46:03.203, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/16 12:47:03.205, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/16 12:48:03.208, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/16 12:49:03.210, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/16 12:50:03.213, 32.85 W, 28, 0 %, 68 MiB
0, 2023/05/16 12:51:03.215, 32.69 W, 28, 0 %, 68 MiB
0, 2023/05/16 12:52:03.218, 33.99 W, 28, 0 %, 68 MiB
0, 2023/05/16 12:53:03.221, 32.76 W, 28, 0 %, 68 MiB
0, 2023/05/16 12:54:03.223, 218.26 W, 42, 67 %, 3467 MiB
0, 2023/05/16 12:55:03.224, 312.33 W, 53, 71 %, 3469 MiB
0, 2023/05/16 12:56:03.226, 274.96 W, 59, 66 %, 3469 MiB
0, 2023/05/16 12:57:03.228, 257.26 W, 63, 71 %, 3469 MiB
0, 2023/05/16 12:58:03.230, 259.86 W, 66, 69 %, 3469 MiB
0, 2023/05/16 12:59:03.232, 347.43 W, 66, 64 %, 3469 MiB
0, 2023/05/16 13:00:03.233, 289.69 W, 66, 71 %, 3469 MiB
0, 2023/05/16 13:01:03.235, 264.84 W, 66, 70 %, 3469 MiB
0, 2023/05/16 13:02:03.237, 237.52 W, 64, 53 %, 3469 MiB
0, 2023/05/16 13:03:03.239, 308.24 W, 62, 50 %, 3517 MiB
0, 2023/05/16 13:04:03.240, 242.71 W, 67, 67 %, 3517 MiB
0, 2023/05/16 13:05:03.242, 292.52 W, 66, 50 %, 3517 MiB
0, 2023/05/16 13:06:03.245, 273.85 W, 66, 50 %, 3517 MiB
0, 2023/05/16 13:07:03.246, 322.99 W, 65, 68 %, 3517 MiB
0, 2023/05/16 13:08:03.248, 298.25 W, 63, 69 %, 3517 MiB
0, 2023/05/16 13:09:03.249, 251.61 W, 65, 69 %, 3517 MiB
0, 2023/05/16 13:10:03.252, 337.36 W, 64, 65 %, 3517 MiB
0, 2023/05/16 13:11:03.254, 146.90 W, 62, 50 %, 3517 MiB
0, 2023/05/16 13:12:03.255, 298.41 W, 63, 50 %, 3519 MiB
0, 2023/05/16 13:13:03.259, 320.48 W, 68, 70 %, 3519 MiB
0, 2023/05/16 13:14:03.261, 300.39 W, 68, 67 %, 3519 MiB
0, 2023/05/16 13:15:03.262, 266.20 W, 66, 50 %, 3519 MiB
0, 2023/05/16 13:16:03.264, 240.19 W, 66, 58 %, 3519 MiB
0, 2023/05/16 13:17:03.266, 249.75 W, 65, 71 %, 3519 MiB
0, 2023/05/16 13:18:03.269, 255.46 W, 65, 71 %, 3519 MiB
0, 2023/05/16 13:19:03.270, 368.38 W, 64, 50 %, 3519 MiB
0, 2023/05/16 13:20:03.272, 124.58 W, 57, 0 %, 3519 MiB
0, 2023/05/16 13:21:03.274, 256.99 W, 66, 71 %, 3519 MiB
0, 2023/05/16 13:22:03.275, 271.17 W, 67, 73 %, 3519 MiB
0, 2023/05/16 13:23:03.277, 254.16 W, 66, 58 %, 3519 MiB
0, 2023/05/16 13:24:03.278, 404.29 W, 64, 63 %, 3519 MiB
0, 2023/05/16 13:25:03.280, 193.94 W, 66, 55 %, 3519 MiB
0, 2023/05/16 13:26:03.282, 287.49 W, 64, 59 %, 3519 MiB
0, 2023/05/16 13:27:03.284, 325.63 W, 64, 68 %, 3519 MiB
0, 2023/05/16 13:28:03.286, 357.72 W, 66, 50 %, 3519 MiB
0, 2023/05/16 13:29:03.287, 398.95 W, 61, 91 %, 3519 MiB
0, 2023/05/16 13:30:03.288, 38.70 W, 46, 0 %, 68 MiB
0, 2023/05/16 13:31:03.290, 37.01 W, 41, 0 %, 68 MiB
0, 2023/05/16 13:32:03.293, 36.19 W, 37, 0 %, 68 MiB
0, 2023/05/16 13:33:03.295, 35.12 W, 35, 0 %, 68 MiB
0, 2023/05/16 13:34:03.297, 34.14 W, 33, 0 %, 68 MiB
0, 2023/05/16 13:35:03.299, 33.95 W, 32, 0 %, 68 MiB
0, 2023/05/16 13:36:03.302, 34.45 W, 31, 0 %, 68 MiB
0, 2023/05/16 13:37:03.305, 33.40 W, 31, 0 %, 68 MiB
0, 2023/05/16 13:38:03.307, 33.51 W, 30, 0 %, 68 MiB
0, 2023/05/16 13:39:03.310, 33.65 W, 30, 0 %, 68 MiB
0, 2023/05/16 13:40:03.313, 32.70 W, 30, 0 %, 68 MiB
0, 2023/05/16 13:41:03.316, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/16 13:42:03.318, 33.75 W, 29, 0 %, 68 MiB
0, 2023/05/16 13:43:03.320, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/16 13:44:03.323, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/16 13:45:03.325, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/16 13:46:03.328, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/16 13:47:03.330, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/16 13:48:03.333, 33.95 W, 29, 0 %, 68 MiB
0, 2023/05/16 13:49:03.336, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/16 13:50:03.338, 33.06 W, 28, 0 %, 68 MiB
0, 2023/05/16 13:51:03.341, 33.74 W, 28, 0 %, 68 MiB
0, 2023/05/16 13:52:03.343, 33.09 W, 28, 0 %, 68 MiB
0, 2023/05/16 13:53:03.345, 33.65 W, 28, 0 %, 68 MiB
0, 2023/05/16 13:54:03.348, 33.02 W, 28, 0 %, 68 MiB
0, 2023/05/16 13:55:03.350, 32.95 W, 28, 0 %, 68 MiB
0, 2023/05/16 13:56:03.353, 32.33 W, 28, 0 %, 68 MiB
0, 2023/05/16 13:57:03.355, 32.66 W, 28, 0 %, 68 MiB
0, 2023/05/16 13:58:03.358, 32.51 W, 28, 0 %, 68 MiB
0, 2023/05/16 13:59:03.360, 33.13 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:00:03.362, 32.08 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:01:03.364, 32.21 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:02:03.367, 32.92 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:03:03.369, 32.28 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:04:03.371, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:05:03.373, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:06:03.376, 33.07 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:07:03.378, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:08:03.380, 33.56 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:09:03.382, 33.05 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:10:03.385, 33.26 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:11:03.388, 33.71 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:12:03.390, 33.00 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:13:03.392, 33.32 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:14:03.395, 32.33 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:15:03.397, 33.06 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:16:03.400, 32.02 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:17:03.403, 33.06 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:18:03.405, 32.43 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:19:03.407, 33.06 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:20:03.409, 32.56 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:21:03.411, 32.92 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:22:03.413, 33.07 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:23:03.415, 32.79 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:24:03.417, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:25:03.419, 32.58 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:26:03.421, 32.18 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:27:03.424, 32.84 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:28:03.427, 32.66 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:29:03.430, 32.73 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:30:03.433, 33.01 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:31:03.436, 32.87 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:32:03.439, 33.01 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:33:03.442, 32.78 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:34:03.444, 32.98 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:35:03.447, 33.46 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:36:03.450, 33.27 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:37:03.453, 32.77 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:38:03.456, 32.93 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:39:03.458, 33.22 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:40:03.461, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:41:03.463, 33.25 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:42:03.465, 33.16 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:43:03.468, 33.89 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:44:03.470, 32.57 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:45:03.472, 33.33 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:46:03.474, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:47:03.476, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:48:03.479, 33.13 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:49:03.481, 33.43 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:50:03.484, 32.33 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:51:03.486, 33.93 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:52:03.489, 33.16 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:53:03.492, 32.90 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:54:03.494, 33.28 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:55:03.496, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/16 14:56:03.499, 32.32 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:57:03.502, 32.74 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:58:03.504, 33.09 W, 28, 0 %, 69 MiB
0, 2023/05/16 14:59:03.506, 32.49 W, 28, 0 %, 69 MiB
0, 2023/05/16 15:00:03.509, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/16 15:01:03.512, 32.43 W, 28, 0 %, 69 MiB
0, 2023/05/16 15:02:03.514, 32.00 W, 28, 0 %, 69 MiB
0, 2023/05/16 15:03:03.516, 32.85 W, 28, 0 %, 69 MiB
0, 2023/05/16 15:04:03.518, 32.87 W, 28, 0 %, 69 MiB
0, 2023/05/16 15:05:03.520, 32.81 W, 28, 0 %, 69 MiB
0, 2023/05/16 15:06:03.523, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/16 15:07:03.525, 32.92 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:08:03.527, 32.01 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:09:03.529, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:10:03.532, 32.54 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:11:03.534, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:12:03.537, 33.28 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:13:03.539, 33.62 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:14:03.542, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:15:03.544, 32.35 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:16:03.546, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:17:03.549, 32.76 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:18:03.551, 32.75 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:19:03.554, 33.39 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:20:03.556, 33.05 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:21:03.559, 32.83 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:22:03.561, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:23:03.563, 32.79 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:24:03.566, 33.24 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:25:03.569, 33.08 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:26:03.572, 33.24 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:27:03.575, 32.90 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:28:03.577, 33.09 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:29:03.579, 32.53 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:30:03.582, 32.68 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:31:03.585, 33.24 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:32:03.588, 32.85 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:33:03.591, 32.90 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:34:03.594, 31.56 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:35:03.597, 32.04 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:36:03.600, 32.69 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:37:03.602, 32.31 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:38:03.605, 32.58 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:39:03.608, 32.81 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:40:03.611, 32.21 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:41:03.613, 32.62 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:42:03.617, 32.49 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:43:03.620, 32.58 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:44:03.623, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:45:03.627, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:46:03.630, 31.60 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:47:03.632, 32.49 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:48:03.635, 32.25 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:49:03.637, 33.42 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:50:03.639, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:51:03.642, 32.86 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:52:03.644, 32.97 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:53:03.647, 32.49 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:54:03.648, 32.45 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:55:03.651, 31.62 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:56:03.653, 32.46 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:57:03.655, 32.27 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:58:03.657, 31.91 W, 28, 0 %, 68 MiB
0, 2023/05/16 15:59:03.659, 32.04 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:00:03.661, 32.18 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:01:03.664, 31.76 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:02:03.666, 32.35 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:03:03.668, 32.18 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:04:03.671, 33.01 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:05:03.673, 32.53 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:06:03.675, 32.30 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:07:03.678, 32.15 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:08:03.680, 32.59 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:09:03.683, 32.31 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:10:03.686, 32.06 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:11:03.689, 32.82 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:12:03.692, 32.17 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:13:03.694, 32.58 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:14:03.696, 32.89 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:15:03.699, 32.09 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:16:03.701, 32.22 W, 28, 0 %, 69 MiB
0, 2023/05/16 16:17:03.703, 32.35 W, 28, 0 %, 69 MiB
0, 2023/05/16 16:18:03.705, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/16 16:19:03.708, 33.55 W, 28, 0 %, 69 MiB
0, 2023/05/16 16:20:03.710, 32.83 W, 28, 0 %, 69 MiB
0, 2023/05/16 16:21:03.712, 32.46 W, 28, 0 %, 69 MiB
0, 2023/05/16 16:22:03.714, 32.60 W, 28, 0 %, 69 MiB
0, 2023/05/16 16:23:03.717, 32.59 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:24:03.720, 32.91 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:25:03.723, 32.12 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:26:03.726, 32.69 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:27:03.728, 31.46 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:28:03.730, 32.82 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:29:03.733, 32.24 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:30:03.735, 31.69 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:31:03.738, 32.86 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:32:03.740, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:33:03.742, 32.51 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:34:03.745, 32.29 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:35:03.747, 32.58 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:36:03.749, 31.99 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:37:03.752, 32.30 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:38:03.754, 32.50 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:39:03.756, 32.81 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:40:03.758, 32.63 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:41:03.761, 32.43 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:42:03.764, 32.27 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:43:03.766, 32.12 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:44:03.769, 32.59 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:45:03.772, 33.22 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:46:03.774, 32.77 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:47:03.777, 32.29 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:48:03.779, 32.15 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:49:03.781, 31.24 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:50:03.783, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:51:03.785, 31.84 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:52:03.787, 32.54 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:53:03.789, 32.33 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:54:03.792, 32.54 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:55:03.794, 31.79 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:56:03.797, 32.75 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:57:03.799, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:58:03.802, 33.16 W, 28, 0 %, 68 MiB
0, 2023/05/16 16:59:03.804, 32.14 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:00:03.806, 32.07 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:01:03.809, 32.99 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:02:03.811, 32.25 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:03:03.814, 32.57 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:04:03.817, 32.71 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:05:03.819, 32.60 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:06:03.821, 32.08 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:07:03.823, 32.49 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:08:03.825, 32.24 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:09:03.828, 32.11 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:10:03.830, 32.65 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:11:03.833, 32.82 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:12:03.836, 32.57 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:13:03.838, 31.95 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:14:03.841, 32.83 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:15:03.843, 33.61 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:16:03.845, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:17:03.847, 32.69 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:18:03.850, 31.88 W, 28, 0 %, 68 MiB
0, 2023/05/16 17:19:03.852, 32.94 W, 28, 0 %, 68 MiB
