gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/12 08:41:02.884, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:42:02.885, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 08:42:02.886, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:43:02.888, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 08:43:02.889, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:44:02.891, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:44:02.893, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:45:02.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:45:02.896, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:46:02.897, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:46:02.899, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:47:02.900, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:47:02.901, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:48:02.903, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:48:02.904, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:49:02.906, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:49:02.907, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:50:02.909, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:50:02.910, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:51:02.912, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:51:02.913, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:52:02.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:52:02.916, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:53:02.918, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:53:02.920, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/12 08:54:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:54:02.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:55:02.925, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:55:02.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:56:02.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:56:02.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:57:02.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:57:02.932, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:58:02.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:58:02.934, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 08:59:02.936, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 08:59:02.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:00:02.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:00:02.940, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:01:02.942, 63.68 W, 36, 0 %, 420 MiB
1, 2023/10/12 09:01:02.943, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/12 09:02:02.945, 22.22 W, 36, 0 %, 5 MiB
1, 2023/10/12 09:02:02.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:03:02.948, 22.03 W, 34, 0 %, 5 MiB
1, 2023/10/12 09:03:02.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:04:02.951, 22.13 W, 33, 0 %, 5 MiB
1, 2023/10/12 09:04:02.952, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:05:02.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/10/12 09:05:02.955, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:06:02.957, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/12 09:06:02.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:07:02.960, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:07:02.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:08:02.963, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:08:02.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:09:02.966, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:09:02.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:10:02.969, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:10:02.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:11:02.972, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:11:02.973, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:12:02.975, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:12:02.976, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:13:02.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:13:02.979, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:14:02.980, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:14:02.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:15:02.983, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:15:02.985, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:16:02.986, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:16:02.988, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:17:02.989, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:17:02.992, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:18:02.994, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:18:02.995, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:19:02.997, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:19:02.998, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:20:03.000, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:20:03.001, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:21:03.003, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:21:03.004, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:22:03.006, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:22:03.007, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:23:03.009, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:23:03.010, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:24:03.012, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:24:03.013, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:25:03.015, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:25:03.016, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:26:03.018, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:26:03.022, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:27:03.023, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:27:03.025, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:28:03.026, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:28:03.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:29:03.029, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:29:03.032, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:30:03.034, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:30:03.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:31:03.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:31:03.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:32:03.040, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:32:03.042, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:33:03.044, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:33:03.045, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:34:03.047, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:34:03.048, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:35:03.050, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:35:03.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:36:03.054, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:36:03.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:37:03.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:37:03.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:38:03.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:38:03.061, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:39:03.063, 64.06 W, 38, 0 %, 11307 MiB
1, 2023/10/12 09:39:03.068, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/12 09:40:03.069, 22.32 W, 36, 0 %, 5 MiB
1, 2023/10/12 09:40:03.071, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:41:03.072, 22.12 W, 34, 0 %, 5 MiB
1, 2023/10/12 09:41:03.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:42:03.075, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/12 09:42:03.077, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:43:03.078, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/12 09:43:03.080, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:44:03.081, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/12 09:44:03.087, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:45:03.088, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:45:03.090, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:46:03.091, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:46:03.093, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:47:03.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:47:03.095, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:48:03.097, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:48:03.101, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:49:03.102, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:49:03.104, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:50:03.105, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:50:03.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:51:03.109, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:51:03.110, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:52:03.112, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:52:03.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:53:03.115, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:53:03.116, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:54:03.118, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 09:54:03.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:55:03.121, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:55:03.122, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:56:03.124, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:56:03.125, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:57:03.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:57:03.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:58:03.130, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:58:03.131, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 09:59:03.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 09:59:03.134, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:00:03.135, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:00:03.136, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:01:03.139, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:01:03.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:02:03.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:02:03.143, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:03:03.144, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:03:03.146, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:04:03.147, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:04:03.149, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:05:03.150, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:05:03.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:06:03.153, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:06:03.154, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:07:03.156, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:07:03.157, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:08:03.159, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:08:03.160, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:09:03.162, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:09:03.163, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:10:03.165, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:10:03.166, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:11:03.168, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:11:03.169, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:12:03.170, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:12:03.172, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:13:03.173, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:13:03.174, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:14:03.176, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:14:03.177, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:15:03.179, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:15:03.180, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:16:03.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:16:03.183, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:17:03.185, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:17:03.186, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:18:03.188, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:18:03.189, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:19:03.190, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:19:03.192, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:20:03.193, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:20:03.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:21:03.196, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:21:03.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:22:03.199, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:22:03.200, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:23:03.202, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:23:03.206, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:24:03.207, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:24:03.208, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:25:03.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:25:03.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:26:03.213, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:26:03.214, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:27:03.216, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:27:03.221, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:28:03.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:28:03.224, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:29:03.226, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:29:03.227, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:30:03.229, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:30:03.230, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:31:03.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:31:03.233, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:32:03.235, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:32:03.236, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:33:03.238, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:33:03.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:34:03.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:34:03.242, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:35:03.244, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:35:03.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:36:03.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:36:03.248, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:37:03.250, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:37:03.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:38:03.253, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:38:03.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:39:03.256, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:39:03.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:40:03.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:40:03.260, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:41:03.262, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:41:03.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:42:03.264, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:42:03.267, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:43:03.269, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:43:03.270, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:44:03.272, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:44:03.273, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:45:03.275, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:45:03.277, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:46:03.278, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:46:03.279, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:47:03.281, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:47:03.282, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:48:03.284, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:48:03.285, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:49:03.287, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:49:03.288, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:50:03.289, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:50:03.291, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:51:03.292, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:51:03.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:52:03.295, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:52:03.297, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:53:03.298, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:53:03.300, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:54:03.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 10:54:03.302, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:55:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:55:03.305, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:56:03.307, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:56:03.308, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:57:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:57:03.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:58:03.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:58:03.315, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 10:59:03.316, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 10:59:03.317, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:00:03.319, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:00:03.320, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:01:03.322, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:01:03.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:02:03.325, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:02:03.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:03:03.328, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:03:03.329, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:04:03.331, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:04:03.333, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:05:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:05:03.336, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:06:03.338, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:06:03.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:07:03.341, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:07:03.342, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 11:08:03.344, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:08:03.345, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:09:03.347, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:09:03.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:10:03.350, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:10:03.351, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:11:03.353, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:11:03.354, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:12:03.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:12:03.357, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:13:03.359, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:13:03.360, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:14:03.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:14:03.363, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:15:03.364, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:15:03.366, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:16:03.368, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:16:03.369, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:17:03.370, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:17:03.372, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:18:03.374, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:18:03.375, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:19:03.377, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:19:03.378, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/12 11:20:03.379, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:20:03.381, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:21:03.382, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:21:03.384, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:22:03.385, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:22:03.387, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:23:03.388, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:23:03.395, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:24:03.397, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:24:03.398, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 11:25:03.399, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:25:03.401, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:26:03.403, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:26:03.404, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:27:03.405, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:27:03.407, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:28:03.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:28:03.410, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:29:03.411, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:29:03.412, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:30:03.414, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:30:03.415, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:31:03.416, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:31:03.418, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:32:03.419, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 11:32:03.421, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:33:03.422, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:33:03.424, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:34:03.425, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 11:34:03.427, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 11:35:03.428, 21.84 W, 31, 0 %, 5 MiB
